frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1109__s399352,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s399352_rank1109.jpg,processed_rep140__cam12_s399352_rank1109.jpg,TRUE,rep140,cam12,399352,1109,0.9964834451675416,112.15633392333984,444.264892578125,0.03772464022040367,44.086814880371094,461.5364074707031,0.10117905586957932,10.670867919921875,403.55352783203125,0.1581811010837555,53.86036161335188,444.45396383866483,3596.5,1000,1000,TRUE,FALSE,0.0932966299533504,no issue,FALSE
frame1110__s399713,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s399713_rank1110.jpg,processed_rep140__cam12_s399713_rank1110.jpg,TRUE,rep140,cam12,399713,1110,0.9974017143249512,108.84207153320313,450.0904541015625,0.1028192862868309,45.24972915649414,460.03173828125,0.10707912594079971,11.583195686340332,404.11212158203125,0.151299849152565,51.59072888075633,443.1384568465996,3285,1000,1000,TRUE,FALSE,-1.3540703772270684,no issue,FALSE
frame1111__s400073,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s400073_rank1111.jpg,processed_rep140__cam12_s400073_rank1111.jpg,TRUE,rep140,cam12,400073,1111,0.9977746605873108,116.86343383789063,446.3638610839844,0.12174084037542343,46.16260528564453,458.8572692871094,0.06479626893997192,8.951642990112305,400.1382751464844,0.13843192160129547,53.31563845050215,441.951506456241,3491,1000,1000,TRUE,FALSE,-0.4294119238878632,no issue,FALSE
frame1112__s400434,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s400434_rank1112.jpg,processed_rep140__cam12_s400434_rank1112.jpg,TRUE,rep140,cam12,400434,1112,0.9978784322738647,114.99147033691406,444.9743957519531,0.10847856849431992,46.511959075927734,459.96087646484375,0.07550609111785889,9.159497261047363,400.0149230957031,0.11475367844104767,54.55467422096317,442.90226628895186,3536,1000,1000,TRUE,FALSE,-0.22524016161734398,no issue,FALSE
frame1113__s400794,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s400794_rank1113.jpg,processed_rep140__cam12_s400794_rank1113.jpg,TRUE,rep140,cam12,400794,1113,0.9972802400588988,121.53768920898438,446.7776184082031,0.10315129160881042,46.79920959472656,457.9451904296875,0.07500940561294556,8.184335708618164,400.8665466308594,0.10340660065412521,56.532084825117046,441.85678876342604,3635.5,1000,1000,TRUE,FALSE,0.23954431062060508,no issue,FALSE
frame1114__s401154,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s401154_rank1114.jpg,processed_rep140__cam12_s401154_rank1114.jpg,TRUE,rep140,cam12,401154,1114,0.9980769157409668,122.28652954101563,445.38177490234375,0.12466298043727875,47.84162139892578,461.4526672363281,0.06009763106703758,9.378419876098633,400.8777160644531,0.11008979380130768,57.89227861771058,443.1298596112311,3710.5,1000,1000,TRUE,FALSE,0.5968827413334317,no issue,FALSE
frame1115__s401515,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s401515_rank1115.jpg,processed_rep140__cam12_s401515_rank1115.jpg,TRUE,rep140,cam12,401515,1115,0.9982522130012512,120.78060150146484,446.4673156738281,0.11459755897521973,46.360137939453125,458.9283752441406,0.07038817554712296,7.909572124481201,401.607666015625,0.1262890100479126,55.24477696216827,441.48306041784303,3546.5,1000,1000,TRUE,FALSE,-0.13540848381194437,no issue,FALSE
frame1116__s401875,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s401875_rank1116.jpg,processed_rep140__cam12_s401875_rank1116.jpg,TRUE,rep140,cam12,401875,1116,0.998043179512024,102.04676818847656,450.0797119140625,0.0877622440457344,33.998374938964844,448.8472900390625,0.11328735947608948,8.016260147094727,399.54998779296875,0.12589256465435028,47.63201267828843,439.67860538827256,3159,1000,1000,TRUE,FALSE,-2.03143495675138,out_of_frame,FALSE
frame1117__s402236,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s402236_rank1117.jpg,processed_rep140__cam12_s402236_rank1117.jpg,TRUE,rep140,cam12,402236,1117,0.9987447261810304,119.3545150756836,455.5178527832031,0.07934108376502991,42.405975341796875,454.28179931640625,0.05847986415028572,7.655029296875,398.66119384765625,0.10251177847385406,52.286878091358744,441.239162059936,3446,1000,1000,TRUE,FALSE,-0.668718703401952,no issue,FALSE
frame1118__s402596,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s402596_rank1118.jpg,processed_rep140__cam12_s402596_rank1118.jpg,TRUE,rep140,cam12,402596,1118,0.9972122311592102,124.25071716308594,454.6524658203125,0.05833078548312187,48.60398864746094,460.8816833496094,0.08227739483118057,7.68034029006958,398.5897216796875,0.10292884707450867,54.60627081021088,443.23057713651497,3612,1000,1000,TRUE,FALSE,0.1571709520105244,no issue,FALSE
frame1119__s402957,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s402957_rank1119.jpg,processed_rep140__cam12_s402957_rank1119.jpg,TRUE,rep140,cam12,402957,1119,0.998717188835144,120.48652648925781,456.27197265625,0.07493674755096436,48.578216552734375,457.5187683105469,0.0765799731016159,3.9454665184020996,400.1658935546875,0.08847425878047943,54.87761722205839,442.2438808611029,3400,1000,1000,TRUE,FALSE,-0.865593684464952,no issue,FALSE
frame1120__s403317,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s403317_rank1120.jpg,processed_rep140__cam12_s403317_rank1120.jpg,TRUE,rep140,cam12,403317,1120,0.9981362819671632,121.22264099121094,455.30389404296875,0.07397112995386124,47.48706817626953,457.7856140136719,0.06078473851084709,7.494893550872803,399.46490478515625,0.08776956796646118,53.67331963604344,442.1599647783974,3414.5,1000,1000,TRUE,FALSE,-0.7757281559669602,no issue,FALSE
frame1121__s403677,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s403677_rank1121.jpg,processed_rep140__cam12_s403677_rank1121.jpg,TRUE,rep140,cam12,403677,1121,0.9983819723129272,120.79656982421875,455.6470947265625,0.05563175305724144,47.307228088378906,458.11334228515625,0.05189340189099312,7.44861364364624,398.9236755371094,0.0891428217291832,54.53959537572254,442.3647398843931,3466.5,1000,1000,TRUE,FALSE,-0.4931448377616534,no issue,FALSE
frame1122__s404038,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s404038_rank1122.jpg,processed_rep140__cam12_s404038_rank1122.jpg,TRUE,rep140,cam12,404038,1122,0.998368799686432,121.11186981201172,454.8778991699219,0.0563705749809742,37.660682678222656,449.89654541015625,0.05190684646368027,4.031101703643799,402.57354736328125,0.08962210267782211,55.64180424528302,442.70577830188677,3400.5,1000,1000,TRUE,FALSE,-0.8434180028132203,no issue,FALSE
frame1123__s404398,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s404398_rank1123.jpg,processed_rep140__cam12_s404398_rank1123.jpg,TRUE,rep140,cam12,404398,1123,0.9989814162254332,121.15021514892578,458.6065673828125,0.07082103937864304,41.37702178955078,449.93310546875,0.09781373292207718,3.983328104019165,399.1311950683594,0.11070361733436584,55.881496287835525,440.98829240434037,3511.5,1000,1000,TRUE,FALSE,-0.4304855579197049,no issue,FALSE
frame1124__s404758,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s404758_rank1124.jpg,processed_rep140__cam12_s404758_rank1124.jpg,TRUE,rep140,cam12,404758,1124,0.9985792636871338,136.66632080078125,470.34149169921875,0.11005944758653641,45.4730224609375,450.3848876953125,0.10764168947935104,2.999437093734741,400.49346923828125,0.06420142203569412,59.68019093078759,443.19199151418724,3782,1000,1000,TRUE,FALSE,1.2576191664926895,no issue,FALSE
frame1125__s405119,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s405119_rank1125.jpg,processed_rep140__cam12_s405119_rank1125.jpg,TRUE,rep140,cam12,405119,1125,0.9978914856910706,136.90147399902344,470.390625,0.1064329445362091,52.22368621826172,452.89459228515625,0.09019692242145538,3.6584811210632324,396.65740966796875,0.08458317071199417,61.51944958983858,443.4630854723472,3789.5,1000,1000,TRUE,FALSE,1.312682669305062,no issue,FALSE
frame1126__s405479,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s405479_rank1126.jpg,processed_rep140__cam12_s405479_rank1126.jpg,TRUE,rep140,cam12,405479,1126,0.9984087347984314,135.21871948242188,480.08941650390625,0.10768397897481918,47.12312698364258,450.18927001953125,0.10334732383489609,3.6957287788391113,399.10992431640625,0.11921799182891846,61.44302809573361,445.1373569198751,3851.5,1000,1000,TRUE,FALSE,1.7476845712546578,no issue,FALSE
frame1127__s405840,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s405840_rank1127.jpg,processed_rep140__cam12_s405840_rank1127.jpg,TRUE,rep140,cam12,405840,1127,0.9982510209083556,127.96095275878906,469.1605224609375,0.08763708919286728,47.11491394042969,451.677001953125,0.10216024518013,6.070003509521484,397.97760009765625,0.10588346421718597,56.7630088972769,442.3413318953896,3717,1000,1000,TRUE,FALSE,0.76823569269469,no issue,FALSE
frame1128__s406200,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s406200_rank1128.jpg,processed_rep140__cam12_s406200_rank1128.jpg,TRUE,rep140,cam12,406200,1128,0.9986288547515868,127.24319458007813,468.879638671875,0.0751970112323761,44.75434875488281,450.27813720703125,0.11286253482103348,7.259418964385986,398.1940002441406,0.11081444472074509,57.66288088642659,442.7376731301939,3617.5,1000,1000,TRUE,FALSE,0.081156337322223715,no issue,FALSE
frame1129__s406561,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s406561_rank1129.jpg,processed_rep140__cam12_s406561_rank1129.jpg,TRUE,rep140,cam12,406561,1129,0.998747706413269,131.99647521972656,458.0789794921875,0.06837625801563263,46.476558685302734,450.6275634765625,0.09001079201698303,4.336307048797607,399.70947265625,0.1254747360944748,62.021293585307426,442.08544051104604,3768,1000,1000,TRUE,FALSE,0.8598591688936117,no issue,FALSE
frame1130__s406921,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s406921_rank1130.jpg,processed_rep140__cam12_s406921_rank1130.jpg,TRUE,rep140,cam12,406921,1130,0.9983437061309814,135.41183471679688,468.52581787109375,0.11072145402431488,46.00954055786133,448.7707824707031,0.08435051143169403,3.791792392730713,398.1485290527344,0.11314275115728378,60.92519893899204,442.00132625994695,3779,1000,1000,TRUE,FALSE,0.8689630824816976,no issue,FALSE
frame1131__s407282,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s407282_rank1131.jpg,processed_rep140__cam12_s407282_rank1131.jpg,TRUE,rep140,cam12,407282,1131,0.998150110244751,136.1607666015625,469.2840270996094,0.12220820784568787,44.13380432128906,449.4752197265625,0.07382780313491821,3.094752788543701,399.95318603515625,0.08005519956350327,59.48605577689243,441.7675962815405,3776,1000,1000,TRUE,FALSE,0.7757284388031407,no issue,FALSE
frame1132__s407642,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s407642_rank1132.jpg,processed_rep140__cam12_s407642_rank1132.jpg,TRUE,rep140,cam12,407642,1132,0.998177170753479,131.0658416748047,466.7089538574219,0.07094098627567291,44.06953430175781,449.3995361328125,0.10450024902820587,3.0569863319396973,397.4713134765625,0.10188977420330048,58.27207255268071,442.0280074686583,3758,1000,1000,TRUE,FALSE,0.6329741351341761,no issue,FALSE
frame1133__s408002,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s408002_rank1133.jpg,processed_rep140__cam12_s408002_rank1133.jpg,TRUE,rep140,cam12,408002,1133,0.9986940026283264,130.24876403808594,460.3097839355469,0.05776241421699524,42.222679138183594,449.21533203125,0.09071571379899979,3.7887520790100098,399.9066467285156,0.09673377126455307,59.344581618655695,441.89026063100135,3654.5,1000,1000,TRUE,FALSE,-9.789785794020597e-5,no issue,FALSE
frame1134__s408363,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s408363_rank1134.jpg,processed_rep140__cam12_s408363_rank1134.jpg,TRUE,rep140,cam12,408363,1134,0.9988011121749878,126.51656341552734,466.80078125,0.08408509939908981,39.34911346435547,446.9820861816406,0.08152823150157928,3.236884593963623,398.67401123046875,0.07823170721530914,57.18296795952782,441.89938167509837,3570,1000,1000,TRUE,FALSE,-0.4961629018666923,no issue,FALSE
frame1135__s408723,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s408723_rank1135.jpg,processed_rep140__cam12_s408723_rank1135.jpg,TRUE,rep140,cam12,408723,1135,0.9990330934524536,123.0644302368164,479.4651794433594,0.09357599169015884,43.4917106628418,448.5028076171875,0.14333656430244446,3.7053487300872803,398.9630126953125,0.08436108380556107,55.78902953586498,443.60928270042194,3562.5,1000,1000,TRUE,FALSE,-0.5861551180003394,no issue,FALSE
frame1136__s409084,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s409084_rank1136.jpg,processed_rep140__cam12_s409084_rank1136.jpg,TRUE,rep140,cam12,409084,1136,0.9990050196647644,120.24634552001953,464.80889892578125,0.0786074697971344,47.158451080322266,451.0984802246094,0.10554877668619156,7.517554759979248,398.74981689453125,0.125197634100914,56.02994177987247,441.6883836983643,3613,1000,1000,TRUE,FALSE,-0.3316559378594716,no issue,FALSE
frame1137__s409444,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s409444_rank1137.jpg,processed_rep140__cam12_s409444_rank1137.jpg,TRUE,rep140,cam12,409444,1137,0.9987010955810548,114.11773681640625,458.1636047363281,0.07421477138996124,42.18995666503906,450.75750732421875,0.10157685726881027,7.466195106506348,397.6805419921875,0.1298903226852417,53.50344629523263,441.728029867892,3486.5,1000,1000,TRUE,FALSE,-1.149311411592671,no issue,FALSE
frame1138__s409805,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s409805_rank1138.jpg,processed_rep140__cam12_s409805_rank1138.jpg,TRUE,rep140,cam12,409805,1138,0.9985089898109436,114.25857543945313,457.34478759765625,0.057246241718530655,39.51654815673828,448.62677001953125,0.07345760613679886,8.374040603637695,397.564208984375,0.1328679323196411,53.21944366395055,440.4897443101995,3562,1000,1000,TRUE,FALSE,-0.7676702755806972,no issue,FALSE
frame1139__s410165,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s410165_rank1139.jpg,processed_rep140__cam12_s410165_rank1139.jpg,TRUE,rep140,cam12,410165,1139,0.9984869956970216,114.6181640625,456.28131103515625,0.12862814962863922,45.062965393066406,452.5653076171875,0.09202306717634201,9.043309211730957,401.7800598144531,0.14662937819957733,52.59730195177956,441.6486796785304,3489.5,1000,1000,TRUE,FALSE,-1.321328950366001,no issue,FALSE
frame1140__s410526,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s410526_rank1140.jpg,processed_rep140__cam12_s410526_rank1140.jpg,TRUE,rep140,cam12,410526,1140,0.998445451259613,117.23007202148438,456.6824645996094,0.13293488323688507,41.0108757019043,451.685302734375,0.10604237020015717,9.7734956741333,400.464111328125,0.13831032812595367,54.37316798196167,442.68545659526495,3553.5,1000,1000,TRUE,FALSE,-0.873134731116771,no issue,FALSE
frame1141__s410886,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s410886_rank1141.jpg,processed_rep140__cam12_s410886_rank1141.jpg,TRUE,rep140,cam12,410886,1141,0.9987165927886964,121.32164001464844,456.57257080078125,0.08732248097658157,39.20451354980469,450.3271484375,0.10351519286632538,9.34373664855957,400.36376953125,0.1218373104929924,54.89973844812555,441.9128160418483,3450,1000,1000,TRUE,FALSE,-1.295241304387788,no issue,FALSE
frame1142__s411247,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s411247_rank1142.jpg,processed_rep140__cam12_s411247_rank1142.jpg,TRUE,rep140,cam12,411247,1142,0.998705267906189,134.58285522460938,459.3682556152344,0.06765785068273544,52.385231018066406,456.88037109375,0.08470796048641205,8.795574188232422,399.65948486328125,0.09825460612773895,59.58008884243533,443.11366605696367,3836,1000,1000,TRUE,FALSE,1.0930135212666046,no issue,FALSE
frame1143__s411607,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s411607_rank1143.jpg,processed_rep140__cam12_s411607_rank1143.jpg,TRUE,rep140,cam12,411607,1143,0.998618483543396,133.2638702392578,457.4189453125,0.09138728678226471,42.17042922973633,452.4545593261719,0.10143913328647614,8.478336334228516,401.5695495605469,0.07824684679508209,60.91045168067227,444.4296218487395,3814.5,1000,1000,TRUE,FALSE,0.9389246417189517,no issue,FALSE
frame1144__s411967,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s411967_rank1144.jpg,processed_rep140__cam12_s411967_rank1144.jpg,TRUE,rep140,cam12,411967,1144,0.99811053276062,140.73446655273438,446.8319091796875,0.07117445766925812,38.98450469970703,449.2974853515625,0.07049340754747391,7.963171482086182,399.9853515625,0.07373803108930588,62.46051642015543,441.2667335171722,3992,1000,1000,TRUE,FALSE,1.6531393596628507,no issue,FALSE
frame1145__s412328,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s412328_rank1145.jpg,processed_rep140__cam12_s412328_rank1145.jpg,TRUE,rep140,cam12,412328,1145,0.9988460540771484,128.95321655273438,445.9613037109375,0.06993100792169571,38.961151123046875,449.70318603515625,0.10652069747447968,10.213688850402832,401.05859375,0.09860367327928543,61.75277993276442,440.8613912593742,3867.5,1000,1000,TRUE,FALSE,1.1200903174559917,no issue,FALSE
frame1146__s412688,C:/R_projects/spat_1f_noise/processed_feed\rep140\processed_rep140__cam12_s412688_rank1146.jpg,processed_rep140__cam12_s412688_rank1146.jpg,TRUE,rep140,cam12,412688,1146,0.9987863898277284,133.12501525878906,439.5506286621094,0.10077118128538132,38.22653579711914,449.41717529296875,0.08567262440919876,10.755922317504883,401.31768798828125,0.0845625251531601,64.18400621118012,440.9624741200828,3867,1000,1000,TRUE,FALSE,1.126614522841513,no issue,FALSE
