frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame991__s356819,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s356819_rank991.jpg,processed_rep71__cam10_s356819_rank991.jpg,TRUE,rep71,cam10,356819,991,0.99826580286026,329.0665283203125,6.21868371963501,0.040359023958444595,405.0247497558594,30.800867080688477,28.548234939575195,446.1169128417969,36.946414947509766,0.09570740163326263,388.633371169126,22.61861520998865,2643,1000,1000,TRUE,FALSE,1.01852800694739,no issue,FALSE
frame992__s357180,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s357180_rank992.jpg,processed_rep71__cam10_s357180_rank992.jpg,TRUE,rep71,cam10,357180,992,0.999206840991974,30.461788177490234,156.2366943359375,0.05839068815112114,55.21350860595703,102.72012329101563,0.146645188331604,103.4793701171875,46.71443557739258,0.14054882526397705,63.18811274509804,94.5438112745098,3266,1000,1000,TRUE,FALSE,2.4855448282705344,too big,FALSE
frame993__s357540,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s357540_rank993.jpg,processed_rep71__cam10_s357540_rank993.jpg,TRUE,rep71,cam10,357540,993,0.9990167617797852,41.702125549316406,143.1973114013672,0.41900700330734253,54.15815353393555,105.84306335449219,0.15486615896224976,102.73666381835938,46.0762825012207,0.1336030513048172,65.06415215989684,92.51386202450033,3106.5,1000,1000,FALSE,FALSE,2.1020374401306334,too big,FALSE
frame994__s357900,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s357900_rank994.jpg,processed_rep71__cam10_s357900_rank994.jpg,TRUE,rep71,cam10,357900,994,0.9990363121032716,44.47467041015625,137.88587951660156,0.21143904328346252,56.80821228027344,100.54325103759766,0.17739057540893555,44.47467041015625,137.88587951660156,0.1390691101551056,64.2755493547262,91.28461806766656,2868,1000,1000,FALSE,FALSE,1.5040192278861435,no issue,FALSE
frame995__s358261,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s358261_rank995.jpg,processed_rep71__cam10_s358261_rank995.jpg,TRUE,rep71,cam10,358261,995,0.9985424280166626,32.3446044921875,147.92453002929688,0.04093381017446518,59.5866584777832,99.2289047241211,0.13288567960262299,93.02009582519531,44.29025650024414,0.1778663843870163,63.6592005513439,91.25844245348036,2903,1000,1000,FALSE,FALSE,1.5691440979332298,no issue,FALSE
frame996__s358621,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s358621_rank996.jpg,processed_rep71__cam10_s358621_rank996.jpg,TRUE,rep71,cam10,358621,996,0.9771772027015686,33.44214630126953,410.67205810546875,0.017236193642020226,16.219636917114258,378.64434814453125,0.2138718217611313,10.068741798400879,357.703125,0.01889236457645893,16.596153846153847,383.7818302387268,1513.5,1000,1000,TRUE,FALSE,-1.8035581522501136,no issue,FALSE
frame997__s358982,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s358982_rank997.jpg,processed_rep71__cam10_s358982_rank997.jpg,TRUE,rep71,cam10,358982,997,0.9892499446868896,168.53883361816406,960.72265625,0.13269390165805817,162.40383911132813,907.30828857421875,0.0834784284234047,158.7228240966797,858.8626708984375,0.07762961834669113,163.7196810742761,915.6819135543433,2378.5,1000,1000,TRUE,FALSE,0.25891306295423067,no issue,FALSE
frame998__s359342,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s359342_rank998.jpg,processed_rep71__cam10_s359342_rank998.jpg,TRUE,rep71,cam10,359342,998,0.9959840774536132,230.72557067871094,964.1002197265625,0.11073321849107742,210.8285369873047,940.4490966796875,0.11368720978498459,171.0344696044922,896.8812255859375,0.15504439175128937,204.13771289537712,930.8734793187348,2058.5,1000,1000,FALSE,FALSE,-0.570144544617568,no issue,FALSE
frame999__s359703,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s359703_rank999.jpg,processed_rep71__cam10_s359703_rank999.jpg,TRUE,rep71,cam10,359703,999,0.9806021451950072,711.76995849609375,911.62469482421875,0.02245565690100193,636.9019775390625,911.62469482421875,0.025951553136110306,574.5120849609375,910.38018798828125,0.03214341029524803,640.1927884615385,908.2322115384616,2080,1000,1000,FALSE,FALSE,-0.4775211196158216,no issue,FALSE
frame1000__s360063,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s360063_rank1000.jpg,processed_rep71__cam10_s360063_rank1000.jpg,TRUE,rep71,cam10,360063,1000,0.9968847632408142,789.908935546875,916.9561767578125,0.04283898323774338,706.830078125,897.1444091796875,0.1757265329360962,674.59051513671875,886.00030517578125,0.06406185775995255,727.9784244857,899.9623682890116,1994,1000,1000,FALSE,FALSE,-0.7011938327377688,no issue,FALSE
frame1001__s360423,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s360423_rank1001.jpg,processed_rep71__cam10_s360423_rank1001.jpg,TRUE,rep71,cam10,360423,1001,0.9980337023735046,795.2947998046875,916.21246337890625,0.05438714474439621,708.16522216796875,896.36358642578125,0.12668320536613464,673.3133544921875,885.1986083984375,0.06922983378171921,729.6950989632422,899.3218661639962,2123,1000,1000,FALSE,FALSE,-0.41138684464113545,no issue,FALSE
frame1002__s360784,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s360784_rank1002.jpg,processed_rep71__cam10_s360784_rank1002.jpg,TRUE,rep71,cam10,360784,1002,0.9966416358947754,795.57177734375,911.63726806640625,0.035366833209991455,723.1043701171875,900.71319580078125,0.04847452789545059,673.1268310546875,882.50640869140625,0.06916812807321548,731.0584354382657,899.1569274269557,2122,1000,1000,FALSE,FALSE,-0.34589721696516057,no issue,FALSE
frame1003__s361144,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s361144_rank1003.jpg,processed_rep71__cam10_s361144_rank1003.jpg,TRUE,rep71,cam10,361144,1003,0.9977127313613892,792.34808349609375,911.7230224609375,0.04907172918319702,711.6961669921875,895.74822998046875,0.16592371463775635,678.194580078125,884.688720703125,0.04694230854511261,732.1682523785679,898.5918878317476,1998.5,1000,1000,FALSE,FALSE,-0.619182446210993,no issue,FALSE
frame1004__s361505,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s361505_rank1004.jpg,processed_rep71__cam10_s361505_rank1004.jpg,TRUE,rep71,cam10,361505,1004,0.9954980611801147,772.08404541015625,908.151123046875,0.1553225815296173,734.78790283203125,899.55108642578125,0.04160100594162941,772.08404541015625,908.151123046875,0.04918553680181503,731.9892197125257,897.1627310061601,1954,1000,1000,FALSE,FALSE,-0.6418053277652739,no issue,FALSE
frame1005__s361865,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s361865_rank1005.jpg,processed_rep71__cam10_s361865_rank1005.jpg,TRUE,rep71,cam10,361865,1005,0.9916493892669678,792.89312744140625,914.510986328125,0.03307753801345825,729.3514404296875,899.87396240234375,0.027036476880311966,689.48211669921875,890.11602783203125,0.35285666584968567,729.665445026178,898.0445026178011,1914,1000,1000,FALSE,FALSE,-0.71282703300312,no issue,FALSE
frame1006__s362225,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s362225_rank1006.jpg,processed_rep71__cam10_s362225_rank1006.jpg,TRUE,rep71,cam10,362225,1006,0.9969981908798218,0.9123709797859192,763.494384765625,0.03182106465101242,50.479427337646484,784.599609375,0.04211656004190445,88.893890380859375,814.3951416015625,0.08850698173046112,50.85972850678733,787.0673705379588,1988.5,1000,1000,TRUE,FALSE,-0.6105064119415436,no issue,FALSE
frame1007__s362586,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s362586_rank1007.jpg,processed_rep71__cam10_s362586_rank1007.jpg,TRUE,rep71,cam10,362586,1007,0.9976933598518372,35.65333557128906,847.22406005859375,1.4155969619750977,82.82843017578125,845.9757080078125,0.05150867998600006,115.10611724853516,845.9757080078125,0.05226866528391838,77.5717746820109,846.084191399152,1651.5,1000,1000,FALSE,FALSE,-1.323392646575607,no issue,FALSE
frame1008__s362946,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s362946_rank1008.jpg,processed_rep71__cam10_s362946_rank1008.jpg,TRUE,rep71,cam10,362946,1008,0.9985578656196594,414.7198486328125,936.51373291015625,0.07070963084697723,358.53839111328125,914.1683349609375,0.10156465321779251,293.6176452636719,898.0299072265625,0.11152192950248718,352.4752642706131,911.6469344608879,2365,1000,1000,FALSE,FALSE,0.40020915984421757,no issue,FALSE
frame1009__s363307,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s363307_rank1009.jpg,processed_rep71__cam10_s363307_rank1009.jpg,TRUE,rep71,cam10,363307,1009,0.9981484413146972,413.3462219238281,933.8984375,0.05987691134214401,354.9947509765625,914.16998291015625,0.09100588411092758,292.918701171875,898.140625,0.11816248297691345,349.85434056761267,911.2320534223707,2395.5,1000,1000,FALSE,FALSE,0.5929251777065657,no issue,FALSE
frame1010__s363667,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s363667_rank1010.jpg,processed_rep71__cam10_s363667_rank1010.jpg,TRUE,rep71,cam10,363667,1010,0.9980807304382324,414.42529296875,934.3233642578125,0.06694705784320831,355.9556579589844,914.57568359375,0.10004570335149765,293.7539367675781,897.29638671875,0.12678562104701996,350.5475189234651,911.2140454163163,2377.5,1000,1000,FALSE,FALSE,0.6368993075805732,no issue,FALSE
frame1011__s364027,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s364027_rank1011.jpg,processed_rep71__cam10_s364027_rank1011.jpg,TRUE,rep71,cam10,364027,1011,0.9974616765975952,420.905029296875,873.12322998046875,0.06447522342205048,340.2957458496094,901.20263671875,0.3812711834907532,290.6900329589844,906.0860595703125,0.06728619337081909,356.03521739130434,894.4186956521739,2298.5,1000,1000,FALSE,FALSE,0.5195634295869389,no issue,FALSE
frame1012__s364388,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s364388_rank1012.jpg,processed_rep71__cam10_s364388_rank1012.jpg,TRUE,rep71,cam10,364388,1012,0.9981839060783386,391.65606689453125,945.3544921875,0.07007628679275513,349.20648193359375,917.9736328125,0.09577509760856628,294.27166748046875,896.81573486328125,0.19673876464366913,343.0331987438313,914.086137281292,2230,1000,1000,FALSE,FALSE,0.2515856316058885,no issue,FALSE
frame1013__s364748,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s364748_rank1013.jpg,processed_rep71__cam10_s364748_rank1013.jpg,TRUE,rep71,cam10,364748,1013,0.9985699653625488,391.71453857421875,940.66650390625,0.046293970197439194,350.7852478027344,917.08221435546875,0.08891669660806656,293.73223876953125,898.4630126953125,0.15202587842941284,341.2005636449037,912.0723344293095,2128.5,1000,1000,FALSE,FALSE,0.10619910592860002,no issue,FALSE
frame1014__s365109,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s365109_rank1014.jpg,processed_rep71__cam10_s365109_rank1014.jpg,TRUE,rep71,cam10,365109,1014,0.9971792697906494,946.78369140625,688.8990478515625,0.06311938911676407,962.96905517578125,741.1138916015625,0.08421249687671661,926.8631591796875,772.194091796875,0.0732693076133728,951.5622143219908,733.0446927374302,1971.5,1000,1000,FALSE,FALSE,-0.23385199639985704,no issue,FALSE
frame1015__s365469,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s365469_rank1015.jpg,processed_rep71__cam10_s365469_rank1015.jpg,TRUE,rep71,cam10,365469,1015,0.9928597211837769,944.80096435546875,590.51318359375,0.028491834178566933,922.95843505859375,665.168701171875,0.04001278430223465,921.7449951171875,716.1832275390625,0.3263974189758301,927.2712895377128,657.9679643146796,2464,1000,1000,FALSE,FALSE,0.7763929634830931,no issue,FALSE
frame1016__s365829,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s365829_rank1016.jpg,processed_rep71__cam10_s365829_rank1016.jpg,TRUE,rep71,cam10,365829,1016,0.9988234639167786,195.22401428222656,110.18983459472656,0.09208312630653381,140.61468505859375,78.01155853271484,0.09208566695451736,64.906280517578125,59.447174072265625,0.12557122111320496,127.51534324580828,74.78139829167985,3159.5,1000,1000,FALSE,FALSE,1.781772574853971,no issue,FALSE
frame1017__s366190,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s366190_rank1017.jpg,processed_rep71__cam10_s366190_rank1017.jpg,TRUE,rep71,cam10,366190,1017,0.9923762679100036,235.26223754882813,982.57537841796875,0.08425652235746384,245.20443725585938,958.83001708984375,0.05511996150016785,234.01947021484375,908.8399658203125,0.10395141690969467,240.84343731606828,946.6527369040612,1696,1000,1000,TRUE,FALSE,-0.5642385901036836,no issue,FALSE
frame1018__s366550,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s366550_rank1018.jpg,processed_rep71__cam10_s366550_rank1018.jpg,TRUE,rep71,cam10,366550,1018,0.998235821723938,445.80084228515625,884.74371337890625,0.11050514131784439,390.9861755371094,910.6549072265625,0.09689775854349136,324.9593811035156,927.9290771484375,0.06839268654584885,385.39564270152505,906.8910675381263,2294,1000,1000,FALSE,FALSE,0.3842610986839417,no issue,FALSE
frame1019__s366911,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s366911_rank1019.jpg,processed_rep71__cam10_s366911_rank1019.jpg,TRUE,rep71,cam10,366911,1019,0.9733257293701172,320.44915771484375,905.2110595703125,0.04950316250324249,366.53033447265625,901.490966796875,0.020947692915797234,326.67633056640625,920.091552734375,0.028912032023072243,349.5814838300571,904.2105263157895,1574.5,1000,1000,FALSE,FALSE,-0.793802692128586,no issue,FALSE
frame1020__s367271,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s367271_rank1020.jpg,processed_rep71__cam10_s367271_rank1020.jpg,TRUE,rep71,cam10,367271,1020,0.9978042244911194,452.6820068359375,894.8729248046875,0.064579010009765625,391.621337890625,913.20977783203125,0.07412998378276825,329.3145446777344,929.1016845703125,0.06709347665309906,386.6822846943329,910.7777777777778,2241,1000,1000,FALSE,FALSE,0.23164524048523366,no issue,FALSE
frame1021__s367631,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s367631_rank1021.jpg,processed_rep71__cam10_s367631_rank1021.jpg,TRUE,rep71,cam10,367631,1021,0.9971047043800354,451.24395751953125,892.412353515625,0.07928278297185898,382.544921875,914.77655029296875,0.08207045495510101,328.8348083496094,934.65582275390625,0.05859396979212761,384.94337979094075,910.9734320557492,2296,1000,1000,FALSE,FALSE,0.32424396605517947,no issue,FALSE
frame1022__s367992,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s367992_rank1022.jpg,processed_rep71__cam10_s367992_rank1022.jpg,TRUE,rep71,cam10,367992,1022,0.9970267415046692,448.72344970703125,901.62652587890625,0.02998747117817402,381.2454528808594,909.1063232421875,0.03735150769352913,335.0105285644531,924.06585693359375,0.054410360753536224,386.97096941420426,907.2897874546397,1931.5,1000,1000,FALSE,FALSE,-0.29873164175768896,no issue,FALSE
frame1023__s368352,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s368352_rank1023.jpg,processed_rep71__cam10_s368352_rank1023.jpg,TRUE,rep71,cam10,368352,1023,0.9987744688987732,321.495849609375,807.4005126953125,0.05046514421701431,382.61529541015625,792.48480224609375,0.11622536927461624,438.7453918457031,762.6534423828125,0.07327145338058472,385.66083916083915,787.4567307692307,2285.5,1000,1000,FALSE,FALSE,0.25295582157370494,no issue,FALSE
frame1024__s368713,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s368713_rank1024.jpg,processed_rep71__cam10_s368713_rank1024.jpg,TRUE,rep71,cam10,368713,1024,0.9964253306388856,78.762725830078125,137.3600616455078,0.059795401990413666,63.82856369018555,96.23674011230469,0.11781734228134155,10.31446647644043,63.8365592956543,0.07573208212852478,50.799569892473116,90.53935483870968,2324,1000,1000,TRUE,FALSE,0.2597280950032052,no issue,FALSE
frame1025__s369073,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s369073_rank1025.jpg,processed_rep71__cam10_s369073_rank1025.jpg,TRUE,rep71,cam10,369073,1025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1026__s369434,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s369434_rank1026.jpg,processed_rep71__cam10_s369434_rank1026.jpg,TRUE,rep71,cam10,369434,1026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1027__s369794,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s369794_rank1027.jpg,processed_rep71__cam10_s369794_rank1027.jpg,TRUE,rep71,cam10,369794,1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1028__s370154,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s370154_rank1028.jpg,processed_rep71__cam10_s370154_rank1028.jpg,TRUE,rep71,cam10,370154,1028,0.5444071888923645,3.007211685180664,28.99641990661621,0.032107722014188766,6.596066951751709,20.475492477416992,0.006512358319014311,7.792351722717285,9.520017623901367,0.0027750066947191954,6.791666666666667,12.60576923076923,319.5,1000,1000,TRUE,FALSE,-2.603048102525777,out_of_frame,FALSE
frame1029__s370515,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s370515_rank1029.jpg,processed_rep71__cam10_s370515_rank1029.jpg,TRUE,rep71,cam10,370515,1029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1030__s370875,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s370875_rank1030.jpg,processed_rep71__cam10_s370875_rank1030.jpg,TRUE,rep71,cam10,370875,1030,0.6797664761543274,0.7435243725776672,21.876676559448242,0.05730469524860382,4.48390007019043,16.922313690185547,1.2786494493484497,6.977484226226807,8.252179145812988,0.0036430589389055967,6.883333333333334,11.483333333333333,305.5,1000,1000,TRUE,FALSE,-2.636789700573012,out_of_frame,FALSE
frame1031__s371236,C:/R_projects/spat_1f_noise/processed_feed\rep71\processed_rep71__cam10_s371236_rank1031.jpg,processed_rep71__cam10_s371236_rank1031.jpg,TRUE,rep71,cam10,371236,1031,0.998273491859436,156.384033203125,107.95600128173828,0.0841832086443901,100.48961639404297,69.4532241821289,0.1880197674036026,42.11100769042969,21.014251708984375,0.06902538985013962,97.74151601649223,60.89438629876308,3151.5,1000,1000,TRUE,FALSE,1.448225669705111,no issue,FALSE
