frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame939__s338078,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s338078_rank939.jpg,processed_rep137__cam9_s338078_rank939.jpg,TRUE,rep137,cam9,338078,939,0.9992241859436036,822.85308837890625,966.080078125,0.05304069444537163,891.24322509765625,980.7630615234375,0.650959849357605,921.086181640625,990.5517578125,0.05919121950864792,875.0560975609756,974.1029268292683,2046,1000,1000,TRUE,FALSE,0.653486005665821,no issue,FALSE
frame940__s338439,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s338439_rank940.jpg,processed_rep137__cam9_s338439_rank940.jpg,TRUE,rep137,cam9,338439,940,0.9992413520812988,826.0189208984375,966.78460693359375,0.04700189456343651,894.63165283203125,981.76092529296875,0.27873530983924866,923.32421875,991.7451171875,0.07812650501728058,876.2170426065163,974.3208020050125,1996,1000,1000,TRUE,FALSE,0.15002577111096446,no issue,FALSE
frame941__s338799,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s338799_rank941.jpg,processed_rep137__cam9_s338799_rank941.jpg,TRUE,rep137,cam9,338799,941,0.9989691972732544,826.54693603515625,966.7847900390625,0.04534274712204933,895.9696044921875,981.62445068359375,6.631166458129883,923.24285888671875,991.517578125,0.07446890324354172,876.2029339853301,974.4014669926651,2043.5,1000,1000,TRUE,FALSE,0.6217220212999389,no issue,FALSE
frame942__s339160,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s339160_rank942.jpg,processed_rep137__cam9_s339160_rank942.jpg,TRUE,rep137,cam9,339160,942,0.9992257356643676,826.5028076171875,965.38140869140625,0.038442447781562805,898.5113525390625,980.13031005859375,3.393669605255127,922.10028076171875,991.1920166015625,0.07512307912111282,876.5912263210369,973.8584247258225,2003.5,1000,1000,TRUE,FALSE,0.22209182272469297,no issue,FALSE
frame943__s339520,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s339520_rank943.jpg,processed_rep137__cam9_s339520_rank943.jpg,TRUE,rep137,cam9,339520,943,0.9990015625953674,827.63067626953125,966.1036376953125,0.04665407910943031,895.8265380859375,980.77398681640625,12.613593101501465,923.10491943359375,991.77667236328125,0.06069611385464668,877.6701649175412,974.1014492753624,1999.5,1000,1000,TRUE,FALSE,0.15971844938740046,no issue,FALSE
frame944__s339880,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s339880_rank944.jpg,processed_rep137__cam9_s339880_rank944.jpg,TRUE,rep137,cam9,339880,944,0.9983661770820618,824.7149658203125,967.591064453125,0.04927727207541466,897.89801025390625,980.08416748046875,0.05791865289211273,922.705810546875,991.327880859375,0.08460526168346405,874.8241379310344,974.1270935960591,2028,1000,1000,TRUE,FALSE,0.330080429048764,no issue,FALSE
frame945__s340241,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s340241_rank945.jpg,processed_rep137__cam9_s340241_rank945.jpg,TRUE,rep137,cam9,340241,945,0.9989705085754396,818.408935546875,964.909912109375,0.047426413744688034,894.3177490234375,980.94757080078125,6.1420817375183105,922.93914794921875,990.81689453125,0.07423212379217148,873.1793554413825,973.6842596917328,2139.5,1000,1000,TRUE,FALSE,1.3123811857533498,no issue,FALSE
frame946__s340601,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s340601_rank946.jpg,processed_rep137__cam9_s340601_rank946.jpg,TRUE,rep137,cam9,340601,946,0.9997146725654602,820.5267333984375,961.4998779296875,0.06670525670051575,894.9100341796875,978.9351806640625,0.10020290315151215,923.4237060546875,990.14349365234375,0.07954338192939758,873.9598318542737,972.7659971975712,2140.5,1000,1000,TRUE,FALSE,1.2063031793152208,no issue,FALSE
frame947__s340962,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s340962_rank947.jpg,processed_rep137__cam9_s340962_rank947.jpg,TRUE,rep137,cam9,340962,947,0.9982892870903016,838.18963623046875,977.79205322265625,0.03837418928742409,901.252197265625,980.24114990234375,1.2669291496276855,922.2730712890625,990.0374755859375,0.048263780772686005,881.5828905419767,975.1046758767269,1881.5,1000,1000,TRUE,FALSE,-1.1228669970546055,no issue,FALSE
frame948__s341322,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s341322_rank948.jpg,processed_rep137__cam9_s341322_rank948.jpg,TRUE,rep137,cam9,341322,948,0.9988799691200256,828.446044921875,972.5413818359375,0.04438279569149017,895.72998046875,979.99578857421875,0.17701254785060883,921.8958740234375,989.93499755859375,0.053319644182920456,877.4375316135558,974.5306019221042,1974,1000,1000,TRUE,FALSE,-0.3918097807402373,no issue,FALSE
frame949__s341682,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s341682_rank949.jpg,processed_rep137__cam9_s341682_rank949.jpg,TRUE,rep137,cam9,341682,949,0.9990025162696838,821.61956787109375,969.63690185546875,0.03265753388404846,899.67535400390625,979.54559326171875,0.20875854790210724,923.21600341796875,990.6927490234375,0.05383394658565521,874.5472328244275,973.7142175572519,2095,1000,1000,TRUE,FALSE,0.26695917581387374,no issue,FALSE
frame950__s342043,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s342043_rank950.jpg,processed_rep137__cam9_s342043_rank950.jpg,TRUE,rep137,cam9,342043,950,0.9980265498161316,821.73956298828125,968.95867919921875,0.043025899678468704,882.66473388671875,973.8685302734375,0.03327193111181259,922.4525146484375,989.82574462890625,0.049608826637268066,873.6202953787517,973.5202477370176,2097,1000,1000,TRUE,FALSE,0.2432152605744553,no issue,FALSE
frame951__s342403,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s342403_rank951.jpg,processed_rep137__cam9_s342403_rank951.jpg,TRUE,rep137,cam9,342403,951,0.9990905523300172,823.62677001953125,966.29443359375,0.027836453169584274,897.09478759765625,980.0308837890625,0.2694859504699707,921.99920654296875,990.02105712890625,0.051442958414554596,875.2476426799008,972.8327543424317,2012,1000,1000,TRUE,FALSE,-0.2778090314655554,no issue,FALSE
frame952__s342764,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s342764_rank952.jpg,processed_rep137__cam9_s342764_rank952.jpg,TRUE,rep137,cam9,342764,952,0.998768985271454,838.36370849609375,967.350830078125,0.027951322495937347,899.37347412109375,980.7176513671875,1.2024863958358765,923.0302734375,990.43890380859375,0.05616937205195427,883.359017308766,974.4455611390284,1789,1000,1000,TRUE,FALSE,-1.1816625037709667,no issue,FALSE
frame953__s343124,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s343124_rank953.jpg,processed_rep137__cam9_s343124_rank953.jpg,TRUE,rep137,cam9,343124,953,0.9994059801101683,837.3680419921875,967.281005859375,0.02379804290831089,899.3824462890625,980.97113037109375,12.701772689819336,922.947998046875,990.9276123046875,0.05171546712517738,881.5409658166034,973.9804666304938,1841.5,1000,1000,TRUE,FALSE,-1.000934104928094,no issue,FALSE
frame954__s343484,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s343484_rank954.jpg,processed_rep137__cam9_s343484_rank954.jpg,TRUE,rep137,cam9,343484,954,0.999077081680298,834.6072998046875,967.65966796875,0.028030836954712868,899.4697265625,979.80157470703125,1.4729726314544678,923.16949462890625,990.729248046875,0.05393267050385475,880.0099947396108,973.3976854287217,1896.5,1000,1000,TRUE,FALSE,-0.836248545606385,no issue,FALSE
frame955__s343845,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s343845_rank955.jpg,processed_rep137__cam9_s343845_rank955.jpg,TRUE,rep137,cam9,343845,955,0.9991468191146852,833.4638671875,967.34320068359375,0.030726183205842972,895.57080078125,980.69342041015625,5.4758992195129395,922.89794921875,990.4027099609375,0.04993003234267235,880.1070663811563,973.8067451820128,1866,1000,1000,TRUE,FALSE,-0.9680082365734392,no issue,FALSE
frame956__s344205,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s344205_rank956.jpg,processed_rep137__cam9_s344205_rank956.jpg,TRUE,rep137,cam9,344205,956,0.9992181062698364,839.339599609375,966.5030517578125,0.017977440729737282,897.61053466796875,981.412353515625,1.0696027278900146,923.646484375,991.35186767578125,0.04955466091632843,882.9402642159679,974.2912119471569,1738.5,1000,1000,TRUE,FALSE,-1.4496363502882483,no issue,FALSE
frame957__s344566,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s344566_rank957.jpg,processed_rep137__cam9_s344566_rank957.jpg,TRUE,rep137,cam9,344566,957,0.9992521405220032,827.868408203125,962.56591796875,0.026175016537308693,897.12408447265625,980.8165283203125,0.665926456451416,924.3316650390625,991.76690673828125,0.05412790924310684,878.32656170645,972.7679024885729,1967,1000,1000,TRUE,FALSE,-0.6742621926489493,no issue,FALSE
frame958__s344926,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s344926_rank958.jpg,processed_rep137__cam9_s344926_rank958.jpg,TRUE,rep137,cam9,344926,958,0.9992054104804992,828.33306884765625,970.3255615234375,0.04087682068347931,902.76336669921875,981.55908203125,3.0320518016815186,922.6114501953125,991.54449462890625,0.08159132301807404,877.8390745501285,975.6293059125964,1943,1000,1000,TRUE,FALSE,-0.779769579403814,no issue,FALSE
frame959__s345287,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s345287_rank959.jpg,processed_rep137__cam9_s345287_rank959.jpg,TRUE,rep137,cam9,345287,959,0.999180257320404,818.097900390625,964.6734619140625,0.04568188637495041,891.1741943359375,980.86126708984375,1.8659297227859497,922.138671875,990.82305908203125,0.09886905550956726,872.3002780352178,973.5861909175162,2158,1000,1000,TRUE,FALSE,-0.046391618215936986,no issue,FALSE
frame960__s345647,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s345647_rank960.jpg,processed_rep137__cam9_s345647_rank960.jpg,TRUE,rep137,cam9,345647,960,0.9994611144065856,813.9327392578125,964.64361572265625,0.056528910994529724,900.16546630859375,980.4267578125,0.47312039136886597,925.1605224609375,991.353515625,0.07306766510009766,873.7727272727273,975.5909090909091,2175.5,1000,1000,TRUE,FALSE,-0.00961888244099944,no issue,FALSE
frame961__s346007,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s346007_rank961.jpg,processed_rep137__cam9_s346007_rank961.jpg,TRUE,rep137,cam9,346007,961,0.999242067337036,813.86962890625,965.4000244140625,0.04312453418970108,894.92926025390625,981.15966796875,0.4205673336982727,924.8590087890625,990.85784912109375,0.07768653333187103,875.0937785910338,975.464318389753,2185.5,1000,1000,TRUE,FALSE,-0.01054400291998941,no issue,FALSE
frame962__s346368,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s346368_rank962.jpg,processed_rep137__cam9_s346368_rank962.jpg,TRUE,rep137,cam9,346368,962,0.9990154504776,813.19488525390625,954.73333740234375,0.06919888406991959,873.06829833984375,971.82891845703125,0.07644235342741013,926.704833984375,990.14556884765625,0.10308735072612762,872.1052407328505,970.3268001704304,2347,1000,1000,TRUE,FALSE,0.46390176089918833,no issue,FALSE
frame963__s346728,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s346728_rank963.jpg,processed_rep137__cam9_s346728_rank963.jpg,TRUE,rep137,cam9,346728,963,0.9993333220481871,825.75128173828125,952.66595458984375,0.06168760359287262,880.47412109375,971.13800048828125,0.07144241034984589,925.24725341796875,989.6099853515625,0.10846804827451706,876.9763341067286,968.4250580046404,2156,1000,1000,TRUE,FALSE,-0.25206333383695845,no issue,FALSE
frame964__s347089,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s347089_rank964.jpg,processed_rep137__cam9_s347089_rank964.jpg,TRUE,rep137,cam9,347089,964,0.97625070810318,848.814453125,979.64483642578125,0.47844043374061584,857.46368408203125,963.64984130859375,0.01731911487877369,921.7147216796875,991.94873046875,0.03208690509200096,876.3264716504153,974.6157457565909,2770,1000,1000,TRUE,FALSE,1.6949360224969046,no issue,FALSE
frame965__s347449,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s347449_rank965.jpg,processed_rep137__cam9_s347449_rank965.jpg,TRUE,rep137,cam9,347449,965,0.986281156539917,926.3636474609375,995.7091064453125,0.019020533189177513,865.7103271484375,981.9993896484375,0.5356847047805786,824.862060546875,981.9993896484375,0.03891216963529587,864.9546475078581,981.1427929950606,2229,1000,1000,TRUE,FALSE,-0.09873749984149843,no issue,FALSE
frame966__s347809,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s347809_rank966.jpg,processed_rep137__cam9_s347809_rank966.jpg,TRUE,rep137,cam9,347809,966,0.99078631401062,796.39520263671875,970.35791015625,0.3015911281108856,856.36871337890625,982.58856201171875,0.17348280549049377,810.13909912109375,980.1424560546875,0.024953780695796013,858.8352816153028,981.4675876726886,2825.5,1000,1000,TRUE,FALSE,1.797555174842944,no issue,FALSE
frame967__s348170,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s348170_rank967.jpg,processed_rep137__cam9_s348170_rank967.jpg,TRUE,rep137,cam9,348170,967,0.9801813960075378,808.9317626953125,978.56201171875,0.02210794948041439,873.7125244140625,984.65789794921875,0.02027004584670067,922.298095703125,991.9730224609375,0.019504984840750694,860.1633681180281,981.4314501619288,2783.5,1000,1000,TRUE,FALSE,1.619230543647104,no issue,FALSE
frame968__s348530,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s348530_rank968.jpg,processed_rep137__cam9_s348530_rank968.jpg,TRUE,rep137,cam9,348530,968,0.9976584911346436,809.68695068359375,967.843994140625,0.06056741997599602,871.62261962890625,983.66876220703125,0.027468465268611908,913.73895263671875,989.75518798828125,0.39602479338645935,862.4362875618106,978.7474324838341,2630,1000,1000,TRUE,FALSE,1.0598546960285151,no issue,FALSE
frame969__s348891,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s348891_rank969.jpg,processed_rep137__cam9_s348891_rank969.jpg,TRUE,rep137,cam9,348891,969,0.996282398700714,815.4664306640625,967.24365234375,0.046084050089120865,881.578369140625,986.81158447265625,0.29648664593696594,921.49505615234375,990.4805908203125,0.03522729128599167,867.1435089174616,979.2326835338034,2410,1000,1000,TRUE,FALSE,0.32929825231665827,no issue,FALSE
frame970__s349251,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s349251_rank970.jpg,processed_rep137__cam9_s349251_rank970.jpg,TRUE,rep137,cam9,349251,970,0.9948223829269408,815.8173828125,967.4290771484375,0.05035034939646721,884.453125,983.64434814453125,0.4171845316886902,921.89080810546875,991.1282958984375,0.03516920283436775,867.5638670166229,978.8385826771654,2286,1000,1000,TRUE,FALSE,-0.08820743829172696,no issue,FALSE
frame971__s349611,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s349611_rank971.jpg,processed_rep137__cam9_s349611_rank971.jpg,TRUE,rep137,cam9,349611,971,0.9951243996620178,816.5538330078125,968.7689208984375,0.03129712492227554,875.29608154296875,984.61456298828125,0.037761710584163666,922.78985595703125,990.708984375,0.03720397502183914,868.3503211991434,978.9421841541756,2334.5,1000,1000,TRUE,FALSE,0.022976513770737245,no issue,FALSE
frame972__s349972,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s349972_rank972.jpg,processed_rep137__cam9_s349972_rank972.jpg,TRUE,rep137,cam9,349972,972,0.997334361076355,816.15625,967.87646484375,0.0543641522526741,872.29638671875,983.99041748046875,0.025666261091828346,922.19873046875,991.4276123046875,0.033407118171453476,866.9075144508671,978.6927523343709,2247,1000,1000,TRUE,FALSE,-0.22090124911926962,no issue,FALSE
frame973__s350332,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s350332_rank973.jpg,processed_rep137__cam9_s350332_rank973.jpg,TRUE,rep137,cam9,350332,973,0.9963493347167968,817.42822265625,967.80078125,0.07468930631875992,878.567626953125,983.8497314453125,0.03449719771742821,914.752197265625,990.0224609375,0.586347222328186,866.5023126734505,978.4939870490286,2158.5,1000,1000,TRUE,FALSE,-0.5560058661362168,no issue,FALSE
frame974__s350693,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s350693_rank974.jpg,processed_rep137__cam9_s350693_rank974.jpg,TRUE,rep137,cam9,350693,974,0.992912232875824,816.5081787109375,968.271728515625,0.05218513682484627,873.9940185546875,984.3297119140625,0.024178437888622284,913.98406982421875,988.035400390625,0.04235387220978737,866.9972739663789,979.1344843253066,2199.5,1000,1000,TRUE,FALSE,-0.48316700391567485,no issue,FALSE
frame975__s351053,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s351053_rank975.jpg,processed_rep137__cam9_s351053_rank975.jpg,TRUE,rep137,cam9,351053,975,0.9923553466796876,813.84039306640625,967.0714111328125,0.045039981603622437,880.715087890625,986.86224365234375,2.2440149784088135,921.58294677734375,990.57305908203125,0.02465602196753025,866.2918702798756,978.5011106175033,2248,1000,1000,TRUE,FALSE,-0.2728825707403354,no issue,FALSE
frame976__s351414,C:/R_projects/spat_1f_noise/processed_feed\rep137\processed_rep137__cam9_s351414_rank976.jpg,processed_rep137__cam9_s351414_rank976.jpg,TRUE,rep137,cam9,351414,976,0.9961161613464355,811.8785400390625,967.3292236328125,0.046024028211832047,875.304931640625,984.55615234375,0.05129097029566765,920.07659912109375,988.24755859375,0.14239159226417542,866.399918633035,979.0443449959316,2459,1000,1000,TRUE,FALSE,0.380518112482779,no issue,FALSE
