frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1087__s391426,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s391426_rank1087.jpg,processed_rep68__cam7_s391426_rank1087.jpg,TRUE,rep68,cam7,391426,1087,0.9908857345581056,125.1051254272461,162.16249084472656,0.30014145374298096,122.642578125,97.5460205078125,0.02897520735859871,120.18001556396484,16.775432586669922,0.037370797246694565,122.69821428571429,84.21294642857143,6712.5,1000,1000,TRUE,FALSE,0.3674207287106295,no issue,FALSE
frame1088__s391786,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s391786_rank1088.jpg,processed_rep68__cam7_s391786_rank1088.jpg,TRUE,rep68,cam7,391786,1088,0.9930536150932312,156.00537109375,158.53819274902344,0.06304135173559189,117.38143920898438,103.82697296142578,0.04956044629216194,118.62738037109375,15.542960166931152,0.049470797181129456,124.05605036855037,83.36624692874693,6512,1000,1000,TRUE,FALSE,0.14471068888154293,no issue,FALSE
frame1089__s392147,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s392147_rank1089.jpg,processed_rep68__cam7_s392147_rank1089.jpg,TRUE,rep68,cam7,392147,1089,0.995399534702301,101.12560272216797,156.14260864257813,0.04201630875468254,126.95407104492188,64.074462890625,0.04165100306272507,118.3445816040039,14.307888984680176,0.06370589137077332,123.93988247702275,79.55205665210185,6647.5,1000,1000,TRUE,FALSE,0.299541603421136,no issue,FALSE
frame1090__s392507,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s392507_rank1090.jpg,processed_rep68__cam7_s392507_rank1090.jpg,TRUE,rep68,cam7,392507,1090,0.9945147037506104,195.4938507080078,88.78376007080078,0.09950388222932816,121.96990966796875,93.75068664550781,0.04641600325703621,116.9852294921875,11.796443939208984,0.09486566483974457,135.11984732824428,71.66641221374046,6550.5,1000,1000,TRUE,FALSE,0.27644320657134813,no issue,FALSE
frame1091__s392868,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s392868_rank1091.jpg,processed_rep68__cam7_s392868_rank1091.jpg,TRUE,rep68,cam7,392868,1091,0.9963167905807496,92.5587158203125,155.77723693847656,0.047056686133146286,130.6905059814453,99.92085266113281,0.04903638735413551,123.31016540527344,14.274407386779785,0.05985760688781738,121.69880597014925,79.73,6711,1000,1000,TRUE,FALSE,0.49986028321945425,no issue,FALSE
frame1092__s393228,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s393228_rank1092.jpg,processed_rep68__cam7_s393228_rank1092.jpg,TRUE,rep68,cam7,393228,1092,0.9944921731948853,141.71060180664063,23.108829498291016,0.11811196058988571,129.23289489746094,91.42840576171875,1.2483669519424438,115.50740051269531,141.1153564453125,0.05342083424329758,132.65570630486832,75.99377494014365,6272,1000,1000,TRUE,FALSE,-0.12993601631461638,no issue,FALSE
frame1093__s393589,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s393589_rank1093.jpg,processed_rep68__cam7_s393589_rank1093.jpg,TRUE,rep68,cam7,393589,1093,0.9946686625480652,137.76002502441406,16.854263305664063,0.030660144984722137,141.45748901367188,71.78668212890625,0.025583520531654358,116.80770111083984,140.4521942138672,0.03628828749060631,131.00209104069486,77.33504905903169,6225,1000,1000,TRUE,FALSE,-0.3856088019461412,no issue,FALSE
frame1094__s393949,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s393949_rank1094.jpg,processed_rep68__cam7_s393949_rank1094.jpg,TRUE,rep68,cam7,393949,1094,0.9963845014572144,195.73822021484375,50.39391326904297,0.06651057302951813,125.85811614990234,96.343597412109375,0.439228892326355,114.62738037109375,141.0513916015625,0.08866521716117859,138.63082107843138,76.05652573529412,6535.5,1000,1000,FALSE,FALSE,0.11260515058548332,no issue,FALSE
frame1095__s394309,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s394309_rank1095.jpg,processed_rep68__cam7_s394309_rank1095.jpg,TRUE,rep68,cam7,394309,1095,0.99567973613739,85.579345703125,57.520050048828125,0.1145920604467392,132.84303283691406,109.98465728759766,0.25139397382736206,116.67387390136719,143.71188354492188,0.0792626366019249,123.34781133355955,87.2205632846963,5904,1000,1000,FALSE,FALSE,-1.0044922783237806,no issue,FALSE
frame1096__s394670,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s394670_rank1096.jpg,processed_rep68__cam7_s394670_rank1096.jpg,TRUE,rep68,cam7,394670,1096,0.9971567392349244,174.74000549316406,6.898815631866455,0.04032672569155693,131.13888549804688,76.8455810546875,0.04701131209731102,122.41866302490234,129.30564880371094,0.42568105459213257,134.27079860584936,74.00363691468404,6605.5,1000,1000,TRUE,FALSE,0.26203646803546243,no issue,FALSE
frame1097__s395030,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s395030_rank1097.jpg,processed_rep68__cam7_s395030_rank1097.jpg,TRUE,rep68,cam7,395030,1097,0.9955804944038392,138.5404052734375,13.053119659423828,0.0422416590154171,129.80389404296875,96.344451904296875,0.23066867887973785,116.07506561279297,141.09800720214844,0.02483315020799637,129.6156367808556,78.39813145386002,6105,1000,1000,TRUE,FALSE,-0.6055089778224445,no issue,FALSE
frame1098__s395391,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s395391_rank1098.jpg,processed_rep68__cam7_s395391_rank1098.jpg,TRUE,rep68,cam7,395391,1098,0.9860416054725648,147.07766723632813,70.03418731689453,0.15962307155132294,127.28504180908203,115.01246643066406,0.0738416239619255,114.91463470458984,147.4967803955078,0.03580436110496521,128.62672431542103,100.55116326950792,4868.5,1000,1000,FALSE,FALSE,-2.8029741912056707,too small,FALSE
frame1099__s395751,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s395751_rank1099.jpg,processed_rep68__cam7_s395751_rank1099.jpg,TRUE,rep68,cam7,395751,1099,0.9964215755462646,187.83624267578125,76.69623565673828,0.07258027046918869,129.63455200195313,59.245872497558594,0.050541676580905914,116.01287841796875,142.75830078125,0.0659366175532341,136.04419254148183,84.79579431575489,6094,1000,1000,FALSE,FALSE,-0.5509514851677045,no issue,FALSE
frame1100__s396111,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s396111_rank1100.jpg,processed_rep68__cam7_s396111_rank1100.jpg,TRUE,rep68,cam7,396111,1100,0.9942716360092164,134.20623779296875,14.354043960571289,0.03476199880242348,128.01388549804688,92.98924255371094,0.41744568943977356,118.10610961914063,139.17181396484375,0.028637664392590523,128.84738687593924,77.16380030055102,5992,1000,1000,TRUE,FALSE,-0.7037920370617297,no issue,FALSE
frame1101__s396472,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s396472_rank1101.jpg,processed_rep68__cam7_s396472_rank1101.jpg,TRUE,rep68,cam7,396472,1101,0.9955102205276488,62.479248046875,89.79612731933594,0.09315575659275055,133.3147430419922,108.49317932128906,0.10890606045722961,115.91654968261719,147.13375854492188,0.10509376972913742,116.07616030849745,87.02203553229583,7274.5,1000,1000,FALSE,FALSE,1.7762656018123415,no issue,FALSE
frame1102__s396832,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s396832_rank1102.jpg,processed_rep68__cam7_s396832_rank1102.jpg,TRUE,rep68,cam7,396832,1102,0.9967474937438964,186.98284912109375,84.91828918457031,0.10913808643817902,122.37667083740234,103.51054382324219,0.43488022685050964,113.67967224121094,143.17401123046875,0.06082644313573837,137.19628691983124,85.69991561181435,5930,1000,1000,FALSE,FALSE,-0.717836852569393,no issue,FALSE
frame1103__s397193,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s397193_rank1103.jpg,processed_rep68__cam7_s397193_rank1103.jpg,TRUE,rep68,cam7,397193,1103,0.9971280694007874,162.41314697265625,8.079305648803711,0.05068214237689972,127.80996704101563,76.442657470703125,0.05286461487412453,119.15916442871094,128.64739990234375,0.26321932673454285,129.14349065568578,74.47909407665506,6318.5,1000,1000,TRUE,FALSE,0.12385444790608045,no issue,FALSE
frame1104__s397553,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s397553_rank1104.jpg,processed_rep68__cam7_s397553_rank1104.jpg,TRUE,rep68,cam7,397553,1104,0.9967404007911682,87.85286712646484,8.08759880065918,0.06193607300519943,142.5868377685547,72.78839874267578,0.07178520411252975,117.70775604248047,142.46617126464844,0.06652068346738815,126.32823995472552,71.39643463497454,7078,1000,1000,TRUE,FALSE,1.5812538303481545,no issue,FALSE
frame1105__s397914,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s397914_rank1105.jpg,processed_rep68__cam7_s397914_rank1105.jpg,TRUE,rep68,cam7,397914,1105,0.992278218269348,115.42830657958984,153.30043029785156,0.04035624489188194,146.52090454101563,85.02898406982422,0.04919128865003586,124.13423156738281,11.792340278625488,0.058113131672143936,136.12523689197727,74.5307959570436,6339,1000,1000,TRUE,FALSE,0.2636012897112747,no issue,FALSE
frame1106__s398274,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s398274_rank1106.jpg,processed_rep68__cam7_s398274_rank1106.jpg,TRUE,rep68,cam7,398274,1106,0.994222104549408,109.08904266357422,108.57626342773438,0.04449506476521492,147.6188507080078,70.10924530029297,0.059265099465847015,122.76091003417969,10.547408103942871,0.08895795792341232,133.05059360730593,58.97424657534246,5481.5,1000,1000,TRUE,FALSE,-1.1855652014216655,no issue,FALSE
frame1107__s398634,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s398634_rank1107.jpg,processed_rep68__cam7_s398634_rank1107.jpg,TRUE,rep68,cam7,398634,1107,0.9931079149246216,190.6814727783203,97.31275939941406,0.0652836486697197,133.52491760253906,48.96628952026367,0.7548921704292297,124.82719421386719,11.776702880859375,0.08565327525138855,143.26405513239027,63.031918752266954,5524,1000,1000,TRUE,FALSE,-1.0874670015778058,no issue,FALSE
frame1108__s398995,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s398995_rank1108.jpg,processed_rep68__cam7_s398995_rank1108.jpg,TRUE,rep68,cam7,398995,1108,0.9963998794555664,76.39250183105469,140.1522674560547,0.0745183601975441,139.99221801757813,87.8287582397461,0.11127281188964844,127.52168273925781,13.080879211425781,0.11599648743867874,124.49449904650139,74.98489071439049,6820,1000,1000,TRUE,FALSE,1.230966552852409,no issue,FALSE
frame1109__s399355,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s399355_rank1109.jpg,processed_rep68__cam7_s399355_rank1109.jpg,TRUE,rep68,cam7,399355,1109,0.9944285154342652,92.68311309814453,134.9425811767578,0.05895242840051651,146.35552978515625,78.975616455078125,0.07281777262687683,126.3843994140625,11.815248489379883,0.08027217537164688,130.0921191952806,69.70019664196037,6622.5,1000,1000,TRUE,FALSE,0.8845739118688027,no issue,FALSE
frame1110__s399716,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s399716_rank1110.jpg,processed_rep68__cam7_s399716_rank1110.jpg,TRUE,rep68,cam7,399716,1110,0.9968055486679076,50.134239196777344,55.895084381103516,0.13813315331935883,137.3292694091797,78.35816192626953,0.048990849405527115,128.60977172851563,12.216888427734375,0.10501070320606232,117.87924879714419,58.34533602359149,6437,1000,1000,TRUE,FALSE,0.5873316005038056,no issue,FALSE
frame1111__s400076,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s400076_rank1111.jpg,processed_rep68__cam7_s400076_rank1111.jpg,TRUE,rep68,cam7,400076,1111,0.994299054145813,195.14869689941406,61.355079650878906,0.11397034674882889,135.32940673828125,47.720619201660156,0.6327638626098633,125.35952758789063,11.77521800994873,0.08798921853303909,146.15905669844454,59.943970563639404,5984,1000,1000,TRUE,FALSE,-0.24073395337457845,no issue,FALSE
frame1112__s400437,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s400437_rank1112.jpg,processed_rep68__cam7_s400437_rank1112.jpg,TRUE,rep68,cam7,400437,1112,0.993906795978546,83.62451171875,137.2950897216797,0.08917365223169327,135.81088256835938,96.292938232421875,0.06161963939666748,125.8706283569336,13.04613971710205,0.12243235856294632,126.50073378338715,74.91429410038157,6817.5,1000,1000,TRUE,FALSE,1.3086292510860733,no issue,FALSE
frame1113__s400797,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s400797_rank1113.jpg,processed_rep68__cam7_s400797_rank1113.jpg,TRUE,rep68,cam7,400797,1113,0.9962058067321776,74.5127944946289,129.85418701171875,0.058994438499212265,144.48365783691406,83.877105712890625,0.059134770184755325,126.99095153808594,11.804925918579102,0.1208207830786705,127.72662721893491,68.76878698224851,6762,1000,1000,TRUE,FALSE,1.1055604818257343,no issue,FALSE
frame1114__s401157,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s401157_rank1114.jpg,processed_rep68__cam7_s401157_rank1114.jpg,TRUE,rep68,cam7,401157,1114,0.9923726320266724,171.7111053466797,132.3610076904297,0.09161457419395447,128.2383575439453,75.19099426269531,0.06840982288122177,125.75419616699219,13.049676895141602,0.0763428583741188,137.19810842763047,67.54196926194899,5916,1000,1000,TRUE,FALSE,-0.4894573795058218,no issue,FALSE
frame1115__s401518,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s401518_rank1115.jpg,processed_rep68__cam7_s401518_rank1115.jpg,TRUE,rep68,cam7,401518,1115,0.992957592010498,130.5732879638672,150.03079223632813,0.8064950108528137,130.5732879638672,71.5914535522461,0.3859625458717346,126.8698501586914,15.563359260559082,0.03488246724009514,131.87144967985552,75.70957149893285,6093,1000,1000,TRUE,FALSE,-0.18350062970917563,no issue,FALSE
frame1116__s401878,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s401878_rank1116.jpg,processed_rep68__cam7_s401878_rank1116.jpg,TRUE,rep68,cam7,401878,1116,0.997567057609558,68.51982879638672,66.0324935913086,0.14492172002792358,143.51429748535156,77.24938201904297,0.04558325931429863,127.2655029296875,9.9480619430542,0.08619567006826401,123.89685880829016,58.006152849740936,6167.5,1000,1000,TRUE,FALSE,-0.0572847191345985,no issue,FALSE
frame1117__s402239,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s402239_rank1117.jpg,processed_rep68__cam7_s402239_rank1117.jpg,TRUE,rep68,cam7,402239,1117,0.9949589371681212,131.43441772460938,122.14950561523438,1.0706396102905273,141.2421417236328,78.746124267578125,0.026657281443476677,126.53056335449219,13.021012306213379,0.04632708057761192,134.91866363477348,67.28458981983557,5720,1000,1000,TRUE,FALSE,-0.9189983721542615,no issue,FALSE
frame1118__s402599,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s402599_rank1118.jpg,processed_rep68__cam7_s402599_rank1118.jpg,TRUE,rep68,cam7,402599,1118,0.991533100605011,152.49191284179688,131.12342834472656,0.05884908139705658,130.26620483398438,57.79373550415039,0.08582015335559845,124.09239959716797,11.80732250213623,0.06695137917995453,134.08346709470305,66.06028179061887,5603,1000,1000,TRUE,FALSE,-0.9956614972442296,no issue,FALSE
frame1119__s402960,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s402960_rank1119.jpg,processed_rep68__cam7_s402960_rank1119.jpg,TRUE,rep68,cam7,402960,1119,0.9890215992927552,117.71600341796875,60.58879089355469,0.06345481425523758,130.18472290039063,113.9013671875,1.6254419088363647,123.95036315917969,154.815673828125,0.031543780118227005,134.76601178781925,103.60275049115914,5099,1000,1000,FALSE,FALSE,-1.859188780719145,no issue,FALSE
frame1120__s403320,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s403320_rank1120.jpg,processed_rep68__cam7_s403320_rank1120.jpg,TRUE,rep68,cam7,403320,1120,0.9973438382148744,101.41267395019531,0.6220921277999878,0.03228786960244179,137.17031860351563,81.49407196044922,0.0501554049551487,132.2382354736328,137.48236083984375,2.5991811752319336,130.3501851553695,79.01658348092094,6220.5,1000,1000,TRUE,FALSE,0.2185193656574712,no issue,FALSE
frame1121__s403680,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s403680_rank1121.jpg,processed_rep68__cam7_s403680_rank1121.jpg,TRUE,rep68,cam7,403680,1121,0.992194414138794,142.7670440673828,40.77214813232422,0.040898069739341736,132.81414794921875,104.38518524169922,4.124682426452637,125.34947204589844,151.7831573486328,0.041279882192611694,136.384276126558,94.12540747842762,5219.5,1000,1000,FALSE,FALSE,-1.486711659345767,no issue,FALSE
frame1122__s404041,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s404041_rank1122.jpg,processed_rep68__cam7_s404041_rank1122.jpg,TRUE,rep68,cam7,404041,1122,0.9928389191627502,190.7835693359375,81.1549072265625,0.09697597473859787,127.20684051513672,106.12025451660156,0.21222785115242004,124.71363830566406,151.05787658691406,0.06525467336177826,139.45513675783855,90.64943295530354,6001.5,1000,1000,FALSE,FALSE,-0.15097201569273247,no issue,FALSE
frame1123__s404401,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s404401_rank1123.jpg,processed_rep68__cam7_s404401_rank1123.jpg,TRUE,rep68,cam7,404401,1123,0.9958403706550598,99.89326477050781,0.6228559613227844,0.03881249204277992,137.00880432128906,77.85699462890625,0.046828508377075195,129.585693359375,133.91403198242188,0.5628347992897034,130.9896161107615,78.8725613593455,6360,1000,1000,TRUE,FALSE,0.4266297163200551,no issue,FALSE
frame1124__s404762,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s404762_rank1124.jpg,processed_rep68__cam7_s404762_rank1124.jpg,TRUE,rep68,cam7,404762,1124,0.9975214600563048,90.44981384277344,43.706626892089844,0.10717278718948364,140.33206176757813,107.06901550292969,1.6775397062301636,126.61444091796875,151.79541015625,0.05925189331173897,128.8350278779928,86.91243030501803,6103.5,1000,1000,FALSE,FALSE,-0.017480096909527076,no issue,FALSE
frame1125__s405122,C:/R_projects/spat_1f_noise/processed_feed\rep68\processed_rep68__cam7_s405122_rank1125.jpg,processed_rep68__cam7_s405122_rank1125.jpg,TRUE,rep68,cam7,405122,1125,0.9946956038475036,132.73907470703125,14.334074020385742,0.02093624696135521,133.96087646484375,96.59919738769531,0.2722947299480438,126.63005828857422,147.70327758789063,0.026774337515234947,134.5389101816364,80.76537243792701,6014.5,1000,1000,TRUE,FALSE,-0.14131197387020206,no issue,FALSE
