frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1085__s390704,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s390704_rank1085.jpg,processed_rep114__cam23_s390704_rank1085.jpg,TRUE,rep114,cam23,390704,1085,0.9993945360183716,549.605224609375,939.48388671875,0.07051068544387817,481.0862731933594,921.0057373046875,1.200731873512268,436.2375183105469,916.07818603515625,0.11735548824071884,492.88380774615024,923.3863742417172,2141.5,1000,1000,FALSE,FALSE,-0.1692094811337539,no issue,FALSE
frame1086__s391065,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s391065_rank1086.jpg,processed_rep114__cam23_s391065_rank1086.jpg,TRUE,rep114,cam23,391065,1086,0.999313235282898,549.8094482421875,942.7747802734375,0.06500950455665588,482.88641357421875,920.816650390625,0.7025840878486633,435.79248046875,918.3768310546875,0.14236187934875488,493.88545296167246,924.6001742160279,2293.5,1000,1000,FALSE,FALSE,1.4013815847995965,no issue,FALSE
frame1087__s391425,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s391425_rank1087.jpg,processed_rep114__cam23_s391425_rank1087.jpg,TRUE,rep114,cam23,391425,1087,0.999032974243164,552.1514892578125,942.24127197265625,0.06590466946363449,483.4364318847656,921.5916748046875,0.46919506788253784,434.711181640625,921.5916748046875,0.13552965223789215,493.61080586080584,925.2445054945055,2181,1000,1000,FALSE,FALSE,0.26964215100917704,no issue,FALSE
frame1088__s391786,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s391786_rank1088.jpg,processed_rep114__cam23_s391786_rank1088.jpg,TRUE,rep114,cam23,391786,1088,0.9992392063140868,549.94915771484375,932.94921875,0.05860069394111633,487.46734619140625,931.71624755859375,0.034596096724271774,434.98260498046875,916.9202880859375,0.15533439815044403,490.4337240757439,926.9526600541028,2216.5,1000,1000,FALSE,FALSE,0.5031340352932028,no issue,FALSE
frame1089__s392146,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s392146_rank1089.jpg,processed_rep114__cam23_s392146_rank1089.jpg,TRUE,rep114,cam23,392146,1089,0.9987525939941406,549.087646484375,936.10687255859375,0.06517664343118668,499.4518737792969,938.5771484375,0.3008832037448883,433.6844177246094,918.81500244140625,0.12775163352489471,491.3803437637726,928.4856765094755,2268,1000,1000,FALSE,FALSE,0.8608531892654215,no issue,FALSE
frame1090__s392507,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s392507_rank1090.jpg,processed_rep114__cam23_s392507_rank1090.jpg,TRUE,rep114,cam23,392507,1090,0.9984732270240784,541.7890625,935.31884765625,0.07807236164808273,502.08197021484375,941.4271240234375,0.8212613463401794,436.31707763671875,919.437255859375,0.1541672796010971,487.61034646416704,927.7052681537731,2104.5,1000,1000,FALSE,FALSE,-0.026695632702383457,no issue,FALSE
frame1091__s392867,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s392867_rank1091.jpg,processed_rep114__cam23_s392867_rank1091.jpg,TRUE,rep114,cam23,392867,1091,0.998843789100647,531.16387939453125,942.1724853515625,0.1936950981616974,501.38385009765625,931.16949462890625,0.07710099220275879,435.6197814941406,918.9439697265625,0.13571378588676453,486.588693957115,926.317738791423,2049,1000,1000,FALSE,FALSE,-0.21397639125928378,no issue,FALSE
frame1092__s393227,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s393227_rank1092.jpg,processed_rep114__cam23_s393227_rank1092.jpg,TRUE,rep114,cam23,393227,1092,0.9986078143119812,536.9276123046875,945.2225341796875,0.5344309210777283,480.83880615234375,919.284423828125,0.10106470435857773,438.46063232421875,914.34381103515625,0.13630548119544983,493.113074204947,925.2376325088339,2263,1000,1000,FALSE,FALSE,0.6348510215192831,no issue,FALSE
frame1093__s393588,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s393588_rank1093.jpg,processed_rep114__cam23_s393588_rank1093.jpg,TRUE,rep114,cam23,393588,1093,0.9983458518981934,527.734619140625,945.5008544921875,0.08291832357645035,499.1865234375,931.88238525390625,0.0726597011089325,438.36669921875,919.501953125,0.16566102206707,490.92755004766445,929.034795042898,2098,1000,1000,FALSE,FALSE,0.18669182959988137,no issue,FALSE
frame1094__s393948,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s393948_rank1094.jpg,processed_rep114__cam23_s393948_rank1094.jpg,TRUE,rep114,cam23,393948,1094,0.9990022778511048,541.06695556640625,951.6761474609375,0.06533916294574738,488.8165588378906,931.773681640625,0.08772191405296326,436.5661926269531,911.87127685546875,0.16177311539649963,488.05882352941177,929.6203619909502,2209,1000,1000,FALSE,FALSE,0.5057381534231139,no issue,FALSE
frame1095__s394309,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s394309_rank1095.jpg,processed_rep114__cam23_s394309_rank1095.jpg,TRUE,rep114,cam23,394309,1095,0.9989448189735411,533.98138427734375,943.5518798828125,0.055797744542360306,483.178955078125,923.8519287109375,1.0288739204406738,443.52825927734375,916.4644775390625,0.13414724171161652,492.5422909618173,928.0483325277912,2067.5,1000,1000,FALSE,FALSE,0.24559611874757162,no issue,FALSE
frame1096__s394669,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s394669_rank1096.jpg,processed_rep114__cam23_s394669_rank1096.jpg,TRUE,rep114,cam23,394669,1096,0.9989020824432372,551.89141845703125,951.6046142578125,0.07598991692066193,494.8046569824219,931.9566650390625,0.09371794760227203,436.47686767578125,912.30865478515625,0.15302589535713196,492.19062092922275,928.9348675640468,2301.5,1000,1000,FALSE,FALSE,0.7648935919134539,no issue,FALSE
frame1097__s395030,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s395030_rank1097.jpg,processed_rep114__cam23_s395030_rank1097.jpg,TRUE,rep114,cam23,395030,1097,0.9986108541488647,550.98974609375,948.9622802734375,0.07151670753955841,477.2418212890625,923.1375732421875,5.054162502288818,435.99298095703125,915.7591552734375,0.12397745251655579,490.3410535876476,927.1339691189827,2199.5,1000,1000,FALSE,FALSE,0.6164012327959267,no issue,FALSE
frame1098__s395390,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s395390_rank1098.jpg,processed_rep114__cam23_s395390_rank1098.jpg,TRUE,rep114,cam23,395390,1098,0.9988786578178406,555.7855224609375,953.4259033203125,0.05410592257976532,483.5356140136719,925.999267578125,1.4488109350204468,439.9365234375,917.27264404296875,0.15425531566143036,496.0338015803336,929.7164179104477,2276.5,1000,1000,FALSE,FALSE,0.8090557669059338,no issue,FALSE
frame1099__s395750,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s395750_rank1099.jpg,processed_rep114__cam23_s395750_rank1099.jpg,TRUE,rep114,cam23,395750,1099,0.9992064833641052,557.1514892578125,949.9144287109375,0.06303568929433823,482.5582275390625,923.98046875,0.12555067241191864,437.80224609375,916.57073974609375,0.13263115286827087,494.8633187772926,928.1266375545852,2288,1000,1000,FALSE,FALSE,0.8592184575847822,no issue,FALSE
frame1100__s396111,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s396111_rank1100.jpg,processed_rep114__cam23_s396111_rank1100.jpg,TRUE,rep114,cam23,396111,1100,0.999259889125824,551.03094482421875,942.80078125,0.05185283347964287,489.06298828125,927.8253173828125,0.055953968316316605,439.4886779785156,907.858154296875,0.1032727062702179,491.3787010506208,925.4030563514805,2092.5,1000,1000,FALSE,FALSE,0.5121456696958573,no issue,FALSE
frame1101__s396471,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s396471_rank1101.jpg,processed_rep114__cam23_s396471_rank1101.jpg,TRUE,rep114,cam23,396471,1101,0.9991868138313292,570.573486328125,870.72027587890625,0.10839592665433884,508.1714172363281,905.43792724609375,0.09255979210138321,440.7772216796875,911.63751220703125,0.07391912490129471,506.90797804981,897.0633178556353,2373,1000,1000,FALSE,FALSE,1.0734214526178485,no issue,FALSE
frame1102__s396832,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s396832_rank1102.jpg,processed_rep114__cam23_s396832_rank1102.jpg,TRUE,rep114,cam23,396832,1102,0.9942575693130492,729.9520263671875,971.55328369140625,0.03190424665808678,659.2247314453125,977.6009521484375,0.03200698643922806,718.7845458984375,981.22955322265625,0.05276206508278847,681.7812316715542,977.0035190615836,1703.5,1000,1000,TRUE,FALSE,-0.05859662294436486,no issue,FALSE
frame1103__s397192,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s397192_rank1103.jpg,processed_rep114__cam23_s397192_rank1103.jpg,TRUE,rep114,cam23,397192,1103,0.9152270555496216,572.93017578125,262.379638671875,0.01765107735991478,594.14361572265625,287.0237121582031,0.007410882040858269,586.656494140625,311.66778564453125,0.009461726061999798,585.7164902998236,283.21075837742507,2272,1000,1000,FALSE,FALSE,0.9985602359340302,no issue,FALSE
frame1104__s397553,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s397553_rank1104.jpg,processed_rep114__cam23_s397553_rank1104.jpg,TRUE,rep114,cam23,397553,1104,0.99415922164917,720.21856689453125,921.525390625,0.0195170771330595,689.48480224609375,900.291748046875,0.022816991433501244,671.0445556640625,932.76678466796875,0.05036308616399765,692.129183793306,908.2495596007046,1699.5,1000,1000,FALSE,FALSE,0.0804073248196226,no issue,FALSE
frame1105__s397913,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s397913_rank1105.jpg,processed_rep114__cam23_s397913_rank1105.jpg,TRUE,rep114,cam23,397913,1105,0.9622542262077332,701.55218505859375,968.6568603515625,0.0971309170126915,715.12567138671875,960.0086669921875,0.01239473931491375,737.33673095703125,988.4239501953125,0.024372607469558716,722.2346688470973,969.4439901880621,1223.5,1000,1000,TRUE,FALSE,-0.6366508466092701,no issue,FALSE
frame1106__s398273,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s398273_rank1106.jpg,processed_rep114__cam23_s398273_rank1106.jpg,TRUE,rep114,cam23,398273,1106,0.9908059239387512,671.4036865234375,979.19805908203125,0.040272220969200134,724.4483642578125,967.97998046875,0.03568558022379875,736.78436279296875,985.4302978515625,0.030323687940835953,710.0417401528513,972.4027042915932,1700,1000,1000,TRUE,FALSE,0.22828721150457978,no issue,FALSE
frame1107__s398634,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s398634_rank1107.jpg,processed_rep114__cam23_s398634_rank1107.jpg,TRUE,rep114,cam23,398634,1107,0.9343886971473694,756.2347412109375,988.56866455078125,0.3227766156196594,738.8172607421875,981.2279052734375,0.015558460727334023,722.64398193359375,965.322998046875,0.031077492982149124,734.0836909871244,974.7038626609442,937.5,1000,1000,TRUE,FALSE,-0.9540931095001787,no issue,FALSE
frame1108__s398994,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s398994_rank1108.jpg,processed_rep114__cam23_s398994_rank1108.jpg,TRUE,rep114,cam23,398994,1108,0.9878020882606506,757.7845458984375,992.5391845703125,0.12256907671689987,744.05615234375,987.597412109375,0.00863186176866293,757.7845458984375,992.5391845703125,0.07583379745483398,740.4491916859123,978.9226327944573,871.5,1000,1000,TRUE,FALSE,-1.0455783401011731,no issue,FALSE
frame1109__s399355,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s399355_rank1109.jpg,processed_rep114__cam23_s399355_rank1109.jpg,TRUE,rep114,cam23,399355,1109,0.9870684146881104,757.702880859375,995.1280517578125,0.11070249229669571,745.27349853515625,987.72222900390625,0.010890045203268528,757.702880859375,995.1280517578125,0.13700580596923828,741.1067106710672,977.5489548954896,914.5,1000,1000,TRUE,FALSE,-0.9249858342386524,no issue,FALSE
frame1110__s399715,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s399715_rank1110.jpg,processed_rep114__cam23_s399715_rank1110.jpg,TRUE,rep114,cam23,399715,1110,0.984949827194214,734.3109130859375,960.33270263671875,0.010080480948090553,745.5023193359375,988.86041259765625,0.012219780124723911,757.9371337890625,992.581298828125,1.2016711235046387,741.4460511679644,976.8987764182425,903,1000,1000,TRUE,FALSE,-0.9094050946158045,no issue,FALSE
frame1111__s400076,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s400076_rank1111.jpg,processed_rep114__cam23_s400076_rank1111.jpg,TRUE,rep114,cam23,400076,1111,0.9811218976974488,758.5975341796875,991.9158935546875,0.07359199225902557,745.1883544921875,988.22137451171875,0.012424041517078876,757.3785400390625,995.6103515625,0.04198985546827316,742.1311053984576,977.7827763496144,784,1000,1000,TRUE,FALSE,-1.0866434373277454,no issue,FALSE
frame1112__s400436,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s400436_rank1112.jpg,processed_rep114__cam23_s400436_rank1112.jpg,TRUE,rep114,cam23,400436,1112,0.992043435573578,764.18157958984375,991.65106201171875,0.05323191359639168,744.18756103515625,987.96539306640625,0.020810289308428764,720.444580078125,969.536865234375,0.04498867690563202,737.9822852081488,981.0451727192205,1133,1000,1000,TRUE,FALSE,-0.4149910786851713,no issue,FALSE
frame1113__s400797,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s400797_rank1113.jpg,processed_rep114__cam23_s400797_rank1113.jpg,TRUE,rep114,cam23,400797,1113,0.980445921421051,698.12835693359375,986.79193115234375,0.5053165555000305,680.63323974609375,983.079833984375,0.01585407368838787,698.12835693359375,986.79193115234375,0.841368556022644,680.8565640194489,979.8954619124797,1231,1000,1000,TRUE,FALSE,-0.1758191447234225,no issue,FALSE
frame1114__s401157,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s401157_rank1114.jpg,processed_rep114__cam23_s401157_rank1114.jpg,TRUE,rep114,cam23,401157,1114,0.9969224333763124,629.16259765625,986.08447265625,1.045643925666809,652.76190185546875,977.539794921875,0.0314222015440464,701.20269775390625,992.18780517578125,0.04811278358101845,662.2,981.8765217391305,1725,1000,1000,TRUE,FALSE,0.8925250919640944,no issue,FALSE
frame1115__s401517,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s401517_rank1115.jpg,processed_rep114__cam23_s401517_rank1115.jpg,TRUE,rep114,cam23,401517,1115,0.9919468760490416,675.12548828125,980.894287109375,0.22802171111106873,660.3546142578125,967.315185546875,0.027705827727913857,627.12005615234375,990.76995849609375,0.0185068491846323,653.9843260188088,977.6666666666666,1911,1000,1000,TRUE,FALSE,1.4504403277971238,no issue,FALSE
frame1116__s401878,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s401878_rank1116.jpg,processed_rep114__cam23_s401878_rank1116.jpg,TRUE,rep114,cam23,401878,1116,0.9844363927841188,671.1322021484375,992.12249755859375,0.08619949221611023,653.68310546875,973.64312744140625,0.8246596455574036,644.95855712890625,960.091552734375,0.03579328954219818,656.854347826087,976.2576086956522,925,1000,1000,TRUE,FALSE,-0.6673364037842092,no issue,FALSE
frame1117__s402238,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s402238_rank1117.jpg,processed_rep114__cam23_s402238_rank1117.jpg,TRUE,rep114,cam23,402238,1117,0.975087344646454,675.7288818359375,991.67236328125,0.5444207191467285,663.58062744140625,985.5848388671875,0.0179754588752985,646.572998046875,961.2352294921875,0.02543753758072853,658.6729074889868,976.75,912,1000,1000,TRUE,FALSE,-0.6946456578685907,no issue,FALSE
frame1118__s402598,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s402598_rank1118.jpg,processed_rep114__cam23_s402598_rank1118.jpg,TRUE,rep114,cam23,402598,1118,0.9794991612434388,674.4388427734375,995.830078125,0.2735496759414673,662.1759033203125,987.32391357421875,0.015827367082238197,674.4388427734375,995.830078125,0.068291574716568,657.1101021566402,978.489216799092,886,1000,1000,TRUE,FALSE,-0.7348382849317897,no issue,FALSE
frame1119__s402959,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s402959_rank1119.jpg,processed_rep114__cam23_s402959_rank1119.jpg,TRUE,rep114,cam23,402959,1119,0.991816222667694,645.0247802734375,968.8089599609375,0.050568729639053345,656.1214599609375,979.826171875,0.013098686933517456,665.985107421875,992.06756591796875,0.4595624804496765,656.396878483835,977.9219620958752,900,1000,1000,TRUE,FALSE,-0.7178062967371548,no issue,FALSE
frame1120__s403319,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s403319_rank1120.jpg,processed_rep114__cam23_s403319_rank1120.jpg,TRUE,rep114,cam23,403319,1120,0.9884336590766908,671.212158203125,994.84130859375,0.01707175001502037,661.3760986328125,983.59747314453125,0.08846377581357956,653.9990234375,973.60296630859375,0.02936645783483982,666.7076101468625,982.981308411215,752.5,1000,1000,TRUE,FALSE,-1.2361866604847724,no issue,FALSE
frame1121__s403680,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s403680_rank1121.jpg,processed_rep114__cam23_s403680_rank1121.jpg,TRUE,rep114,cam23,403680,1121,0.992570698261261,680.17083740234375,992.1199951171875,0.08787940442562103,659.30975341796875,979.81103515625,0.7645519971847534,651.94708251953125,968.73297119140625,0.03750256448984146,664.8599752168525,980.5254027261462,811.5,1000,1000,TRUE,FALSE,-1.0110032875590433,no issue,FALSE
frame1122__s404040,C:/R_projects/spat_1f_noise/processed_feed\rep114\processed_rep114__cam23_s404040_rank1122.jpg,processed_rep114__cam23_s404040_rank1122.jpg,TRUE,rep114,cam23,404040,1122,0.982427418231964,646.4136962890625,996.359130859375,0.03846339136362076,658.6077880859375,979.52587890625,0.012027977965772152,667.1436767578125,989.1448974609375,0.02248193509876728,665.8778998778998,983.1526251526252,823,1000,1000,TRUE,FALSE,-0.9858858195852231,no issue,FALSE
