frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame813__s292662,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s292662_rank813.jpg,processed_rep45__cam14_s292662_rank813.jpg,TRUE,rep45,cam14,292662,813,0.9650720357894896,7.562994003295898,29.790620803833008,0.07452034950256348,18.798095703125,29.790620803833008,0.05793114751577377,12.556371688842773,10.165491104125977,0.01599252037703991,30.43135210288495,30.45742092457421,2881,1000,1000,TRUE,FALSE,-0.43827818669475727,no issue,FALSE
frame814__s293022,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s293022_rank814.jpg,processed_rep45__cam14_s293022_rank814.jpg,TRUE,rep45,cam14,293022,814,0.9961353540420532,113.16297912597656,48.877769470214844,0.059721242636442184,38.36806869506836,27.91944122314453,0.045260362327098846,14.683012008666992,11.892484664916992,0.04184792935848236,58.68180527959126,29.118081180811807,3526.5,1000,1000,TRUE,FALSE,-0.09410678075481155,no issue,FALSE
frame815__s293383,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s293383_rank815.jpg,processed_rep45__cam14_s293383_rank815.jpg,TRUE,rep45,cam14,293383,815,0.99085134267807,24.784255981445313,61.34673309326172,0.04184228181838989,19.818084716796875,37.81174850463867,0.02003786899149418,18.5765438079834,11.799397468566895,0.09270796179771423,18.57295719844358,30.83365758754864,2068.5,1000,1000,TRUE,FALSE,-0.9640516245706492,no issue,FALSE
frame816__s293743,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s293743_rank816.jpg,processed_rep45__cam14_s293743_rank816.jpg,TRUE,rep45,cam14,293743,816,0.9932752847671508,10.125186920166016,56.05687713623047,0.12265505641698837,27.49584197998047,21.56033706665039,0.03499794378876686,11.365947723388672,8.008125305175781,0.03190157935023308,27.521822236381013,34.913348200063716,3143,1000,1000,TRUE,FALSE,-0.4281117946296188,no issue,FALSE
frame817__s294104,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s294104_rank817.jpg,processed_rep45__cam14_s294104_rank817.jpg,TRUE,rep45,cam14,294104,817,0.9950940608978271,18.420387268066406,87.3984146118164,0.1268770694732666,24.66663360595703,53.92668151855469,0.026739275082945824,18.420387268066406,87.3984146118164,0.130143404006958,23.281223449447747,48.35315774568111,3528.5,1000,1000,TRUE,FALSE,-0.29040563281895376,no issue,FALSE
frame818__s294464,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s294464_rank818.jpg,processed_rep45__cam14_s294464_rank818.jpg,TRUE,rep45,cam14,294464,818,0.9928575754165648,44.785884857177734,98.85344696044922,0.03993477672338486,21.430749893188477,46.62898635864258,9.690108299255371,16.513879776000977,13.056116104125977,0.06228553503751755,24.12294845954506,52.22372588540167,3478,1000,1000,TRUE,FALSE,-0.3763842971221344,no issue,FALSE
frame819__s294824,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s294824_rank819.jpg,processed_rep45__cam14_s294824_rank819.jpg,TRUE,rep45,cam14,294824,819,0.9965932965278624,50.64274597167969,109.70650482177734,0.05632723122835159,22.18990707397461,52.68391418457031,1.795796275138855,16.00450897216797,13.01602554321289,0.05797042325139046,27.091090094574415,58.31383773021404,4020,1000,1000,TRUE,FALSE,-0.18948899975512856,no issue,FALSE
frame820__s295185,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s295185_rank820.jpg,processed_rep45__cam14_s295185_rank820.jpg,TRUE,rep45,cam14,295185,820,0.9946222305297852,50.66002655029297,106.65098571777344,0.044998470693826675,24.808040618896484,49.5329475402832,0.5268948674201965,16.190710067749023,14.76545524597168,0.04711580649018288,28.521119720069983,57.097225693576604,4001,1000,1000,TRUE,FALSE,-0.2508438989364362,no issue,FALSE
frame821__s295545,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s295545_rank821.jpg,processed_rep45__cam14_s295545_rank821.jpg,TRUE,rep45,cam14,295545,821,0.96901702880859375,36.29346466064453,54.11170196533203,0.06780172139406204,25.09844207763672,38.09970474243164,0.011933821253478527,12.659530639648438,52.88001251220703,0.6686611175537109,20.979089219330856,29.984200743494423,2162.5,1000,1000,TRUE,FALSE,-1.0704146963316754,no issue,FALSE
frame822__s295906,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s295906_rank822.jpg,processed_rep45__cam14_s295906_rank822.jpg,TRUE,rep45,cam14,295906,822,0.9971761703491212,57.35680389404297,113.78181457519531,0.040582869201898575,26.430694580078125,67.69303894042969,0.044693149626255035,11.586165428161621,15.376056671142578,0.043267007917165756,30.42116515232496,65.88989845002672,3744,1000,1000,TRUE,FALSE,-0.4235533961385529,no issue,FALSE
frame823__s296266,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s296266_rank823.jpg,processed_rep45__cam14_s296266_rank823.jpg,TRUE,rep45,cam14,296266,823,0.8910171389579773,40.358001708984375,71.421539306640625,0.22052088379859924,25.628238677978516,55.3217887878418,0.028312604874372482,9.670995712280273,40.460479736328125,0.6735106110572815,27.58395324123273,52.701912858661,1883.5,1000,1000,TRUE,FALSE,-1.2464364023249623,no issue,FALSE
frame824__s296627,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s296627_rank824.jpg,processed_rep45__cam14_s296627_rank824.jpg,TRUE,rep45,cam14,296627,824,0.9963523149490356,9.976076126098633,34.53627014160156,8.012255668640137,29.820499420166016,61.67356491088867,0.030756844207644463,9.976076126098633,34.53627014160156,0.2894655466079712,46.827192230791205,63.0497000856898,3513,1000,1000,TRUE,FALSE,-0.6181805521256547,no issue,FALSE
frame825__s296987,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s296987_rank825.jpg,processed_rep45__cam14_s296987_rank825.jpg,TRUE,rep45,cam14,296987,825,0.99760240316391,12.334497451782227,22.93752670288086,0.039282359182834625,30.903640747070313,81.29545593261719,0.03650573268532753,45.75895309448242,145.86166381835938,0.053896356374025345,30.914883827927305,81.91649413388544,4345.5,1000,1000,TRUE,FALSE,-0.3270010832175303,no issue,FALSE
frame826__s297347,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s297347_rank826.jpg,processed_rep45__cam14_s297347_rank826.jpg,TRUE,rep45,cam14,297347,826,0.994404673576355,62.28553771972656,128.70750427246094,0.04113929346203804,43.63230895996094,91.505950927734375,0.06854815036058426,10.056490898132324,49.34417724609375,0.06688819080591202,53.74869474416986,96.11172989906022,5751,1000,1000,TRUE,FALSE,0.22009307557542454,no issue,FALSE
frame827__s297708,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s297708_rank827.jpg,processed_rep45__cam14_s297708_rank827.jpg,TRUE,rep45,cam14,297708,827,0.9978107810020448,214.1741943359375,105.718994140625,0.10641377419233322,104.6546630859375,109.46525573730469,0.06666439771652222,16.29231071472168,60.76377487182617,0.04216030240058899,106.4241341057562,96.9842228522125,8126,1000,1000,TRUE,FALSE,1.1648719091496011,no issue,FALSE
frame828__s298068,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s298068_rank828.jpg,processed_rep45__cam14_s298068_rank828.jpg,TRUE,rep45,cam14,298068,828,0.9969298243522644,196.15689086914063,154.4243621826172,0.09877311438322067,96.52545928955078,112.07232666015625,0.1563609391450882,15.574911117553711,54.772499084472656,0.057479120790958405,94.33170914542728,104.28735632183908,8016,1000,1000,TRUE,FALSE,1.069409513275988,no issue,FALSE
frame829__s298429,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s298429_rank829.jpg,processed_rep45__cam14_s298429_rank829.jpg,TRUE,rep45,cam14,298429,829,0.9973223805427552,179.80567932128906,152.729248046875,0.08259977400302887,84.01066589355469,114.15153503417969,0.12191587686538696,16.829744338989258,53.173866271972656,0.07248713821172714,88.12228191353287,107.54898951138398,7824.5,1000,1000,TRUE,FALSE,0.9549713279018327,no issue,FALSE
frame830__s298789,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s298789_rank830.jpg,processed_rep45__cam14_s298789_rank830.jpg,TRUE,rep45,cam14,298789,830,0.9954317808151244,180.32269287109375,190.2750244140625,0.09002155065536499,110.7328109741211,127.98458099365234,0.1813436895608902,18.77478790283203,55.72767639160156,0.07954704016447067,96.79889675020986,114.31538553783427,8345,1000,1000,TRUE,FALSE,1.1720158869139756,no issue,FALSE
frame831__s299150,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s299150_rank831.jpg,processed_rep45__cam14_s299150_rank831.jpg,TRUE,rep45,cam14,299150,831,0.9975494742393494,12.76517391204834,51.005775451660156,0.06585848331451416,98.870452880859375,108.11662292480469,0.09578102827072144,213.677490234375,141.63821411132813,0.07496742159128189,106.89407433796461,102.4727467046669,8433,1000,1000,TRUE,FALSE,1.1857467711758602,no issue,FALSE
frame832__s299510,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s299510_rank832.jpg,processed_rep45__cam14_s299510_rank832.jpg,TRUE,rep45,cam14,299510,832,0.99355947971344,188.04476928710938,184.81446838378906,0.09209703654050827,102.12696075439453,129.8849334716797,0.14226730167865753,18.69951820373535,56.22943115234375,0.08908961713314056,96.65447202755672,117.52749732747357,8423.5,1000,1000,TRUE,FALSE,1.1477442600824108,no issue,FALSE
frame833__s299870,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s299870_rank833.jpg,processed_rep45__cam14_s299870_rank833.jpg,TRUE,rep45,cam14,299870,833,0.9981209635734558,199.61514282226563,124.68208312988281,0.12190268933773041,88.72742462158203,113.47515106201172,0.11863909661769867,15.217589378356934,54.9500846862793,0.07547713071107864,97.93423167264186,103.95166275188528,8095,1000,1000,TRUE,FALSE,0.9098068661260454,no issue,FALSE
frame834__s300231,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s300231_rank834.jpg,processed_rep45__cam14_s300231_rank834.jpg,TRUE,rep45,cam14,300231,834,0.99931001663208,8.115874290466309,46.754337310791016,0.05445186793804169,55.41394805908203,98.75128173828125,0.11044640839099884,121.38230895996094,144.55810546875,0.07420912384986877,62.48917444111952,99.19591621193452,5691,1000,1000,TRUE,FALSE,-0.38191005817864715,no issue,FALSE
frame835__s300591,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s300591_rank835.jpg,processed_rep45__cam14_s300591_rank835.jpg,TRUE,rep45,cam14,300591,835,0.997409164905548,135.88803100585938,198.07583618164063,0.06021030619740486,101.1478271484375,131.94093322753906,0.09446731954813004,18.01948356628418,58.319053649902344,0.08639664202928543,83.81414347715088,118.82575950982896,7841.5,1000,1000,TRUE,FALSE,0.6803833622912376,no issue,FALSE
frame836__s300952,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s300952_rank836.jpg,processed_rep45__cam14_s300952_rank836.jpg,TRUE,rep45,cam14,300952,836,0.9978565573692322,9.5465087890625,46.109619140625,0.04767274856567383,51.67434310913086,88.23005676269531,0.05208788439631462,109.90988159179688,109.29027557373047,0.06705544888973236,60.73957949096275,84.89708594614534,5433,1000,1000,TRUE,FALSE,-0.6783375736664652,no issue,FALSE
frame837__s301312,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s301312_rank837.jpg,processed_rep45__cam14_s301312_rank837.jpg,TRUE,rep45,cam14,301312,837,0.99861907958984375,118.11683654785156,173.03993225097656,0.06163850426673889,73.22857666015625,113.17916107177734,0.08919549733400345,12.130669593811035,54.56547546386719,0.04776327311992645,64.5509612450412,102.3967043027159,6513.5,1000,1000,TRUE,FALSE,-0.2226761296599018,no issue,FALSE
frame838__s301672,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s301672_rank838.jpg,processed_rep45__cam14_s301672_rank838.jpg,TRUE,rep45,cam14,301672,838,0.9962014555931092,159.7862548828125,170.19692993164063,0.08159400522708893,88.93910217285156,122.95489501953125,0.12705127894878387,18.091951370239258,54.5782470703125,0.07030492275953293,82.47662532370178,110.4478669756031,7339,1000,1000,TRUE,FALSE,0.18929039172721515,no issue,FALSE
frame839__s302033,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s302033_rank839.jpg,processed_rep45__cam14_s302033_rank839.jpg,TRUE,rep45,cam14,302033,839,0.9984838366508484,123.2089614868164,155.24183654785156,0.10374820232391357,68.50879669189453,101.75286865234375,0.07610519230365753,8.835888862609863,47.019981384277344,0.06262452900409698,66.26620186975123,95.232134368562825,6316,1000,1000,TRUE,FALSE,-0.7286057206244916,no issue,FALSE
frame840__s302393,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s302393_rank840.jpg,processed_rep45__cam14_s302393_rank840.jpg,TRUE,rep45,cam14,302393,840,0.9982202649116516,13.837064743041992,49.04290771484375,0.04957899823784828,75.9892578125,110.09146118164063,0.09132327884435654,121.98188781738281,158.68112182617188,0.06392594426870346,68.51307877330126,100.3349368610944,6653.5,1000,1000,TRUE,FALSE,-0.690484801635409,no issue,FALSE
frame841__s302754,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s302754_rank841.jpg,processed_rep45__cam14_s302754_rank841.jpg,TRUE,rep45,cam14,302754,841,0.9963926672935486,156.08152770996094,165.7593994140625,0.10850058495998383,79.920196533203125,119.75132751464844,0.12422305345535278,14.995780944824219,48.8740234375,0.06535086035728455,77.03120703876822,108.51663458894693,7286,1000,1000,TRUE,FALSE,-0.27221721931628057,no issue,FALSE
frame842__s303114,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s303114_rank842.jpg,processed_rep45__cam14_s303114_rank842.jpg,TRUE,rep45,cam14,303114,842,0.9943590760231018,167.97158813476563,187.22140502929688,0.08032991737127304,89.547088623046875,134.83456420898438,0.17119765281677246,13.612260818481445,53.75969314575195,0.07866983115673065,83.96959942775393,119.94146399618502,8402,1000,1000,TRUE,FALSE,0.8933578030258515,no issue,FALSE
frame843__s303475,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s303475_rank843.jpg,processed_rep45__cam14_s303475_rank843.jpg,TRUE,rep45,cam14,303475,843,0.9973933696746826,160.3970184326172,69.61033630371094,0.14975111186504364,85.8962631225586,114.2873764038086,0.03647367283701897,12.637184143066406,59.68211364746094,0.04890437796711922,80.51790522347873,91.38879913839526,7436,1000,1000,TRUE,FALSE,-0.15820967389074897,no issue,FALSE
frame844__s303835,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s303835_rank844.jpg,processed_rep45__cam14_s303835_rank844.jpg,TRUE,rep45,cam14,303835,844,0.9918881058692932,51.887428283691406,60.606727600097656,1.9327614307403564,41.90922546386719,96.62725830078125,0.03359810635447502,119.24030303955078,65.5750732421875,0.12318183481693268,67.1049953746531,83.80326857847672,6490,1000,1000,FALSE,FALSE,-1.1384072286782478,no issue,FALSE
frame845__s304195,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s304195_rank845.jpg,processed_rep45__cam14_s304195_rank845.jpg,TRUE,rep45,cam14,304195,845,0.960387110710144,68.950775146484375,59.47357940673828,0.10865840315818787,87.69053649902344,94.292510986328125,0.012928473763167858,36.468509674072266,117.91961669921875,0.021789126098155975,69.1448100460976,95.70767763471626,6296,1000,1000,FALSE,FALSE,-1.23504401347821,no issue,FALSE
frame846__s304556,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s304556_rank846.jpg,processed_rep45__cam14_s304556_rank846.jpg,TRUE,rep45,cam14,304556,846,0.9979224801063538,172.17483520507813,149.1313934326172,0.08010627329349518,48.06758499145508,84.26051330566406,0.3101057708263397,30.692567825317383,119.19098663330078,0.041542377322912216,84.96572040707017,101.53119978575255,7478,1000,1000,TRUE,FALSE,0.08479505939288678,no issue,FALSE
frame847__s304916,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s304916_rank847.jpg,processed_rep45__cam14_s304916_rank847.jpg,TRUE,rep45,cam14,304916,847,0.9986769556999208,30.395526885986328,115.34117889404297,0.03237716108560562,105.32115173339844,111.63259887695313,0.04234924539923668,171.5054473876953,149.95460510253906,0.09456276148557663,91.10768598438142,105.84984244417043,7316,1000,1000,FALSE,FALSE,-0.012108871231760092,no issue,FALSE
frame848__s305277,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s305277_rank848.jpg,processed_rep45__cam14_s305277_rank848.jpg,TRUE,rep45,cam14,305277,848,0.9995693564414978,207.0006561279297,50.682518005371094,0.10026969760656357,106.02359008789063,81.639007568359375,0.047347307205200195,39.95216751098633,90.30681610107422,0.16166354715824127,102.13868956593342,78.2189154217151,8512.5,1000,1000,TRUE,FALSE,1.3135289342772523,no issue,FALSE
frame849__s305637,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s305637_rank849.jpg,processed_rep45__cam14_s305637_rank849.jpg,TRUE,rep45,cam14,305637,849,0.9973399043083192,139.7474365234375,65.5991439819336,0.07028558105230331,46.4503059387207,94.261688232421875,0.8072512745857239,32.766727447509766,120.43182373046875,0.04384969547390938,81.6758071052276,87.86100229636634,7421,1000,1000,TRUE,FALSE,0.23456480576252808,no issue,FALSE
frame850__s305998,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s305998_rank850.jpg,processed_rep45__cam14_s305998_rank850.jpg,TRUE,rep45,cam14,305998,850,0.9970868229866028,179.2111358642578,153.1491241455078,0.08036816865205765,119.43745422363281,101.00822448730469,0.056411441415548325,33.512786865234375,118.38851928710938,0.07296174764633179,92.75097799511002,98.10110024449878,8179.5,1000,1000,TRUE,FALSE,1.012103016151566,no issue,FALSE
frame851__s306358,C:/R_projects/spat_1f_noise/processed_feed\rep45\processed_rep45__cam14_s306358_rank851.jpg,processed_rep45__cam14_s306358_rank851.jpg,TRUE,rep45,cam14,306358,851,0.9952977299690248,167.9517822265625,130.55642700195313,0.03770960867404938,128.11802673339844,99.3924331665039,0.057469144463539124,32.268104553222656,123.07707214355469,0.02335570938885212,96.79202242895374,95.91793041926852,7851.5,1000,1000,FALSE,FALSE,0.7109469934493629,no issue,FALSE
