frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame450__s161831,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s161831_rank450.jpg,processed_rep59__cam28_s161831_rank450.jpg,TRUE,rep59,cam28,161831,450,0.9945976734161376,965.29180908203125,544.69488525390625,0.05819111689925194,988.5198974609375,595.5780029296875,0.42828798294067383,992.18743896484375,630.32745361328125,0.036205142736434937,983.9253996447602,576.7460035523978,2241.5,1000,1000,TRUE,FALSE,-0.6286644714785803,no issue,FALSE
frame451__s162191,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s162191_rank451.jpg,processed_rep59__cam28_s162191_rank451.jpg,TRUE,rep59,cam28,162191,451,0.9952266216278076,965.8170166015625,541.45233154296875,0.06310159713029861,990.6773681640625,592.62872314453125,0.18024496734142303,993.16339111328125,632.57122802734375,0.050995197147130966,983.8147843942505,575.3926078028747,2424.5,1000,1000,TRUE,FALSE,-0.21323579728649375,no issue,FALSE
frame452__s162551,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s162551_rank452.jpg,processed_rep59__cam28_s162551_rank452.jpg,TRUE,rep59,cam28,162551,452,0.990410327911377,966.03076171875,540.47552490234375,0.05502716451883316,988.32611083984375,592.53277587890625,0.5340689420700073,992.0421142578125,629.71649169921875,0.03578806295990944,983.07910321489,574.165820642978,2354.5,1000,1000,TRUE,FALSE,-0.4564342152788487,no issue,FALSE
frame453__s162912,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s162912_rank453.jpg,processed_rep59__cam28_s162912_rank453.jpg,TRUE,rep59,cam28,162912,453,0.9969738721847534,991.73516845703125,619.32470703125,0.08770643174648285,974.40069580078125,552.14068603515625,0.37418025732040405,957.0662841796875,540.943359375,0.04762786626815796,978.3402219670876,571.451205510907,2603.5,1000,1000,TRUE,FALSE,0.07887890827928815,no issue,FALSE
frame454__s163272,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s163272_rank454.jpg,processed_rep59__cam28_s163272_rank454.jpg,TRUE,rep59,cam28,163272,454,0.9972174167633056,962.9564208984375,543.70513916015625,0.06076091527938843,990.10894775390625,590.9359130859375,0.11625996977090836,992.577392578125,628.22332763671875,0.037862710654735565,982.2545064377682,574.3888412017168,2320.5,1000,1000,TRUE,FALSE,-0.5899943954299117,no issue,FALSE
frame455__s163633,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s163633_rank455.jpg,processed_rep59__cam28_s163633_rank455.jpg,TRUE,rep59,cam28,163633,455,0.9965685606002808,964.01361083984375,545.691650390625,0.055385615676641464,989.98529052734375,592.824951171875,0.08574152737855911,992.458740234375,628.7950439453125,0.04535529389977455,983.1937035417577,575.9567118495846,2277,1000,1000,TRUE,FALSE,-0.7445897779426638,no issue,FALSE
frame456__s163993,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s163993_rank456.jpg,processed_rep59__cam28_s163993_rank456.jpg,TRUE,rep59,cam28,163993,456,0.9929190278053284,967.7813720703125,546.09832763671875,0.044786237180233,996.90399169921875,594.7926025390625,0.25431039929389954,993.26361083984375,632.24981689453125,0.04173935949802399,984.7643229166666,578.0381944444445,2292,1000,1000,TRUE,FALSE,-0.7399654541198674,no issue,FALSE
frame457__s164353,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s164353_rank457.jpg,processed_rep59__cam28_s164353_rank457.jpg,TRUE,rep59,cam28,164353,457,0.9937641620635986,966.913330078125,545.16619873046875,0.043136533349752426,991.16973876953125,593.438232421875,0.23093464970588684,992.382568359375,630.570556640625,0.04206119477748871,984.3281110116383,576.6951656222024,2224.5,1000,1000,TRUE,FALSE,-0.8937322683013912,no issue,FALSE
frame458__s164714,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s164714_rank458.jpg,processed_rep59__cam28_s164714_rank458.jpg,TRUE,rep59,cam28,164714,458,0.9922124743461608,966.63995361328125,543.3250732421875,0.037929728627204895,989.744873046875,591.87774658203125,0.436224102973938,992.177001953125,629.2259521484375,0.041168924421072006,983.9575911789652,574.8206106870228,2347,1000,1000,TRUE,FALSE,-0.38783515957511916,no issue,FALSE
frame459__s165074,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s165074_rank459.jpg,processed_rep59__cam28_s165074_rank459.jpg,TRUE,rep59,cam28,165074,459,0.9948559999465942,986.15087890625,626.96649169921875,0.07201860100030899,977.54400634765625,562.08056640625,0.34751588106155396,962.78936767578125,545.85906982421875,0.022784069180488586,981.1359411309063,574.7792408985283,2569.5,1000,1000,TRUE,FALSE,-0.12050649531647002,no issue,FALSE
frame460__s165435,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s165435_rank460.jpg,processed_rep59__cam28_s165435_rank460.jpg,TRUE,rep59,cam28,165435,460,0.9943093061447144,979.56634521484375,499.6694641113281,6.538987636566162,970.8519287109375,547.05084228515625,0.0359179824590683,979.56634521484375,499.6694641113281,0.08461056649684906,980.0207792207792,554.0487734487734,3450,1000,1000,TRUE,FALSE,1.0011604437508375,no issue,FALSE
frame461__s165795,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s165795_rank461.jpg,processed_rep59__cam28_s165795_rank461.jpg,TRUE,rep59,cam28,165795,461,0.99356210231781,980.32073974609375,501.1030578613281,10.844415664672852,971.78839111328125,549.6119384765625,0.03399030864238739,992.50982666015625,632.94769287109375,0.04349793493747711,981.011641113004,555.8177172061329,3504.5,1000,1000,TRUE,FALSE,0.9617144089010583,no issue,FALSE
frame462__s166156,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s166156_rank462.jpg,processed_rep59__cam28_s166156_rank462.jpg,TRUE,rep59,cam28,166156,462,0.9937403202056884,983.702392578125,495.1873779296875,0.036303840577602386,986.13763427734375,571.0198974609375,0.03259297087788582,989.7904052734375,624.47564697265625,1.649511456489563,983.4567441860465,553.9739534883721,3209,1000,1000,TRUE,FALSE,0.6283926356367782,no issue,FALSE
frame463__s166516,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s166516_rank463.jpg,processed_rep59__cam28_s166516_rank463.jpg,TRUE,rep59,cam28,166516,463,0.9953323006629944,982.49456787109375,508.95361328125,0.036739714443683624,984.92236328125,568.503173828125,0.02652912028133869,992.20574951171875,628.0526123046875,0.03986310586333275,983.9489459815546,557.7094861660079,3022,1000,1000,TRUE,FALSE,0.38033107529970733,no issue,FALSE
frame464__s166876,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s166876_rank464.jpg,processed_rep59__cam28_s166876_rank464.jpg,TRUE,rep59,cam28,166876,464,0.9932723641395568,981.33270263671875,512.36419677734375,0.21961133182048798,983.8228759765625,565.74456787109375,0.041996076703071594,987.55810546875,616.6422119140625,0.1411748230457306,983.4793226961901,558.8664929990231,3057.5,1000,1000,TRUE,FALSE,0.37464448791322846,no issue,FALSE
frame465__s167237,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s167237_rank465.jpg,processed_rep59__cam28_s167237_rank465.jpg,TRUE,rep59,cam28,167237,465,0.9944550395011902,986.59918212890625,525.7364501953125,0.04646674543619156,987.8404541015625,583.9813232421875,0.1350099891424179,992.8052978515625,629.8336181640625,0.04320104047656059,982.721264367816,563.7011494252873,2767.5,1000,1000,TRUE,FALSE,0.15079769770779253,no issue,FALSE
frame466__s167597,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s167597_rank466.jpg,processed_rep59__cam28_s167597_rank466.jpg,TRUE,rep59,cam28,167597,466,0.9934509992599488,977.023681640625,504.5703125,0.020373037084937096,985.7215576171875,580.52825927734375,5.148387908935547,991.93426513671875,631.58197021484375,0.042185790836811066,982.2541589648798,557.4195933456562,3230.5,1000,1000,TRUE,FALSE,0.5424256713378797,no issue,FALSE
frame467__s167958,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s167958_rank467.jpg,processed_rep59__cam28_s167958_rank467.jpg,TRUE,rep59,cam28,167958,467,0.9966134428977966,977.93426513671875,494.835693359375,0.5651676654815674,985.41375732421875,578.0045166015625,9.106722831726074,992.8931884765625,631.38153076171875,0.04575327783823013,979.4366648850881,549.2613575628006,3731.5,1000,1000,TRUE,FALSE,0.956509972101382,no issue,FALSE
frame468__s168318,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s168318_rank468.jpg,processed_rep59__cam28_s168318_rank468.jpg,TRUE,rep59,cam28,168318,468,0.996416449546814,993.105224609375,617.8992919921875,0.07805372774600983,985.785888671875,583.05328369140625,0.02679942362010479,961.3883056640625,546.9627685546875,0.034720081835985184,980.323805634953,575.9771335238873,2438,1000,1000,TRUE,FALSE,-0.19848451302592812,no issue,FALSE
frame469__s168678,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s168678_rank469.jpg,processed_rep59__cam28_s168678_rank469.jpg,TRUE,rep59,cam28,168678,469,0.9924121499061584,983.5941162109375,523.81451416015625,0.1989053636789322,986.05596923828125,578.40380859375,0.04402125999331474,992.2105712890625,635.474365234375,0.03839870169758797,982.8574270557029,565.4724801061008,3003.5,1000,1000,TRUE,FALSE,0.23305824106385573,no issue,FALSE
frame470__s169039,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s169039_rank470.jpg,processed_rep59__cam28_s169039_rank470.jpg,TRUE,rep59,cam28,169039,470,0.9958261847496032,974.713134765625,511.41845703125,0.02953001856803894,988.04754638671875,583.64599609375,0.04770224168896675,991.6842041015625,639.6846923828125,5.3857831954956055,982.5845906902086,563.2359550561798,3106.5,1000,1000,TRUE,FALSE,0.25607028487123634,no issue,FALSE
frame471__s169399,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s169399_rank471.jpg,processed_rep59__cam28_s169399_rank471.jpg,TRUE,rep59,cam28,169399,471,0.9972221851348876,976.4888916015625,652.66082763671875,0.028186175972223282,987.5633544921875,581.57080078125,0.04601031914353371,996.17681884765625,635.20013427734375,3.4663143157958984,980.8720700367128,557.3705168031629,3534,1000,1000,TRUE,FALSE,0.5384819552496651,no issue,FALSE
frame472__s169760,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s169760_rank472.jpg,processed_rep59__cam28_s169760_rank472.jpg,TRUE,rep59,cam28,169760,472,0.997577965259552,975.6236572265625,664.0369873046875,7.932901382446289,988.03436279296875,581.94927978515625,0.05213511362671852,990.5164794921875,644.136962890625,0.3780418634414673,980.6090493136757,569.9639044229791,3921,1000,1000,TRUE,FALSE,0.7757487970384511,no issue,FALSE
frame473__s170120,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s170120_rank473.jpg,processed_rep59__cam28_s170120_rank473.jpg,TRUE,rep59,cam28,170120,473,0.9977113008499146,994.5247802734375,639.0670166015625,2.970837354660034,988.2880859375,585.4530029296875,0.06239008903503418,994.5247802734375,639.0670166015625,6.541632175445557,977,657.5,2.5,1000,1000,FALSE,FALSE,-2.326321829163186,too small,FALSE
frame474__s170481,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s170481_rank474.jpg,processed_rep59__cam28_s170481_rank474.jpg,TRUE,rep59,cam28,170481,474,0.9978860020637512,956.254638671875,487.9687194824219,0.059438467025756836,986.854248046875,574.92742919921875,0.04734974354505539,991.75018310546875,632.07177734375,28.202434539794922,979.3944927536232,547.3756521739131,3441,1000,1000,TRUE,FALSE,0.34167803914900546,no issue,FALSE
frame475__s170841,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s170841_rank475.jpg,processed_rep59__cam28_s170841_rank475.jpg,TRUE,rep59,cam28,170841,475,0.9960054755210876,976.95306396484375,500.5009765625,0.018952688202261925,986.8863525390625,582.8568115234375,0.039543889462947845,993.0947265625,642.751953125,4.080013275146484,972.2549019607843,661.9901960784314,99.5,1000,1000,FALSE,FALSE,-2.30550093280156,too small,FALSE
frame476__s171202,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s171202_rank476.jpg,processed_rep59__cam28_s171202_rank476.jpg,TRUE,rep59,cam28,171202,476,0.9976279139518738,979.48797607421875,669.61962890625,0.3941640257835388,986.94732666015625,581.06134033203125,0.048486147075891495,994.40673828125,634.69525146484375,6.79495906829834,980.4686171542886,570.9347336834209,3987,1000,1000,TRUE,FALSE,0.772775437838985,no issue,FALSE
frame477__s171562,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s171562_rank477.jpg,processed_rep59__cam28_s171562_rank477.jpg,TRUE,rep59,cam28,171562,477,0.9950003027915956,980.43646240234375,515.895263671875,0.5445703864097595,984.16864013671875,575.49932861328125,0.04317716136574745,992.87689208984375,628.8946533203125,0.28005075454711914,974.0416666666666,659.7916666666666,24,1000,1000,FALSE,FALSE,-2.112899759245002,too small,FALSE
frame478__s171922,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s171922_rank478.jpg,processed_rep59__cam28_s171922_rank478.jpg,TRUE,rep59,cam28,171922,478,0.9975736737251282,977.962646484375,496.15106201171875,0.04256215691566467,985.34149169921875,574.4530029296875,0.03465915471315384,991.49053955078125,641.5689697265625,0.4344521462917328,981.5681877444589,565.8200782268578,3822.5,1000,1000,TRUE,FALSE,0.6687008754402463,no issue,FALSE
frame479__s172283,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s172283_rank479.jpg,processed_rep59__cam28_s172283_rank479.jpg,TRUE,rep59,cam28,172283,479,0.9934036135673524,984.3350830078125,495.34942626953125,0.03713517636060715,984.3350830078125,576.50921630859375,0.040096648037433624,991.7305908203125,628.950927734375,0.33446189761161804,981.4386928860613,555.0552342394448,3445,1000,1000,TRUE,FALSE,0.3844761240651082,no issue,FALSE
frame480__s172643,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s172643_rank480.jpg,processed_rep59__cam28_s172643_rank480.jpg,TRUE,rep59,cam28,172643,480,0.9935786724090576,984.56298828125,519.8853759765625,0.050771746784448624,986.98297119140625,579.87310791015625,0.03544148430228233,993.03289794921875,627.36346435546875,3.4838850498199463,992.375,656.875,16.5,1000,1000,TRUE,FALSE,-2.1234798141725877,out_of_frame,FALSE
frame481__s173004,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s173004_rank481.jpg,processed_rep59__cam28_s173004_rank481.jpg,TRUE,rep59,cam28,173004,481,0.9907882809638976,983.36541748046875,519.4222412109375,0.026154156774282455,985.851806640625,575.658203125,0.037322625517845154,992.06793212890625,621.89666748046875,1.2270621061325073,983.9878831076265,565.1903064861012,2790.5,1000,1000,TRUE,FALSE,-0.034104513052242554,no issue,FALSE
frame482__s173364,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s173364_rank482.jpg,processed_rep59__cam28_s173364_rank482.jpg,TRUE,rep59,cam28,173364,482,0.9951115250587464,986.66265869140625,501.6273193359375,0.027529001235961914,985.4210205078125,577.7445068359375,0.04134431481361389,994.1124267578125,622.6661376953125,0.751544713973999,982.7476058078468,560.8612913191226,3218.5,1000,1000,TRUE,FALSE,0.2272399763768497,no issue,FALSE
frame483__s173724,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s173724_rank483.jpg,processed_rep59__cam28_s173724_rank483.jpg,TRUE,rep59,cam28,173724,483,0.9976650476455688,979.64324951171875,500.5172119140625,0.02725091017782688,985.8841552734375,574.05694580078125,0.04125097021460533,993.373291015625,626.40728759765625,0.17132620513439178,982.4534298300819,554.6532410320957,3164.5,1000,1000,TRUE,FALSE,0.20310144464331373,no issue,FALSE
frame484__s174085,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s174085_rank484.jpg,processed_rep59__cam28_s174085_rank484.jpg,TRUE,rep59,cam28,174085,484,0.9969985485076904,991.01690673828125,644.77899169921875,0.07485581189393997,987.339111328125,581.232666015625,0.040436383336782455,991.01690673828125,644.77899169921875,1.1598361730575562,980.8700953225449,571.4407005098648,4490,1000,1000,TRUE,FALSE,1.0868659407458585,no issue,FALSE
frame485__s174445,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s174445_rank485.jpg,processed_rep59__cam28_s174445_rank485.jpg,TRUE,rep59,cam28,174445,485,0.9965732097625732,993.52899169921875,646.879638671875,0.07928989082574844,988.56500244140625,588.3983154296875,0.03988035023212433,993.52899169921875,646.879638671875,0.6082028150558472,982.3126275221039,575.9700748129676,4393,1000,1000,TRUE,FALSE,1.0225776875977748,no issue,FALSE
frame486__s174806,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s174806_rank486.jpg,processed_rep59__cam28_s174806_rank486.jpg,TRUE,rep59,cam28,174806,486,0.9982169270515442,994.39031982421875,647.21954345703125,0.04606179520487785,988.199951171875,585.092041015625,0.043936293572187424,994.39031982421875,647.21954345703125,0.9200456142425537,980.3340966338448,579.2097549805359,4352.5,1000,1000,TRUE,FALSE,0.9970018496983044,no issue,FALSE
frame487__s175166,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s175166_rank487.jpg,processed_rep59__cam28_s175166_rank487.jpg,TRUE,rep59,cam28,175166,487,0.9972171783447266,973.7860107421875,669.60137939453125,0.026978446170687675,988.593994140625,586.01953125,0.029687892645597458,994.763916015625,645.8990478515625,0.053476326167583466,981.6975752132914,577.1605298607993,4439.5,1000,1000,TRUE,FALSE,1.0705499439101298,no issue,FALSE
frame488__s175526,C:/R_projects/spat_1f_noise/processed_feed\rep59\processed_rep59__cam28_s175526_rank488.jpg,processed_rep59__cam28_s175526_rank488.jpg,TRUE,rep59,cam28,175526,488,0.9934296011924744,978.040283203125,494.9193115234375,0.057393599301576614,986.67327880859375,572.22906494140625,0.02511592209339142,991.60638427734375,622.1063232421875,2.0190019607543945,983.4225188624492,550.3592571096924,3438,1000,1000,TRUE,FALSE,0.4051102919568643,no issue,FALSE
