frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame965__s347460,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s347460_rank965.jpg,processed_rep157__cam29_s347460_rank965.jpg,TRUE,rep157,cam29,347460,965,0.9979096055030824,134.68063354492188,32.05296325683594,0.03646104037761688,74.78228759765625,7.551755428314209,0.16256311535835266,32.354286193847656,8.776815414428711,0.04346204176545143,90.7256338028169,15.176338028169013,1771.5,1000,1000,TRUE,FALSE,-0.10838477722810301,no issue,FALSE
frame966__s347820,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s347820_rank966.jpg,processed_rep157__cam29_s347820_rank966.jpg,TRUE,rep157,cam29,347820,966,0.9984669089317322,137.4608612060547,34.01365661621094,0.03411339223384857,75.19867706298828,9.026700019836426,0.0956660807132721,31.61515235900879,9.026700019836426,0.05433926358819008,94.40610916374561,17.60390585878818,1992.5,1000,1000,TRUE,FALSE,0.7688868487325751,no issue,FALSE
frame967__s348180,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s348180_rank967.jpg,processed_rep157__cam29_s348180_rank967.jpg,TRUE,rep157,cam29,348180,967,0.9989546537399292,137.1172332763672,38.01144790649414,0.027385348454117775,77.4752426147461,8.263328552246094,1.4497145414352417,31.50121307373047,8.263328552246094,0.054168809205293655,94.15930902111324,17.797984644913626,2081,1000,1000,TRUE,FALSE,1.304525791499089,no issue,FALSE
frame968__s348541,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s348541_rank968.jpg,processed_rep157__cam29_s348541_rank968.jpg,TRUE,rep157,cam29,348541,968,0.9972540736198424,135.93032836914063,31.949493408203125,0.03618255630135536,69.70289611816406,7.435386657714844,0.2907922565937042,27.21738052368164,11.112503051757813,0.05368386581540108,93.58119658119658,15.937657114127703,1989,1000,1000,TRUE,FALSE,1.0560278121831563,no issue,FALSE
frame969__s348901,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s348901_rank969.jpg,processed_rep157__cam29_s348901_rank969.jpg,TRUE,rep157,cam29,348901,969,0.9981666803359984,136.6544952392578,37.55234146118164,0.02241748757660389,75.4188461303711,7.923345565795898,0.3136156499385834,32.928810119628906,7.923345565795898,0.04525516554713249,93.65231431646932,17.48762109795479,1856.5,1000,1000,TRUE,FALSE,0.5211826568480099,no issue,FALSE
frame970__s349262,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s349262_rank970.jpg,processed_rep157__cam29_s349262_rank970.jpg,TRUE,rep157,cam29,349262,970,0.9966480135917664,134.7990264892578,29.90689468383789,0.026245838031172752,75.004547119140625,7.6471333503723145,0.19085508584976196,31.404399871826172,8.883787155151367,0.04044646397233009,93.00318133616119,16.262990455991517,1885.5,1000,1000,TRUE,FALSE,0.6059694844157747,no issue,FALSE
frame971__s349622,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s349622_rank971.jpg,processed_rep157__cam29_s349622_rank971.jpg,TRUE,rep157,cam29,349622,971,0.9838120341300964,118.77921295166016,12.895416259765625,0.02195141650736332,69.05926513671875,6.671835899353027,0.21165572106838226,28.04030418395996,9.16126823425293,0.032371584326028824,86.08843159065628,10.99777530589544,1793,1000,1000,TRUE,FALSE,0.07335053205530712,no issue,FALSE
frame972__s349982,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s349982_rank972.jpg,processed_rep157__cam29_s349982_rank972.jpg,TRUE,rep157,cam29,349982,972,0.9960849285125732,121.25912475585938,17.877925872802734,0.013039544224739075,66.62709045410156,6.91042947769165,0.4513857066631317,26.894699096679688,6.91042947769165,0.03138403967022896,80.05169538632573,10.921623123957755,1797.5,1000,1000,TRUE,FALSE,-0.011499605947107807,no issue,FALSE
frame973__s350343,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s350343_rank973.jpg,processed_rep157__cam29_s350343_rank973.jpg,TRUE,rep157,cam29,350343,973,0.9954743981361388,118.07283020019531,23.627498626708984,0.013241607695817947,67.00801086425781,11.150676727294922,0.44342294335365295,28.398025512695313,8.655313491821289,0.05144291743636131,78.0878612716763,12.601156069364162,1730,1000,1000,TRUE,FALSE,-0.33359645340688604,no issue,FALSE
frame974__s350703,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s350703_rank974.jpg,processed_rep157__cam29_s350703_rank974.jpg,TRUE,rep157,cam29,350703,974,0.99483489990234375,105.24095153808594,11.237565040588379,0.09204741567373276,66.66297912597656,6.363749980926514,0.23033086955547333,29.329452514648438,7.5822038650512695,0.042304836213588715,74.36258158085569,10.027556200145032,1374.5,1000,1000,TRUE,FALSE,-1.9586149360587546,no issue,FALSE
frame975__s351064,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s351064_rank975.jpg,processed_rep157__cam29_s351064_rank975.jpg,TRUE,rep157,cam29,351064,975,0.9963473677635192,128.1527862548828,29.581201553344727,0.023172598332166672,69.85070037841797,8.848847389221191,0.7939079999923706,30.155662536621094,7.629298210144043,0.048177722841501236,82.76223776223776,13.7004662004662,1714,1000,1000,TRUE,FALSE,-0.5587800078955139,no issue,FALSE
frame976__s351424,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s351424_rank976.jpg,processed_rep157__cam29_s351424_rank976.jpg,TRUE,rep157,cam29,351424,976,0.9979122281074524,129.08935546875,40.66424560546875,0.01783073879778385,72.121063232421875,7.363882064819336,0.39179283380508423,30.01405906677246,8.59722900390625,0.05862826481461525,89.32985156679494,16.618471687740517,1813,1000,1000,TRUE,FALSE,-0.17669239113786095,no issue,FALSE
frame977__s351784,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s351784_rank977.jpg,processed_rep157__cam29_s351784_rank977.jpg,TRUE,rep157,cam29,351784,977,0.997825801372528,130.69044494628906,30.74298858642578,0.016046540811657906,72.09629821777344,7.605708122253418,0.3149659037590027,29.709043502807617,10.04121208190918,0.04985635355114937,89.72265625,15.720982142857142,1787.5,1000,1000,TRUE,FALSE,-0.32218763969281133,no issue,FALSE
frame978__s352145,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s352145_rank978.jpg,processed_rep157__cam29_s352145_rank978.jpg,TRUE,rep157,cam29,352145,978,0.9977206587791444,135.92466735839844,41.66621398925781,0.015047241002321243,71.1536865234375,4.229274749755859,0.06239626556634903,30.049028396606445,9.220866203308105,0.05852804332971573,94.16838311019568,16.20803295571576,1935.5,1000,1000,TRUE,FALSE,0.23756630454514766,no issue,FALSE
frame979__s352505,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s352505_rank979.jpg,processed_rep157__cam29_s352505_rank979.jpg,TRUE,rep157,cam29,352505,979,0.9973013997077942,133.3925018310547,29.84344482421875,0.020814554765820503,73.516693115234375,7.763801097869873,0.8839404582977295,29.857254028320313,8.990447998046875,0.04582015052437782,88.10090281465746,14.155071694105152,1879,1000,1000,TRUE,FALSE,-0.07343296055906932,no issue,FALSE
frame980__s352866,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s352866_rank980.jpg,processed_rep157__cam29_s352866_rank980.jpg,TRUE,rep157,cam29,352866,980,0.9964996576309204,91.33606719970703,17.160795211791992,0.019290825352072716,55.349403381347656,7.439051628112793,0.1033354252576828,31.771934509277344,11.084705352783203,0.017219793051481247,61.857009345794395,9.718691588785047,1070,1000,1000,TRUE,FALSE,-3.0996146828620814,out_of_frame,FALSE
frame981__s353226,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s353226_rank981.jpg,processed_rep157__cam29_s353226_rank981.jpg,TRUE,rep157,cam29,353226,981,0.989971399307251,116.02420806884766,19.501659393310547,0.1021919697523117,73.6265640258789,8.365236282348633,0.8521210551261902,29.98192596435547,9.6026153564453125,0.05650077760219574,84.03490990990991,13.254504504504505,1764.5,1000,1000,TRUE,FALSE,-0.5973291941292941,no issue,FALSE
frame982__s353586,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s353586_rank982.jpg,processed_rep157__cam29_s353586_rank982.jpg,TRUE,rep157,cam29,353586,982,0.9825533032417296,113.7868881225586,18.8496036529541,0.013322495855391026,66.48228454589844,7.763875961303711,0.3677137494087219,29.136545181274414,7.763875961303711,0.030562859028577805,73.76794871794871,11.648717948717948,1559.5,1000,1000,TRUE,FALSE,-1.3112229963972573,no issue,FALSE
frame983__s353947,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s353947_rank983.jpg,processed_rep157__cam29_s353947_rank983.jpg,TRUE,rep157,cam29,353947,983,0.9967069029808044,127.5994873046875,29.816207885742188,0.015845373272895813,71.581451416015625,8.613481521606445,0.2576049864292145,30.50155258178711,7.366262435913086,0.036838218569755554,89.47871781397792,16.19758276405675,1900,1000,1000,TRUE,FALSE,-0.19343246048637547,no issue,FALSE
frame984__s354307,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s354307_rank984.jpg,processed_rep157__cam29_s354307_rank984.jpg,TRUE,rep157,cam29,354307,984,0.9972665309906006,131.78399658203125,33.96059036254883,0.02081264741718769,73.53730010986328,9.08840560913086,0.3009103238582611,30.16208839416504,7.844796657562256,0.05670817941427231,90.98421807747489,18.977044476327116,2091.5,1000,1000,TRUE,FALSE,0.317651655461605,no issue,FALSE
frame985__s354668,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s354668_rank985.jpg,processed_rep157__cam29_s354668_rank985.jpg,TRUE,rep157,cam29,354668,985,0.9972286820411682,130.8323974609375,49.56632614135742,0.019380003213882446,73.64537048339844,8.55103874206543,0.26235973834991455,31.376689910888672,7.3081512451171875,0.07251528650522232,92.69794871794872,18.80923076923077,1949,1000,1000,TRUE,FALSE,-0.1540691672527864,no issue,FALSE
frame986__s355028,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s355028_rank986.jpg,processed_rep157__cam29_s355028_rank986.jpg,TRUE,rep157,cam29,355028,986,0.9983447790145874,135.39981079101563,47.2908821105957,0.026755888015031815,74.40025329589844,10.60563850402832,0.6546826362609863,30.829139709472656,8.159954071044922,0.07051960378885269,92.88505747126437,20.78072502210433,2258,1000,1000,TRUE,FALSE,0.6716799528995161,no issue,FALSE
frame987__s355389,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s355389_rank987.jpg,processed_rep157__cam29_s355389_rank987.jpg,TRUE,rep157,cam29,355389,987,0.9982783794403076,134.49337768554688,50.123069763183594,0.044676799327135086,74.80741119384766,9.538285255432129,0.11331448704004288,31.286394119262695,8.308443069458008,0.06990254670381546,94.60916316035531,21.15801776531089,2141.5,1000,1000,TRUE,FALSE,0.27219592905809586,no issue,FALSE
frame988__s355749,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s355749_rank988.jpg,processed_rep157__cam29_s355749_rank988.jpg,TRUE,rep157,cam29,355749,988,0.9977374076843262,127.6016845703125,32.274391174316406,0.03082437254488468,66.765289306640625,10.085859298706055,1.6749759912490845,25.793842315673828,5.155074596405029,0.06209765374660492,87.15253360910032,16.165977249224404,1929.5,1000,1000,TRUE,FALSE,-0.3628758333443076,no issue,FALSE
frame989__s356109,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s356109_rank989.jpg,processed_rep157__cam29_s356109_rank989.jpg,TRUE,rep157,cam29,356109,989,0.9976964592933656,117.94998168945313,22.953548431396484,0.011599411256611347,73.06774139404297,6.998500347137451,0.37888818979263306,33.17241668701172,6.998500347137451,0.061469025909900665,94.42647801920161,18.092976250631633,1972,1000,1000,TRUE,FALSE,-0.3107000539926313,no issue,FALSE
frame990__s356470,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s356470_rank990.jpg,processed_rep157__cam29_s356470_rank990.jpg,TRUE,rep157,cam29,356470,990,0.9985643029212952,136.23512268066406,48.281776428222656,0.02691292017698288,73.8728256225586,7.773341178894043,0.41798460483551025,32.713706970214844,6.545813083648682,0.06657383590936661,95.3868900936422,19.05273533760473,2021.5,1000,1000,TRUE,FALSE,-0.2924559266867578,no issue,FALSE
frame991__s356830,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s356830_rank991.jpg,processed_rep157__cam29_s356830_rank991.jpg,TRUE,rep157,cam29,356830,991,0.9982700347900392,138.330078125,52.64331817626953,0.030305474996566772,73.72595977783203,9.6402130126953125,0.12135417014360428,30.242420196533203,7.182892799377441,0.07546021044254303,98.18543046357615,22.079028697571744,2261.5,1000,1000,TRUE,FALSE,0.3336324571121222,no issue,FALSE
frame992__s357191,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s357191_rank992.jpg,processed_rep157__cam29_s357191_rank992.jpg,TRUE,rep157,cam29,357191,992,0.9974929094314576,137.6789093017578,50.357688903808594,0.02461981400847435,76.59117889404297,7.950155735015869,0.20609258115291595,31.710411071777344,7.950155735015869,0.0813300684094429,97.91260349586017,22.489420423183073,2170,1000,1000,TRUE,FALSE,0.015948484445890677,no issue,FALSE
frame993__s357551,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s357551_rank993.jpg,processed_rep157__cam29_s357551_rank993.jpg,TRUE,rep157,cam29,357551,993,0.9971394538879396,139.1812744140625,37.87808609008789,0.01994527317583561,78.40790557861328,8.045421600341797,0.14936433732509613,32.5178108215332,8.045421600341797,0.06393186002969742,100.20499279884781,20.795967354776764,2081,1000,1000,TRUE,FALSE,-0.3057503868856259,no issue,FALSE
frame994__s357912,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s357912_rank994.jpg,processed_rep157__cam29_s357912_rank994.jpg,TRUE,rep157,cam29,357912,994,0.9978522062301636,139.00640869140625,55.571617126464844,0.025923553854227066,75.43989562988281,8.423384666442871,0.26378533244132996,28.07660675048828,5.941898345947266,0.07102783769369125,101.1314592806945,24.26622571310459,2416,1000,1000,TRUE,FALSE,0.6470327429876964,no issue,FALSE
frame995__s358272,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s358272_rank995.jpg,processed_rep157__cam29_s358272_rank995.jpg,TRUE,rep157,cam29,358272,995,0.9980342984199524,139.13047790527344,41.540672302246094,0.016310440376400948,75.40325927734375,10.464409828186035,1.0049749612808228,29.169776916503906,6.735258102416992,0.07595207542181015,97.57027942421676,22.624470787468248,2356.5,1000,1000,TRUE,FALSE,0.4268973115207758,no issue,FALSE
frame996__s358633,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s358633_rank996.jpg,processed_rep157__cam29_s358633_rank996.jpg,TRUE,rep157,cam29,358633,996,0.9986984729766846,137.23777770996094,41.25478744506836,0.2405422329902649,71.59913635253906,11.487228393554688,0.2235727608203888,29.491336822509766,5.285654544830322,0.07410504668951035,97.18883205456096,23.011082693947145,2343,1000,1000,TRUE,FALSE,0.3506325835459647,no issue,FALSE
frame997__s358993,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s358993_rank997.jpg,processed_rep157__cam29_s358993_rank997.jpg,TRUE,rep157,cam29,358993,997,0.9974933862686156,135.94235229492188,57.8057861328125,0.030717916786670685,75.12554931640625,10.822868347167969,0.5760498642921448,31.684978485107422,5.877297401428223,0.0420244075357914,102.86330049261083,26.14737274220033,2432.5,1000,1000,TRUE,FALSE,0.6928138286035666,no issue,FALSE
frame998__s359353,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s359353_rank998.jpg,processed_rep157__cam29_s359353_rank998.jpg,TRUE,rep157,cam29,359353,998,0.9981069564819336,139.75949096679688,63.556922912597656,0.03318258002400398,74.08599090576172,9.345383644104004,0.21820048987865448,29.477584838867188,5.649142265319824,0.058819305151700974,100.72935044105854,24.616680032076985,2488,1000,1000,TRUE,FALSE,0.9809457971711832,no issue,FALSE
frame999__s359714,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s359714_rank999.jpg,processed_rep157__cam29_s359714_rank999.jpg,TRUE,rep157,cam29,359714,999,0.9984063506126404,139.56773376464844,61.08055877685547,0.04027632251381874,74.76286315917969,9.224814414978027,0.32069841027259827,29.89794158935547,5.520832061767578,0.05981353297829628,102.97912852435006,26.45184913950934,2724,1000,1000,TRUE,FALSE,2.0847716107995766,too big,FALSE
frame1000__s360074,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s360074_rank1000.jpg,processed_rep157__cam29_s360074_rank1000.jpg,TRUE,rep157,cam29,360074,1000,0.99827778339386,140.32177734375,54.28129196166992,0.03576228767633438,75.49400329589844,9.301446914672852,0.21295592188835144,30.61324119567871,5.553126335144043,0.049189068377017975,102.23152307064107,24.5051041241323,2443,1000,1000,TRUE,FALSE,0.7415357551699068,no issue,FALSE
frame1001__s360435,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s360435_rank1001.jpg,processed_rep157__cam29_s360435_rank1001.jpg,TRUE,rep157,cam29,360435,1001,0.9983136653900146,137.501708984375,60.48868179321289,0.02089468017220497,86.34716033935547,11.76688289642334,0.04782137647271156,43.92631530761719,5.520498275756836,0.1491752713918686,105.75093090608192,24.652047993380222,2410,1000,1000,TRUE,FALSE,0.5267238537027809,no issue,FALSE
frame1002__s360795,C:/R_projects/spat_1f_noise/processed_feed\rep157\processed_rep157__cam29_s360795_rank1002.jpg,processed_rep157__cam29_s360795_rank1002.jpg,TRUE,rep157,cam29,360795,1002,0.9978101849555968,140.4754180908203,55.967063903808594,0.020264863967895508,85.59070587158203,13.827439308166504,0.05451684445142746,41.93241882324219,7.630434989929199,0.45744848251342773,103.29781312127237,25.092246520874752,2510,1000,1000,TRUE,FALSE,0.8545805322743476,no issue,FALSE
