frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame802__s288694,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s288694_rank802.jpg,processed_rep27__cam27_s288694_rank802.jpg,TRUE,rep27,cam27,288694,802,0.8437153697013855,222.50515747070313,51.837974548339844,0.05292109400033951,218.86993408203125,35.94356918334961,0.0093342000618577,227.3521270751953,22.49445152282715,0.01663300208747387,215.20430107526883,36.78648233486943,646,1000,1000,TRUE,FALSE,0.5742469640829884,no issue,FALSE
frame803__s289055,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s289055_rank803.jpg,processed_rep27__cam27_s289055_rank803.jpg,TRUE,rep27,cam27,289055,803,0.9654747843742372,216.54049682617188,20.197546005249023,0.09926389157772064,220.2171630859375,36.37714385986328,0.010514575056731701,216.54049682617188,20.197546005249023,0.18404428660869598,216.08134642356242,37.51893408134642,711,1000,1000,TRUE,FALSE,1.4443061304473566,no issue,FALSE
frame804__s289415,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s289415_rank804.jpg,processed_rep27__cam27_s289415_rank804.jpg,TRUE,rep27,cam27,289415,804,0.9318116307258606,224.8583984375,54.28660583496094,0.08021663129329681,222.36984252929688,35.61166763305664,0.012143179774284363,201.21717834472656,5.731772422790527,0.014476471580564976,217.52805755395684,31.86043165467626,694,1000,1000,TRUE,FALSE,1.2165387087076887,no issue,FALSE
frame805__s289775,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s289775_rank805.jpg,processed_rep27__cam27_s289775_rank805.jpg,TRUE,rep27,cam27,289775,805,0.81764155626297,210.2272186279297,26.316646575927734,0.011819540522992611,220.14492797851563,34.867103576660156,0.00842217355966568,228.82290649414063,25.09515380859375,0.01610756851732731,216.94183864915573,38.82551594746717,531,1000,1000,FALSE,FALSE,-0.904264431337377,no issue,FALSE
frame806__s290136,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s290136_rank806.jpg,processed_rep27__cam27_s290136_rank806.jpg,TRUE,rep27,cam27,290136,806,0.6543043255805969,214.79002380371094,28.40318489074707,0.022561416029930115,225.8352813720703,37.13038635253906,0.006621646694839001,222.15353393554688,52.09130096435547,0.6314122676849365,221.61060606060607,39.04242424242424,659.5,1000,1000,FALSE,FALSE,0.7278142790216326,no issue,FALSE
frame807__s290496,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s290496_rank807.jpg,processed_rep27__cam27_s290496_rank807.jpg,TRUE,rep27,cam27,290496,807,0.984671413898468,198.4830322265625,24.863489151000977,0.01187305711209774,220.58424377441406,34.85133361816406,0.013144530355930328,225.49560546875,58.57246780395508,0.016142427921295166,216.13112164297,36.682464454976305,631.5,1000,1000,TRUE,FALSE,0.38045565573424595,no issue,FALSE
frame808__s290857,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s290857_rank808.jpg,processed_rep27__cam27_s290857_rank808.jpg,TRUE,rep27,cam27,290857,808,0.9230713844299316,227.86801147460938,48.871978759765625,0.032269690185785294,220.42373657226563,33.914695739746094,0.010157870128750801,190.64669799804688,11.478771209716797,0.016369575634598732,215.7219430485762,34.256281407035175,592.5,1000,1000,TRUE,FALSE,-0.17903109242985346,no issue,FALSE
frame809__s291217,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s291217_rank809.jpg,processed_rep27__cam27_s291217_rank809.jpg,TRUE,rep27,cam27,291217,809,0.9014828205108644,222.60479736328125,53.98052978515625,0.0618949830532074,220.12655639648438,35.24037170410156,0.010748516768217087,194.10499572753906,7.754815101623535,0.015683133155107498,217.0965058236273,36.70049916805324,598,1000,1000,TRUE,FALSE,-0.07936220245994693,no issue,FALSE
frame810__s291577,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s291577_rank810.jpg,processed_rep27__cam27_s291577_rank810.jpg,TRUE,rep27,cam27,291577,810,0.8100714087486267,210.5484161376953,33.02288818359375,0.04865861311554909,221.52932739257813,35.522705078125,0.007868383079767227,223.96954345703125,55.521209716796875,0.009843515232205391,219.88492063492063,40.33531746031746,501,1000,1000,FALSE,FALSE,-1.3012639907254495,no issue,FALSE
frame811__s291938,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s291938_rank811.jpg,processed_rep27__cam27_s291938_rank811.jpg,TRUE,rep27,cam27,291938,811,0.75621497631073,192.6030731201172,28.41220474243164,0.04456022381782532,214.90359497070313,35.75974655151367,0.004512582905590534,196.31985473632813,21.06466293334961,0.01589544117450714,208.48614958448752,34.77146814404432,720,1000,1000,TRUE,FALSE,1.4647631239113212,no issue,FALSE
frame812__s292298,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s292298_rank812.jpg,processed_rep27__cam27_s292298_rank812.jpg,TRUE,rep27,cam27,292298,812,0.8425567746162415,218.0230712890625,48.441829681396484,0.03178279846906662,220.5081787109375,33.57680892944336,0.008714651688933372,218.0230712890625,18.7117919921875,0.09942462295293808,217.03284671532847,37.808394160583944,546.5,1000,1000,FALSE,FALSE,-0.9070548607431322,no issue,FALSE
frame813__s292659,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s292659_rank813.jpg,processed_rep27__cam27_s292659_rank813.jpg,TRUE,rep27,cam27,292659,813,0.7757072448730469,222.34422302246094,51.25056457519531,0.058295462280511856,221.134521484375,30.153236389160156,0.008606869727373123,211.45689392089844,21.466100692749023,0.026929259300231934,219.41440217391303,32.97146739130435,735.5,1000,1000,TRUE,FALSE,1.6982940793811583,no issue,FALSE
frame814__s293019,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s293019_rank814.jpg,processed_rep27__cam27_s293019_rank814.jpg,TRUE,rep27,cam27,293019,814,0.869882345199585,211.41714477539063,29.182132720947266,0.30158868432044983,221.2571563720703,36.64862060546875,0.013468832708895206,226.17715454101563,51.58159255981445,0.038097720593214035,217.83910034602076,39.36678200692042,577,1000,1000,FALSE,FALSE,-0.5623488489750885,no issue,FALSE
frame815__s293380,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s293380_rank815.jpg,processed_rep27__cam27_s293380_rank815.jpg,TRUE,rep27,cam27,293380,815,0.8905717730522156,219.8521728515625,53.1131706237793,0.01864943653345108,217.4212646484375,34.544803619384766,0.010034591890871525,206.48214721679688,24.64167594909668,0.015100564807653427,216.13986013986013,36.100699300699304,714,1000,1000,TRUE,FALSE,1.3688889869664407,no issue,FALSE
frame816__s293740,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s293740_rank816.jpg,processed_rep27__cam27_s293740_rank816.jpg,TRUE,rep27,cam27,293740,816,0.7952125668525696,206.697265625,28.036136627197266,0.023495137691497803,216.62551879882813,35.50723648071289,0.006553227547556162,224.07168579101563,57.9205322265625,0.012620984576642513,214.78973509933775,37.61920529801324,603.5,1000,1000,TRUE,FALSE,-0.21016149365415204,no issue,FALSE
frame817__s294100,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s294100_rank817.jpg,processed_rep27__cam27_s294100_rank817.jpg,TRUE,rep27,cam27,294100,817,0.8672442436218262,208.39891052246094,33.87678146362305,0.04071224853396416,219.51812744140625,37.52017593383789,0.008222135715186596,208.39891052246094,33.87678146362305,0.030528182163834572,215.23856209150327,40.00653594771242,608.5,1000,1000,FALSE,FALSE,-0.1270672562619561,no issue,FALSE
frame818__s294461,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s294461_rank818.jpg,processed_rep27__cam27_s294461_rank818.jpg,TRUE,rep27,cam27,294461,818,0.8234577178955078,217.5984344482422,17.027462005615234,0.011613771319389343,220.07687377929688,33.140663146972656,0.00997120887041092,212.64161682128906,20.745891571044922,0.01751771941781044,217.54084967320262,37.04248366013072,609.5,1000,1000,TRUE,FALSE,-0.05407072018717415,no issue,FALSE
frame819__s294821,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s294821_rank819.jpg,processed_rep27__cam27_s294821_rank819.jpg,TRUE,rep27,cam27,294821,819,0.808929443359375,211.78306579589844,22.820436477661133,0.1304750293493271,219.2391357421875,32.61820983886719,0.007258438039571047,222.9671630859375,55.887916564941406,0.01526299025863409,219.1127659574468,38.38510638297873,468,1000,1000,FALSE,FALSE,-1.992366945289208,no issue,FALSE
frame820__s295182,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s295182_rank820.jpg,processed_rep27__cam27_s295182_rank820.jpg,TRUE,rep27,cam27,295182,820,0.8692919015884399,222.78321838378906,53.9265251159668,0.07546788454055786,217.8893280029297,35.200618743896484,0.007010960020124912,204.43112182617188,30.207040786743164,0.0319473072886467,216.9170068027211,38.01360544217687,741,1000,1000,TRUE,FALSE,1.9321830810326794,no issue,FALSE
frame821__s295542,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s295542_rank821.jpg,processed_rep27__cam27_s295542_rank821.jpg,TRUE,rep27,cam27,295542,821,0.7447351813316345,214.48683166503906,25.858882904052734,0.08882568776607513,223.0918731689453,36.956077575683594,0.007989206351339817,214.48683166503906,25.858882904052734,0.14471706748008728,217.87278582930756,38.069243156199676,621,1000,1000,TRUE,FALSE,0.17534428481439707,no issue,FALSE
frame822__s295902,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s295902_rank822.jpg,processed_rep27__cam27_s295902_rank822.jpg,TRUE,rep27,cam27,295902,822,0.9342536926269532,227.22616577148438,49.277915954589844,0.024348197504878044,221.10897827148438,34.36956024169922,0.009087887592613697,202.7574005126953,26.915386199951172,0.00921658892184496,218.68621236133123,38.44215530903328,631.5,1000,1000,FALSE,FALSE,0.3822244191894825,no issue,FALSE
frame823__s296263,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s296263_rank823.jpg,processed_rep27__cam27_s296263_rank823.jpg,TRUE,rep27,cam27,296263,823,0.7402803301811218,221.95672607421875,51.82915496826172,0.043720223009586334,218.31773376464844,35.628883361816406,0.004349933937191963,207.4007568359375,43.105934143066406,0.02593519724905491,215.4102564102564,39.88838612368024,661.5,1000,1000,FALSE,FALSE,0.8469227899929795,no issue,FALSE
frame824__s296623,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s296623_rank824.jpg,processed_rep27__cam27_s296623_rank824.jpg,TRUE,rep27,cam27,296623,824,0.8153231739997864,213.74649047851563,31.57515525817871,0.09824737161397934,223.62020874023438,35.313724517822266,0.006728287320584059,213.74649047851563,31.57515525817871,0.509303867816925,221.68085106382978,41.332688588007734,515,1000,1000,FALSE,FALSE,-1.186300248708912,no issue,FALSE
frame825__s296983,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s296983_rank825.jpg,processed_rep27__cam27_s296983_rank825.jpg,TRUE,rep27,cam27,296983,825,0.9447161555290222,212.76889038085938,25.838546752929688,0.055483728647232056,220.05027770996094,37.042503356933594,0.00486034108325839,212.76889038085938,25.838546752929688,0.04773542284965515,214.84262295081967,39.55573770491803,605.5,1000,1000,FALSE,FALSE,0.17688474675286256,no issue,FALSE
frame826__s297344,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s297344_rank826.jpg,processed_rep27__cam27_s297344_rank826.jpg,TRUE,rep27,cam27,297344,826,0.8868740200996399,220.41091918945313,52.54983901977539,0.01779451221227646,219.19134521484375,36.393821716308594,0.004659984726458788,227.7283477783203,40.12213134765625,0.019542096182703972,216.29622980251347,38.08976660682226,554.5,1000,1000,TRUE,FALSE,-0.24937603826470225,no issue,FALSE
frame827__s297704,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s297704_rank827.jpg,processed_rep27__cam27_s297704_rank827.jpg,TRUE,rep27,cam27,297704,827,0.8651284575462341,225.99636840820313,52.359466552734375,0.29478949308395386,221.10487365722656,36.215213775634766,0.008947831578552723,210.0989990234375,28.764015197753906,0.025859355926513672,217.19745222929936,38.197452229299365,625,1000,1000,TRUE,FALSE,0.3407702183740469,no issue,FALSE
frame828__s298065,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s298065_rank828.jpg,processed_rep27__cam27_s298065_rank828.jpg,TRUE,rep27,cam27,298065,828,0.9260535836219788,223.9669952392578,47.626190185546875,0.0242827869951725,216.6856689453125,31.68663787841797,0.010406717658042908,211.83148193359375,59.88738250732422,0.05982498824596405,217.9260935143288,36.88386123680241,660.5,1000,1000,TRUE,FALSE,0.5890204854329611,no issue,FALSE
frame829__s298425,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s298425_rank829.jpg,processed_rep27__cam27_s298425_rank829.jpg,TRUE,rep27,cam27,298425,829,0.6223738789558411,202.2044219970703,24.125707626342773,0.08969774097204208,215.93746948242188,34.01436233520508,0.006718515418469906,220.9312744140625,51.31951141357422,0.17472052574157715,208.8468606431853,33.31087289433384,652.5,1000,1000,TRUE,FALSE,0.5940001890195226,no issue,FALSE
frame830__s298786,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s298786_rank830.jpg,processed_rep27__cam27_s298786_rank830.jpg,TRUE,rep27,cam27,298786,830,0.8778128027915955,205.2401885986328,25.108192443847656,0.10875291377305984,216.1432647705078,32.5142936706543,0.008037596940994263,205.2401885986328,25.108192443847656,0.1094033271074295,217.72046589018302,39.683860232945094,600.5,1000,1000,FALSE,FALSE,0.14810770318962652,no issue,FALSE
frame831__s299146,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s299146_rank831.jpg,processed_rep27__cam27_s299146_rank831.jpg,TRUE,rep27,cam27,299146,831,0.8231987953186035,210.42752075195313,23.166645050048828,0.04841233789920807,221.55181884765625,33.08641052246094,0.009214766323566437,224.0238800048828,55.405887603759766,0.012369321659207344,219.61121856866538,38.20309477756286,516,1000,1000,FALSE,FALSE,-0.49334537877425577,no issue,FALSE
frame832__s299506,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s299506_rank832.jpg,processed_rep27__cam27_s299506_rank832.jpg,TRUE,rep27,cam27,299506,832,0.8026211857795715,207.35726928710938,31.221492767333984,0.1746484786272049,219.76852416992188,34.89509963989258,0.008878969587385654,222.25076293945313,50.814064025878906,0.02656273916363716,217.31743421052633,39.067434210526315,609,1000,1000,TRUE,FALSE,0.2797439735584418,no issue,FALSE
frame833__s299867,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s299867_rank833.jpg,processed_rep27__cam27_s299867_rank833.jpg,TRUE,rep27,cam27,299867,833,0.921053111553192,213.33184814453125,23.090669631958008,0.008119539357721806,220.80941772460938,34.298301696777344,0.010597611777484417,212.08558654785156,20.600086212158203,0.022822028025984764,216.68846153846152,37.28076923076923,521,1000,1000,TRUE,FALSE,-0.43228279438841677,no issue,FALSE
frame834__s300227,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s300227_rank834.jpg,processed_rep27__cam27_s300227_rank834.jpg,TRUE,rep27,cam27,300227,834,0.9142435789108276,223.06382751464844,53.165184020996094,0.10428621619939804,225.50735473632813,38.514976501464844,0.008487473241984844,223.06382751464844,53.165184020996094,0.16587406396865845,219.19572953736656,39.830960854092524,558,1000,1000,FALSE,FALSE,-0.11606890887225477,no issue,FALSE
frame835__s300588,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s300588_rank835.jpg,processed_rep27__cam27_s300588_rank835.jpg,TRUE,rep27,cam27,300588,835,0.9495275616645812,223.09585571289063,54.54277801513672,0.23216810822486877,220.647705078125,37.13088607788086,0.00930746179074049,214.5272674560547,23.450119018554688,0.01636221818625927,217.7656967840735,37.782542113323125,654.5,1000,1000,TRUE,FALSE,0.6286798850130182,no issue,FALSE
frame836__s300948,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s300948_rank836.jpg,processed_rep27__cam27_s300948_rank836.jpg,TRUE,rep27,cam27,300948,836,0.9384202361106871,220.6981658935547,54.72069549560547,0.31615814566612244,218.2484588623047,38.48356628417969,0.008678982965648174,208.44964599609375,27.242477416992188,0.013066630810499191,216.91808873720137,38.38054607508533,590,1000,1000,TRUE,FALSE,0.11504397820037923,no issue,FALSE
frame837__s301309,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s301309_rank837.jpg,processed_rep27__cam27_s301309_rank837.jpg,TRUE,rep27,cam27,301309,837,0.9690060615539552,203.33253479003906,31.074581146240234,0.08227886259555817,215.49069213867188,34.7420654296875,0.00844609085470438,203.33253479003906,31.074581146240234,0.0274150762706995,215.08029197080293,38.24270072992701,547,1000,1000,TRUE,FALSE,-0.24385206718554756,no issue,FALSE
frame838__s301669,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s301669_rank838.jpg,processed_rep27__cam27_s301669_rank838.jpg,TRUE,rep27,cam27,301669,838,0.8374338746070862,204.16867065429688,29.85304832458496,0.2048777937889099,215.04478454589844,34.76430892944336,0.006157306954264641,204.16867065429688,29.85304832458496,0.20306643843650818,217.26681127982647,40.83080260303688,461.5,1000,1000,FALSE,FALSE,-0.9099473069301538,no issue,FALSE
frame839__s302029,C:/R_projects/spat_1f_noise/processed_feed\rep27\processed_rep27__cam27_s302029_rank839.jpg,processed_rep27__cam27_s302029_rank839.jpg,TRUE,rep27,cam27,302029,839,0.9672895669937134,226.02110290527344,52.9053955078125,0.08495607227087021,222.35183715820313,38.109657287597656,0.010139954276382923,211.34402465820313,28.245830535888672,0.034980833530426025,219.20278637770897,38.77089783281734,645,1000,1000,FALSE,FALSE,0.6402902387953666,no issue,FALSE
