frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame458__s164712,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s164712_rank458.jpg,processed_rep70__cam9_s164712_rank458.jpg,TRUE,rep70,cam9,164712,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame459__s165072,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s165072_rank459.jpg,processed_rep70__cam9_s165072_rank459.jpg,TRUE,rep70,cam9,165072,459,0.3133743107318878,10.126181602478027,984.56597900390625,0.025713695213198662,21.05156898498535,985.7840576171875,0.0032487190328538418,21.05156898498535,995.529296875,0.5947383642196655,20.681818181818183,983.959090909091,440.5,1000,1000,TRUE,FALSE,-1.1008816332932694,no issue,FALSE
frame460__s165432,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s165432_rank460.jpg,processed_rep70__cam9_s165432_rank460.jpg,TRUE,rep70,cam9,165432,460,0.4237399995326996,19.16245460510254,993.75970458984375,0.0824688971042633,22.878511428833008,983.906494140625,0.0047827535308897495,6.775599479675293,983.906494140625,0.06941517442464828,20.726795096322242,984.8651488616463,569.5,1000,1000,TRUE,FALSE,0.7419566631540817,no issue,FALSE
frame461__s165793,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s165793_rank461.jpg,processed_rep70__cam9_s165793_rank461.jpg,TRUE,rep70,cam9,165793,461,0.502406895160675,10.881285667419434,983.445556640625,0.04403939098119736,23.323570251464844,983.445556640625,0.003518523182719946,3.415917158126831,984.6663818359375,0.15059567987918854,20.41,984.5575,398.5,1000,1000,TRUE,FALSE,-1.6102351340291594,no issue,FALSE
frame462__s166153,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s166153_rank462.jpg,processed_rep70__cam9_s166153_rank462.jpg,TRUE,rep70,cam9,166153,462,0.6240716576576233,13.986886978149414,977.03033447265625,0.08530811965465546,27.656143188476563,981.9404296875,0.006386513356119394,16.472206115722656,990.5333251953125,0.02401948906481266,25.28360655737705,981.7590163934426,612,1000,1000,TRUE,FALSE,1.2708410982538791,no issue,FALSE
frame463__s166513,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s166513_rank463.jpg,processed_rep70__cam9_s166513_rank463.jpg,TRUE,rep70,cam9,166513,463,0.9062347412109376,27.33795166015625,984.44635009765625,0.0674382820725441,17.471254348754883,989.3006591796875,0.002937030978500843,26.104618072509766,994.155029296875,0.11006882786750793,19.138297872340427,986.1063829787234,375.5,1000,1000,TRUE,FALSE,-1.7750307343731528,no issue,FALSE
frame464__s166874,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s166874_rank464.jpg,processed_rep70__cam9_s166874_rank464.jpg,TRUE,rep70,cam9,166874,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame465__s167234,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s167234_rank465.jpg,processed_rep70__cam9_s167234_rank465.jpg,TRUE,rep70,cam9,167234,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame466__s167595,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s167595_rank466.jpg,processed_rep70__cam9_s167595_rank466.jpg,TRUE,rep70,cam9,167595,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame467__s167955,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s167955_rank467.jpg,processed_rep70__cam9_s167955_rank467.jpg,TRUE,rep70,cam9,167955,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame468__s168316,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s168316_rank468.jpg,processed_rep70__cam9_s168316_rank468.jpg,TRUE,rep70,cam9,168316,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame469__s168676,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s168676_rank469.jpg,processed_rep70__cam9_s168676_rank469.jpg,TRUE,rep70,cam9,168676,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame470__s169036,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s169036_rank470.jpg,processed_rep70__cam9_s169036_rank470.jpg,TRUE,rep70,cam9,169036,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame471__s169397,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s169397_rank471.jpg,processed_rep70__cam9_s169397_rank471.jpg,TRUE,rep70,cam9,169397,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame472__s169757,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s169757_rank472.jpg,processed_rep70__cam9_s169757_rank472.jpg,TRUE,rep70,cam9,169757,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame473__s170118,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s170118_rank473.jpg,processed_rep70__cam9_s170118_rank473.jpg,TRUE,rep70,cam9,170118,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame474__s170478,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s170478_rank474.jpg,processed_rep70__cam9_s170478_rank474.jpg,TRUE,rep70,cam9,170478,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame475__s170839,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s170839_rank475.jpg,processed_rep70__cam9_s170839_rank475.jpg,TRUE,rep70,cam9,170839,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame476__s171199,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s171199_rank476.jpg,processed_rep70__cam9_s171199_rank476.jpg,TRUE,rep70,cam9,171199,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame477__s171559,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s171559_rank477.jpg,processed_rep70__cam9_s171559_rank477.jpg,TRUE,rep70,cam9,171559,477,0.5185047388076782,13.324233055114746,992.329833984375,0.08295443654060364,23.217458724975586,986.2412109375,0.004112852271646261,28.164072036743164,994.76531982421875,0.14886122941970825,22.713947990543737,985.6501182033097,421,1000,1000,TRUE,FALSE,-0.3064274466370208,no issue,FALSE
frame478__s171920,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s171920_rank478.jpg,processed_rep70__cam9_s171920_rank478.jpg,TRUE,rep70,cam9,171920,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame479__s172280,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s172280_rank479.jpg,processed_rep70__cam9_s172280_rank479.jpg,TRUE,rep70,cam9,172280,479,0.45075324177742,25.368986129760742,996.7762451171875,0.07826697826385498,20.440080642700195,989.326171875,0.00431225448846817,25.368986129760742,996.7762451171875,0.16577604413032532,19.39099526066351,988.1066350710901,422.5,1000,1000,TRUE,FALSE,-0.052079566139857404,no issue,FALSE
frame480__s172641,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s172641_rank480.jpg,processed_rep70__cam9_s172641_rank480.jpg,TRUE,rep70,cam9,172641,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame481__s173001,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s173001_rank481.jpg,processed_rep70__cam9_s173001_rank481.jpg,TRUE,rep70,cam9,173001,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame482__s173362,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s173362_rank482.jpg,processed_rep70__cam9_s173362_rank482.jpg,TRUE,rep70,cam9,173362,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame483__s173722,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s173722_rank483.jpg,processed_rep70__cam9_s173722_rank483.jpg,TRUE,rep70,cam9,173722,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame484__s174082,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s174082_rank484.jpg,processed_rep70__cam9_s174082_rank484.jpg,TRUE,rep70,cam9,174082,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame485__s174443,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s174443_rank485.jpg,processed_rep70__cam9_s174443_rank485.jpg,TRUE,rep70,cam9,174443,485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame486__s174803,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s174803_rank486.jpg,processed_rep70__cam9_s174803_rank486.jpg,TRUE,rep70,cam9,174803,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame487__s175164,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s175164_rank487.jpg,processed_rep70__cam9_s175164_rank487.jpg,TRUE,rep70,cam9,175164,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame488__s175524,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s175524_rank488.jpg,processed_rep70__cam9_s175524_rank488.jpg,TRUE,rep70,cam9,175524,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame489__s175884,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s175884_rank489.jpg,processed_rep70__cam9_s175884_rank489.jpg,TRUE,rep70,cam9,175884,489,0.6101547479629517,10.156219482421875,990.50177001953125,0.030801113694906235,22.31255340576172,986.89544677734375,0.004954419564455748,23.52818489074707,995.3101806640625,0.09770412743091583,20.997797356828194,986.8502202643172,455,1000,1000,TRUE,FALSE,0.358267828111991,no issue,FALSE
frame490__s176245,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s176245_rank490.jpg,processed_rep70__cam9_s176245_rank490.jpg,TRUE,rep70,cam9,176245,490,0.6040516495704651,9.13451862335205,985.482666015625,0.05302565544843674,22.662349700927734,987.89825439453125,0.004989637061953545,30.04116439819336,980.6512451171875,0.08066698163747787,20.321608040201006,987.3190954773869,396.5,1000,1000,TRUE,FALSE,-1.0800721288670334,no issue,FALSE
frame491__s176605,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s176605_rank491.jpg,processed_rep70__cam9_s176605_rank491.jpg,TRUE,rep70,cam9,176605,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame492__s176966,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s176966_rank492.jpg,processed_rep70__cam9_s176966_rank492.jpg,TRUE,rep70,cam9,176966,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame493__s177326,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s177326_rank493.jpg,processed_rep70__cam9_s177326_rank493.jpg,TRUE,rep70,cam9,177326,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame494__s177687,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s177687_rank494.jpg,processed_rep70__cam9_s177687_rank494.jpg,TRUE,rep70,cam9,177687,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame495__s178047,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s178047_rank495.jpg,processed_rep70__cam9_s178047_rank495.jpg,TRUE,rep70,cam9,178047,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame496__s178407,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s178407_rank496.jpg,processed_rep70__cam9_s178407_rank496.jpg,TRUE,rep70,cam9,178407,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame497__s178768,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s178768_rank497.jpg,processed_rep70__cam9_s178768_rank497.jpg,TRUE,rep70,cam9,178768,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame498__s179128,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s179128_rank498.jpg,processed_rep70__cam9_s179128_rank498.jpg,TRUE,rep70,cam9,179128,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame499__s179489,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s179489_rank499.jpg,processed_rep70__cam9_s179489_rank499.jpg,TRUE,rep70,cam9,179489,499,0.7164234519004822,36.96657180786133,981.7705078125,0.21693941950798035,24.67348861694336,986.746337890625,0.005247766152024269,36.96657180786133,981.7705078125,0.22153666615486145,20.972495088408646,987.4734774066798,509,1000,1000,TRUE,FALSE,1.4709323517706965,no issue,FALSE
frame500__s179849,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s179849_rank500.jpg,processed_rep70__cam9_s179849_rank500.jpg,TRUE,rep70,cam9,179849,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame501__s180209,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s180209_rank501.jpg,processed_rep70__cam9_s180209_rank501.jpg,TRUE,rep70,cam9,180209,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame502__s180570,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s180570_rank502.jpg,processed_rep70__cam9_s180570_rank502.jpg,TRUE,rep70,cam9,180570,502,0.4190343618392944,4.589160919189453,987.71356201171875,0.10060872882604599,21.958927154541016,987.71356201171875,0.0032661210279911757,16.996137619018555,993.9139404296875,0.6850982308387756,21.34975369458128,986.2931034482758,405,1000,1000,TRUE,FALSE,-0.7144528565743382,no issue,FALSE
frame503__s180930,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s180930_rank503.jpg,processed_rep70__cam9_s180930_rank503.jpg,TRUE,rep70,cam9,180930,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame504__s181291,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s181291_rank504.jpg,processed_rep70__cam9_s181291_rank504.jpg,TRUE,rep70,cam9,181291,504,0.35867249965667725,9.95513916015625,986.1741943359375,0.12249316275119781,23.349868774414063,988.5865478515625,0.0049451980739831924,33.09149169921875,995.82391357421875,0.19978994131088257,22.552301255230127,987.3786610878661,474,1000,1000,TRUE,FALSE,0.7354661758853482,no issue,FALSE
frame505__s181651,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s181651_rank505.jpg,processed_rep70__cam9_s181651_rank505.jpg,TRUE,rep70,cam9,181651,505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame506__s182011,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s182011_rank506.jpg,processed_rep70__cam9_s182011_rank506.jpg,TRUE,rep70,cam9,182011,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame507__s182372,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s182372_rank507.jpg,processed_rep70__cam9_s182372_rank507.jpg,TRUE,rep70,cam9,182372,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame508__s182732,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s182732_rank508.jpg,processed_rep70__cam9_s182732_rank508.jpg,TRUE,rep70,cam9,182732,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame509__s183093,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s183093_rank509.jpg,processed_rep70__cam9_s183093_rank509.jpg,TRUE,rep70,cam9,183093,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame510__s183453,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s183453_rank510.jpg,processed_rep70__cam9_s183453_rank510.jpg,TRUE,rep70,cam9,183453,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame511__s183814,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s183814_rank511.jpg,processed_rep70__cam9_s183814_rank511.jpg,TRUE,rep70,cam9,183814,511,0.5210785865783691,9.988133430480957,990.76409912109375,0.14856502413749695,20.89773178100586,987.1015625,0.0033852991182357073,25.746442794799805,994.42657470703125,0.08593805134296417,20.982233502538072,985.9923857868021,394.5,1000,1000,TRUE,FALSE,-0.29534496137389477,no issue,FALSE
frame512__s184174,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s184174_rank512.jpg,processed_rep70__cam9_s184174_rank512.jpg,TRUE,rep70,cam9,184174,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame513__s184534,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s184534_rank513.jpg,processed_rep70__cam9_s184534_rank513.jpg,TRUE,rep70,cam9,184534,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame514__s184895,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s184895_rank514.jpg,processed_rep70__cam9_s184895_rank514.jpg,TRUE,rep70,cam9,184895,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame515__s185255,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s185255_rank515.jpg,processed_rep70__cam9_s185255_rank515.jpg,TRUE,rep70,cam9,185255,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame516__s185616,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s185616_rank516.jpg,processed_rep70__cam9_s185616_rank516.jpg,TRUE,rep70,cam9,185616,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame517__s185976,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s185976_rank517.jpg,processed_rep70__cam9_s185976_rank517.jpg,TRUE,rep70,cam9,185976,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame518__s186336,C:/R_projects/spat_1f_noise/processed_feed\rep70\processed_rep70__cam9_s186336_rank518.jpg,processed_rep70__cam9_s186336_rank518.jpg,TRUE,rep70,cam9,186336,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
