frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame959__s345285,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s345285_rank959.jpg,processed_rep141__cam13_s345285_rank959.jpg,TRUE,rep141,cam13,345285,959,0.9989330172538756,830.03729248046875,772.1468505859375,0.07116720080375671,911.0643310546875,814.5072021484375,0.10443338006734848,957.18743896484375,824.474365234375,0.11635906249284744,893.8003412969283,799.424345847554,3520,1000,1000,FALSE,FALSE,-1.4348677444667757,no issue,FALSE
frame960__s345645,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s345645_rank960.jpg,processed_rep141__cam13_s345645_rank960.jpg,TRUE,rep141,cam13,345645,960,0.9990880489349364,816.95159912109375,768.13909912109375,0.13638541102409363,890.23370361328125,801.51739501953125,0.12497297674417496,957.305419921875,825.00579833984375,0.07550130039453506,886.7260869565217,795.1861413043479,3679.5,1000,1000,FALSE,FALSE,-0.24853214139242036,no issue,FALSE
frame961__s346006,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s346006_rank961.jpg,processed_rep141__cam13_s346006_rank961.jpg,TRUE,rep141,cam13,346006,961,0.9991750121116638,810.37408447265625,767.93890380859375,0.11588519811630249,888.69189453125,796.6812744140625,0.1139746829867363,958.3077392578125,824.1739501953125,0.07157453149557114,885.6481286241434,793.0756457564576,3794,1000,1000,FALSE,FALSE,0.621168616017141,no issue,FALSE
frame962__s346366,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s346366_rank962.jpg,processed_rep141__cam13_s346366_rank962.jpg,TRUE,rep141,cam13,346366,962,0.9991934895515442,812.329345703125,771.1546630859375,0.09107055515050888,888.1756591796875,797.2125244140625,0.11413602530956268,956.561767578125,823.2705078125,0.09602630883455276,886.5231382978724,794.0271276595745,3762.5,1000,1000,FALSE,FALSE,0.3479255207351484,no issue,FALSE
frame963__s346727,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s346727_rank963.jpg,processed_rep141__cam13_s346727_rank963.jpg,TRUE,rep141,cam13,346727,963,0.9992382526397704,816.83416748046875,769.71197509765625,0.11379538476467133,887.99005126953125,799.5216064453125,0.13876545429229736,955.4007568359375,821.87890625,0.093074269592762,886.3224511640353,794.6721969494247,3736,1000,1000,FALSE,FALSE,0.1317541125748546,no issue,FALSE
frame964__s347087,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s347087_rank964.jpg,processed_rep141__cam13_s347087_rank964.jpg,TRUE,rep141,cam13,347087,964,0.999077081680298,813.5113525390625,769.63897705078125,0.09485078603029251,910.6949462890625,809.1173095703125,0.13187293708324432,958.040771484375,822.68798828125,0.09322024881839752,886.2144346013549,792.7269411151641,3836.5,1000,1000,FALSE,FALSE,0.8443085038240089,no issue,FALSE
frame965__s347448,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s347448_rank965.jpg,processed_rep141__cam13_s347448_rank965.jpg,TRUE,rep141,cam13,347448,965,0.9993664622306824,814.72900390625,766.69683837890625,0.08229418098926544,891.92718505859375,798.9029541015625,0.12247081100940704,957.919189453125,822.438232421875,0.08776378631591797,884.8929219600726,791.9543686803215,3859.5,1000,1000,FALSE,FALSE,1.1497185741146203,no issue,FALSE
frame966__s347808,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s347808_rank966.jpg,processed_rep141__cam13_s347808_rank966.jpg,TRUE,rep141,cam13,347808,966,0.9993446469306946,814.51654052734375,766.60406494140625,0.0816127136349678,889.3447265625,795.3177490234375,0.13240928947925568,955.4429931640625,822.782958984375,0.08374124020338058,884.5056994818652,790.6564766839379,3863,1000,1000,FALSE,FALSE,1.190294065390463,no issue,FALSE
frame967__s348169,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s348169_rank967.jpg,processed_rep141__cam13_s348169_rank967.jpg,TRUE,rep141,cam13,348169,967,0.9989978671073914,827.51495361328125,774.93499755859375,0.08764246106147766,907.0579833984375,810.797119140625,9.90049934387207,955.5294189453125,820.690185546875,0.14888577163219452,893.0457440648523,799.0500868558194,3452,1000,1000,FALSE,FALSE,-2.7373657921735486,too small,FALSE
frame968__s348529,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s348529_rank968.jpg,processed_rep141__cam13_s348529_rank968.jpg,TRUE,rep141,cam13,348529,968,0.9991525411605836,819.876220703125,765.50048828125,0.08729962259531021,894.7120361328125,798.968994140625,0.11968006938695908,957.07525634765625,820.041748046875,0.08354169130325317,887.589485153909,790.451920457641,3670,1000,1000,FALSE,FALSE,-0.6628349648160339,no issue,FALSE
frame969__s348889,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s348889_rank969.jpg,processed_rep141__cam13_s348889_rank969.jpg,TRUE,rep141,cam13,348889,969,0.999272882938385,819.7584228515625,763.3758544921875,0.13102148473262787,890.62408447265625,797.92669677734375,0.13333392143249512,955.2734375,821.37200927734375,0.09406968206167221,886.9994746519569,791.675597583399,3805,1000,1000,FALSE,FALSE,0.5354145855414796,no issue,FALSE
frame970__s349250,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s349250_rank970.jpg,processed_rep141__cam13_s349250_rank970.jpg,TRUE,rep141,cam13,349250,970,0.9994103908538818,816.9942626953125,760.8499755859375,0.1293509304523468,890.6866455078125,797.0770263671875,0.17979754507541656,955.6358642578125,820.81201171875,0.09017814695835114,885.6705141657923,790.056925498426,3809.5,1000,1000,FALSE,FALSE,0.5025145160869894,no issue,FALSE
frame971__s349610,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s349610_rank971.jpg,processed_rep141__cam13_s349610_rank971.jpg,TRUE,rep141,cam13,349610,971,0.999413013458252,820.0343017578125,760.17327880859375,0.14272147417068481,890.97906494140625,797.4093017578125,0.1768607348203659,955.70068359375,820.99212646484375,0.08228506147861481,887.4745046235139,790.4002642007925,3783.5,1000,1000,FALSE,FALSE,0.29623462050181665,no issue,FALSE
frame972__s349971,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s349971_rank972.jpg,processed_rep141__cam13_s349971_rank972.jpg,TRUE,rep141,cam13,349971,972,0.9994388222694396,826.4326171875,763.5391845703125,0.09082344174385071,893.52490234375,800.95269775390625,0.11594479531049728,960.6171875,827.14202880859375,0.1165115013718605,892.3770669558146,794.9972892382759,3694.5,1000,1000,FALSE,FALSE,-0.3979586367296468,no issue,FALSE
frame973__s350331,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s350331_rank973.jpg,processed_rep141__cam13_s350331_rank973.jpg,TRUE,rep141,cam13,350331,973,0.999330759048462,825.5501708984375,762.8077392578125,0.10204474627971649,891.503662109375,798.675048828125,0.129203200340271,958.7015380859375,824.64794921875,0.10296839475631714,892.9272727272727,794.6423337856173,3690,1000,1000,FALSE,FALSE,-0.3597265105676549,no issue,FALSE
frame974__s350692,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s350692_rank974.jpg,processed_rep141__cam13_s350692_rank974.jpg,TRUE,rep141,cam13,350692,974,0.9990563988685608,820.97039794921875,759.867431640625,0.08265550434589386,887.0426025390625,797.355712890625,0.16276933252811432,955.608154296875,823.59765625,0.10564914345741272,888.014342629482,792.6146082337317,3769,1000,1000,FALSE,FALSE,0.3108249637221423,no issue,FALSE
frame975__s351052,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s351052_rank975.jpg,processed_rep141__cam13_s351052_rank975.jpg,TRUE,rep141,cam13,351052,975,0.9993160963058472,817.85406494140625,761.56524658203125,0.08283056318759918,891.33599853515625,798.724853515625,0.18394041061401367,954.854248046875,823.49786376953125,0.08180128037929535,885.9799791991679,791.5257410296412,3848,1000,1000,FALSE,FALSE,0.944487261022123,no issue,FALSE
frame976__s351412,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s351412_rank976.jpg,processed_rep141__cam13_s351412_rank976.jpg,TRUE,rep141,cam13,351412,976,0.9989010095596312,820.6602783203125,759.9959716796875,0.06396890431642532,886.7625732421875,800.87152099609375,0.12119507044553757,951.6175537109375,823.167236328125,0.10023824125528336,884.4323167469234,792.8156768325308,3738,1000,1000,FALSE,FALSE,0.04458236688651346,no issue,FALSE
frame977__s351773,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s351773_rank977.jpg,processed_rep141__cam13_s351773_rank977.jpg,TRUE,rep141,cam13,351773,977,0.998755693435669,818.3992919921875,762.36053466796875,0.07420168817043304,887.9459228515625,800.8131103515625,0.12433585524559021,952.52496337890625,823.140380859375,0.10049109160900116,883.5261773217575,792.2109971060247,3800.5,1000,1000,FALSE,FALSE,0.6002013664204383,no issue,FALSE
frame978__s352133,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s352133_rank978.jpg,processed_rep141__cam13_s352133_rank978.jpg,TRUE,rep141,cam13,352133,978,0.999184548854828,820.69647216796875,759.8829345703125,0.08096924424171448,886.77911376953125,799.37103271484375,0.14538313448429108,951.61492919921875,822.81707763671875,0.07659593969583511,883.9362888239979,791.9060260153968,3766.5,1000,1000,FALSE,FALSE,0.3974474599241777,no issue,FALSE
frame979__s352494,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s352494_rank979.jpg,processed_rep141__cam13_s352494_rank979.jpg,TRUE,rep141,cam13,352494,979,0.9989223480224608,819.8553466796875,759.9268798828125,0.08527179807424545,890.7069091796875,802.10693359375,0.17897354066371918,955.343505859375,828.1593017578125,0.08871177583932877,885.1607873210634,792.7075664621677,3913,1000,1000,FALSE,FALSE,1.394445047078405,no issue,FALSE
frame980__s352854,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s352854_rank980.jpg,processed_rep141__cam13_s352854_rank980.jpg,TRUE,rep141,cam13,352854,980,0.9988980293273926,835.90850830078125,759.25439453125,0.10986945033073425,894.4713134765625,796.5914306640625,0.1421380341053009,958.01812744140625,825.2164306640625,0.09514525532722473,897.7872340425532,793.4769273279911,3620.5,1000,1000,FALSE,FALSE,-0.47882087200916873,no issue,FALSE
frame981__s353214,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s353214_rank981.jpg,processed_rep141__cam13_s353214_rank981.jpg,TRUE,rep141,cam13,353214,981,0.999338686466217,835.99798583984375,759.2916259765625,0.16260774433612823,899.4862060546875,796.6873779296875,0.20607344806194305,956.75,822.8643798828125,0.07519100606441498,894.5908200391827,788.9876854184159,3575.5,1000,1000,FALSE,FALSE,-0.7122623838048033,no issue,FALSE
frame982__s353575,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s353575_rank982.jpg,processed_rep141__cam13_s353575_rank982.jpg,TRUE,rep141,cam13,353575,982,0.9989293217658995,833.85955810546875,760.180419921875,0.14222458004951477,911.334228515625,810.9124755859375,0.14809204638004303,956.31951904296875,823.2861328125,0.09062302112579346,894.7327633756205,790.4023717595146,3625.5,1000,1000,FALSE,FALSE,-0.26186319778649053,no issue,FALSE
frame983__s353935,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s353935_rank983.jpg,processed_rep141__cam13_s353935_rank983.jpg,TRUE,rep141,cam13,353935,983,0.9989529848098756,821.59112548828125,771.865234375,0.07062283903360367,908.598388671875,809.0814208984375,0.14725401997566223,958.3167724609375,820.24627685546875,0.08757126331329346,889.5956112852665,790.1724137931035,3827.5,1000,1000,FALSE,FALSE,1.0113559447277436,no issue,FALSE
frame984__s354296,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s354296_rank984.jpg,processed_rep141__cam13_s354296_rank984.jpg,TRUE,rep141,cam13,354296,984,0.9989938139915466,818.69384765625,771.9847412109375,0.09332416951656342,909.6971435546875,806.88995361328125,3.281785488128662,957.068603515625,819.35614013671875,0.09110944718122482,888.5871182961253,789.1842442904799,3896,1000,1000,FALSE,FALSE,1.44640796661655,no issue,FALSE
frame985__s354656,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s354656_rank985.jpg,processed_rep141__cam13_s354656_rank985.jpg,TRUE,rep141,cam13,354656,985,0.996498703956604,812.615478515625,816.04278564453125,0.1045406237244606,878.8526611328125,848.42193603515625,0.047466475516557693,935.09185791015625,784.908935546875,0.06356934458017349,884.4573232323232,825.1929292929293,3955,1000,1000,FALSE,FALSE,1.869927894551425,no issue,FALSE
frame986__s355017,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s355017_rank986.jpg,processed_rep141__cam13_s355017_rank986.jpg,TRUE,rep141,cam13,355017,986,0.9981630444526672,867.7633056640625,775.29425048828125,0.1086142510175705,876.48199462890625,828.28363037109375,0.10876509547233582,948.7225341796875,828.28363037109375,0.11115576326847076,893.2014508928571,813.166015625,3587.5,1000,1000,FALSE,FALSE,-0.3513656355065377,no issue,FALSE
frame987__s355377,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s355377_rank987.jpg,processed_rep141__cam13_s355377_rank987.jpg,TRUE,rep141,cam13,355377,987,0.9984013438224792,866.139892578125,773.9521484375,0.13044175505638123,872.33941650390625,828.39263916015625,0.11195862293243408,947.9732666015625,830.8671875,0.10742883384227753,890.3180318856514,813.7410665200659,3638.5,1000,1000,FALSE,FALSE,0.006615508605816706,no issue,FALSE
frame988__s355737,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s355737_rank988.jpg,processed_rep141__cam13_s355737_rank988.jpg,TRUE,rep141,cam13,355737,988,0.9987303614616394,862.62359619140625,768.5845947265625,0.10030551254749298,886.335693359375,829.2476806640625,0.09050165116786957,956.223876953125,835.437744140625,0.07070601731538773,897.2240990990991,815.3141891891892,3551,1000,1000,FALSE,FALSE,-0.5594324415528092,no issue,FALSE
frame989__s356098,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s356098_rank989.jpg,processed_rep141__cam13_s356098_rank989.jpg,TRUE,rep141,cam13,356098,989,0.998619556427002,860.5079345703125,761.893310546875,0.13565263152122498,882.83746337890625,824.886474609375,0.14134785532951355,957.26904296875,836.00286865234375,0.09800975769758224,898.3284548269069,812.7362792006755,3557,1000,1000,FALSE,FALSE,-0.53240044323962,no issue,FALSE
frame990__s356458,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s356458_rank990.jpg,processed_rep141__cam13_s356458_rank990.jpg,TRUE,rep141,cam13,356458,990,0.9980000853538512,861.3714599609375,763.701904296875,0.10892704874277115,882.48779296875,823.05084228515625,0.12374908477067947,957.01629638671875,835.4151611328125,0.09071574360132217,896.3950344827587,810.471724137931,3622.5,1000,1000,FALSE,FALSE,-0.09879493045882115,no issue,FALSE
frame991__s356819,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s356819_rank991.jpg,processed_rep141__cam13_s356819_rank991.jpg,TRUE,rep141,cam13,356819,991,0.9985381364822388,863.8819580078125,765.2236328125,0.1260800063610077,883.77593994140625,827.4178466796875,0.1165585145354271,959.62188720703125,834.881103515625,0.0696626752614975,898.607864554888,813.7662479519388,3662,1000,1000,FALSE,FALSE,0.15151432260263534,no issue,FALSE
frame992__s357179,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s357179_rank992.jpg,processed_rep141__cam13_s357179_rank992.jpg,TRUE,rep141,cam13,357179,992,0.9982898831367492,868.7799072265625,772.43438720703125,0.08879251033067703,883.7667236328125,827.30462646484375,0.1218390241265297,954.95416259765625,831.0457763671875,0.10113439708948135,898.488358556461,814.4266589057044,3435,1000,1000,FALSE,FALSE,-1.252462882169808,no issue,FALSE
frame993__s357539,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s357539_rank993.jpg,processed_rep141__cam13_s357539_rank993.jpg,TRUE,rep141,cam13,357539,993,0.9988009929656982,864.658447265625,771.461669921875,0.10701800137758255,883.365966796875,827.6470947265625,0.11982898414134979,956.94854736328125,831.39276123046875,0.1070830300450325,897.9764950907468,813.7848854507587,3361.5,1000,1000,FALSE,FALSE,-1.7174613108948282,no issue,FALSE
frame994__s357900,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s357900_rank994.jpg,processed_rep141__cam13_s357900_rank994.jpg,TRUE,rep141,cam13,357900,994,0.997943103313446,863.97857666015625,771.90460205078125,0.10761316120624542,882.5606689453125,830.1826171875,0.13299643993377686,955.65032958984375,826.4627685546875,0.14288268983364105,898.7127199307758,815.1165272569946,3466,1000,1000,FALSE,FALSE,-1.0528894727725875,no issue,FALSE
frame995__s358260,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s358260_rank995.jpg,processed_rep141__cam13_s358260_rank995.jpg,TRUE,rep141,cam13,358260,995,0.9988439083099364,862.6314697265625,772.25592041015625,0.12905432283878326,882.51898193359375,832.2022705078125,0.14683330059051514,957.097412109375,830.95343017578125,0.12502340972423553,898.0019241341396,816.6520065970313,3640,1000,1000,FALSE,FALSE,0.035307933682134245,no issue,FALSE
frame996__s358621,C:/R_projects/spat_1f_noise/processed_feed\rep141\processed_rep141__cam13_s358621_rank996.jpg,processed_rep141__cam13_s358621_rank996.jpg,TRUE,rep141,cam13,358621,996,0.998441755771637,864.090087890625,775.8697509765625,0.11507555097341537,883.9654541015625,829.4617919921875,0.1431865096092224,957.255859375,830.7081298828125,0.10818221420049667,899.6286359785371,816.709404123129,3541,1000,1000,FALSE,FALSE,-0.6166514214536613,no issue,FALSE
