frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1165__s419529,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s419529_rank1165.jpg,processed_rep92__cam1_s419529_rank1165.jpg,TRUE,rep92,cam1,419529,1165,0.9979925155639648,463.0393981933594,935.36224365234375,0.04160581901669502,341.2452697753906,937.8460693359375,0.6471483111381531,317.6321105957031,952.74932861328125,0.060073625296354294,386.0625521267723,932.448985265499,3597.5,1000,1000,FALSE,FALSE,0.22337139079509202,no issue,FALSE
frame1166__s419889,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s419889_rank1166.jpg,processed_rep92__cam1_s419889_rank1166.jpg,TRUE,rep92,cam1,419889,1166,0.998647153377533,456.9158630371094,935.4195556640625,0.03620324283838272,339.545654296875,939.12744140625,0.08259361237287521,317.07049560546875,952.7232666015625,0.06000569462776184,382.56301800514433,933.9931408973993,3498.5,1000,1000,FALSE,FALSE,-0.3854184561237191,no issue,FALSE
frame1167__s420250,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s420250_rank1167.jpg,processed_rep92__cam1_s420250_rank1167.jpg,TRUE,rep92,cam1,420250,1167,0.9989688396453856,463.30743408203125,932.158935546875,0.03559054434299469,346.4746398925781,939.56243896484375,0.09184220433235168,322.8595275878906,954.3692626953125,0.05656294524669647,386.9648777746558,933.200618151166,3562.5,1000,1000,FALSE,FALSE,-0.11274286465904504,no issue,FALSE
frame1168__s420610,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s420610_rank1168.jpg,processed_rep92__cam1_s420610_rank1168.jpg,TRUE,rep92,cam1,420610,1168,0.997996985912323,458.0010681152344,939.01824951171875,0.06518625468015671,356.20965576171875,930.391357421875,0.03828594088554382,321.4515686035156,955.03961181640625,0.05693461000919342,385.00846501128666,932.673532731377,3547.5,1000,1000,FALSE,FALSE,-0.25523775936966264,no issue,FALSE
frame1169__s420971,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s420971_rank1169.jpg,processed_rep92__cam1_s420971_rank1169.jpg,TRUE,rep92,cam1,420971,1169,0.9980930685997008,458.1557922363281,936.45654296875,0.05109144002199173,357.51702880859375,929.099609375,0.05219915881752968,322.7283020019531,954.84893798828125,0.05377920717000961,384.4960113960114,932.3840455840456,3513,1000,1000,FALSE,FALSE,-0.4701896046113348,no issue,FALSE
frame1170__s421331,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s421331_rank1170.jpg,processed_rep92__cam1_s421331_rank1170.jpg,TRUE,rep92,cam1,421331,1170,0.9977744221687316,438.4757080078125,939.32073974609375,0.08561959862709045,354.20538330078125,927.05572509765625,0.08497322350740433,320.74517822265625,952.81219482421875,0.056263621896505356,375.84354986276304,928.7886550777677,3284.5,1000,1000,FALSE,FALSE,-1.5901344739740602,no issue,FALSE
frame1171__s421692,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s421692_rank1171.jpg,processed_rep92__cam1_s421692_rank1171.jpg,TRUE,rep92,cam1,421692,1171,0.9980341792106628,434.641357421875,936.83013916015625,0.0897674709558487,354.7482604980469,924.3651123046875,0.0744851604104042,321.0433654785156,951.7882080078125,0.0561901219189167,372.7335216572505,926.7784055241682,3189.5,1000,1000,FALSE,FALSE,-2.023742590056601,too small,FALSE
frame1172__s422052,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s422052_rank1172.jpg,processed_rep92__cam1_s422052_rank1172.jpg,TRUE,rep92,cam1,422052,1172,0.9979700446128844,435.1275939941406,936.5096435546875,0.08071780949831009,356.58868408203125,921.65771484375,0.05536140874028206,320.435791015625,951.3614501953125,0.06039055809378624,374.63650401482397,925.0775169857937,3242,1000,1000,FALSE,FALSE,-1.7888843432105326,no issue,FALSE
frame1173__s422412,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s422412_rank1173.jpg,processed_rep92__cam1_s422412_rank1173.jpg,TRUE,rep92,cam1,422412,1173,0.998181939125061,443.2470397949219,944.38568115234375,0.06487292051315308,355.23095703125,921.92755126953125,0.048485469073057175,319.2806701660156,949.3763427734375,0.06665639579296112,378.55141536684,925.2518775274408,3463,1000,1000,FALSE,FALSE,-0.8796353991639695,no issue,FALSE
frame1174__s422773,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s422773_rank1174.jpg,processed_rep92__cam1_s422773_rank1174.jpg,TRUE,rep92,cam1,422773,1174,0.9980987906455994,439.00933837890625,942.21533203125,0.05285734683275223,358.4159851074219,919.94659423828125,0.0357983373105526,319.97918701171875,950.8753662109375,0.06338436901569366,376.76929649672456,925.2902307035033,3513.5,1000,1000,FALSE,FALSE,-0.7080256081932316,no issue,FALSE
frame1175__s423133,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s423133_rank1175.jpg,processed_rep92__cam1_s423133_rank1175.jpg,TRUE,rep92,cam1,423133,1175,0.9985939860343932,453.301513671875,947.448974609375,0.06644080579280853,340.0750427246094,931.2864990234375,0.1327299028635025,317.6785888671875,951.1787109375,0.06233534589409828,382.58601583113455,926.6372031662269,3791.5,1000,1000,FALSE,FALSE,0.46304429656396223,no issue,FALSE
frame1176__s423494,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s423494_rank1176.jpg,processed_rep92__cam1_s423494_rank1176.jpg,TRUE,rep92,cam1,423494,1176,0.9981258511543274,463.93804931640625,950.4000244140625,0.06443864107131958,386.6564636230469,923.43994140625,0.04864857345819473,316.85369873046875,949.174560546875,0.053314656019210815,384.84807545245985,931.6283456538364,3924.5,1000,1000,FALSE,FALSE,1.0268051856978728,no issue,FALSE
frame1177__s423854,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s423854_rank1177.jpg,processed_rep92__cam1_s423854_rank1177.jpg,TRUE,rep92,cam1,423854,1177,0.997815489768982,461.18218994140625,945.50408935546875,0.08292657136917114,385.3653259277344,925.6551513671875,0.04525751248002052,314.5201110839844,951.70684814453125,0.055860381573438644,383.37646121147714,931.8145589798087,3767,1000,1000,FALSE,FALSE,0.2648777298822746,no issue,FALSE
frame1178__s424214,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s424214_rank1178.jpg,processed_rep92__cam1_s424214_rank1178.jpg,TRUE,rep92,cam1,424214,1178,0.9979767203330994,467.9190673828125,944.51123046875,0.07013916224241257,387.9393005371094,925.98260498046875,0.04726870357990265,312.9582214355469,950.6873779296875,0.06479217857122421,386.10787321063395,931.8624744376278,3913,1000,1000,FALSE,FALSE,0.8242804440527741,no issue,FALSE
frame1179__s424575,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s424575_rank1179.jpg,processed_rep92__cam1_s424575_rank1179.jpg,TRUE,rep92,cam1,424575,1179,0.9984673857688904,469.8392333984375,950.029296875,0.047318603843450546,392.8292236328125,927.73388671875,0.03991229459643364,323.2717590332031,945.07476806640625,0.05047113448381424,392.16407465007774,932.1373768792121,3859,1000,1000,FALSE,FALSE,0.5808316232440557,no issue,FALSE
frame1180__s424935,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s424935_rank1180.jpg,processed_rep92__cam1_s424935_rank1180.jpg,TRUE,rep92,cam1,424935,1180,0.9976734519004822,467.6692199707031,949.78424072265625,0.053275007754564285,389.23712158203125,927.484619140625,0.03537622094154358,317.02984619140625,952.261962890625,0.07276231795549393,388.7502590673575,933.4821243523317,3861.5,1000,1000,FALSE,FALSE,0.5903723503893782,no issue,FALSE
frame1181__s425296,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s425296_rank1181.jpg,processed_rep92__cam1_s425296_rank1181.jpg,TRUE,rep92,cam1,425296,1181,0.99811553955078125,463.52374267578125,946.38946533203125,0.08281406760215759,339.81951904296875,936.5628662109375,0.06156492978334427,316.07830810546875,951.30279541015625,0.06306982785463333,386.3469717362046,932.8013458950202,3716,1000,1000,FALSE,FALSE,-0.030488402109993488,no issue,FALSE
frame1182__s425656,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s425656_rank1182.jpg,processed_rep92__cam1_s425656_rank1182.jpg,TRUE,rep92,cam1,425656,1182,0.998164713382721,475.964599609375,942.0428466796875,0.08075738698244095,391.4736633300781,928.50390625,0.052483223378658295,316.9228515625,950.65863037109375,0.049589842557907104,391.5408085430969,932.8065090261887,3934,1000,1000,FALSE,FALSE,0.8876288216512855,no issue,FALSE
frame1183__s426017,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s426017_rank1183.jpg,processed_rep92__cam1_s426017_rank1183.jpg,TRUE,rep92,cam1,426017,1183,0.998094379901886,471.967529296875,936.7000732421875,0.06559032201766968,393.5023498535156,929.372802734375,0.05170821398496628,321.26458740234375,952.5758056640625,0.05249077081680298,390.8396076352068,932.656150583245,3772,1000,1000,FALSE,FALSE,0.14010376879411815,no issue,FALSE
frame1184__s426377,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s426377_rank1184.jpg,processed_rep92__cam1_s426377_rank1184.jpg,TRUE,rep92,cam1,426377,1184,0.9982253909111024,473.0335998535156,937.44024658203125,0.08299251645803452,393.5052795410156,928.69317626953125,0.06290948390960693,317.704833984375,951.18560791015625,0.053037356585264206,390.8318135764944,932.0914387031409,3948.5,1000,1000,FALSE,FALSE,0.8508982768774076,no issue,FALSE
frame1185__s426737,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s426737_rank1185.jpg,processed_rep92__cam1_s426737_rank1185.jpg,TRUE,rep92,cam1,426737,1185,0.9984307885169984,477.75634765625,944.6717529296875,0.07785411924123764,395.6297607421875,928.67034912109375,0.04666686803102493,319.724853515625,950.826171875,0.05424343794584274,393.9055078322385,932.3729156139465,3959.5,1000,1000,FALSE,FALSE,0.7998894353073055,no issue,FALSE
frame1186__s427098,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s427098_rank1186.jpg,processed_rep92__cam1_s427098_rank1186.jpg,TRUE,rep92,cam1,427098,1186,0.9984330534934998,477.629150390625,938.856201171875,0.06594641506671906,399.00018310546875,929.01519775390625,0.045046065002679825,317.875,952.38763427734375,0.04527224972844124,392.50672077098653,932.0400710119198,3944.5,1000,1000,FALSE,FALSE,0.6617615022287539,no issue,FALSE
frame1187__s427458,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s427458_rank1187.jpg,processed_rep92__cam1_s427458_rank1187.jpg,TRUE,rep92,cam1,427458,1187,0.9978871941566468,476.125732421875,939.962158203125,0.06331972777843475,395.3306579589844,928.9652099609375,0.05451943352818489,320.75067138671875,946.0716552734375,0.04551233723759651,394.5597129677089,931.2947206560738,3903,1000,1000,FALSE,FALSE,0.3898742664278216,no issue,FALSE
frame1188__s427819,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s427819_rank1188.jpg,processed_rep92__cam1_s427819_rank1188.jpg,TRUE,rep92,cam1,427819,1188,0.9981207251548768,476.16455078125,938.63897705078125,0.07817500084638596,346.9561462402344,938.63897705078125,0.03887778893113136,320.86602783203125,953.5936279296875,0.05209259316325188,392.98271918678523,932.2602287166455,3937,1000,1000,FALSE,FALSE,0.5153303497869868,no issue,FALSE
frame1189__s428179,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s428179_rank1189.jpg,processed_rep92__cam1_s428179_rank1189.jpg,TRUE,rep92,cam1,428179,1189,0.999056041240692,476.6142578125,929.9703369140625,0.04803982377052307,396.66845703125,928.7437744140625,0.03643231466412544,320.47015380859375,953.27423095703125,0.043899018317461014,393.06756756756755,931.3949515553289,3925,1000,1000,FALSE,FALSE,0.42116592533281993,no issue,FALSE
frame1190__s428539,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s428539_rank1190.jpg,processed_rep92__cam1_s428539_rank1190.jpg,TRUE,rep92,cam1,428539,1190,0.9986724853515624,474.36224365234375,925.51708984375,0.03193671628832817,344.43011474609375,936.75750732421875,0.7159472703933716,316.9444885253906,952.99365234375,0.06723163276910782,387.76502590673573,931.3238341968912,3857.5,1000,1000,FALSE,FALSE,-0.08862713584027573,no issue,FALSE
frame1191__s428900,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s428900_rank1191.jpg,processed_rep92__cam1_s428900_rank1191.jpg,TRUE,rep92,cam1,428900,1191,0.9982132911682128,474.0406799316406,926.6356201171875,0.030727142468094826,351.09332275390625,937.794189453125,0.14527884125709534,322.52978515625,952.67236328125,0.054938994348049164,388.7032672737011,931.2803963577933,3736,1000,1000,FALSE,FALSE,-0.940749230128837,no issue,FALSE
frame1192__s429260,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s429260_rank1192.jpg,processed_rep92__cam1_s429260_rank1192.jpg,TRUE,rep92,cam1,429260,1192,0.998970866203308,473.2359619140625,922.4437255859375,0.05767733231186867,344.7296447753906,938.56298828125,1.108373999595642,319.7769470214844,953.44232177734375,0.050558723509311676,391.51872611464967,931.0022929936306,3926.5,1000,1000,FALSE,FALSE,0.4247411602490499,no issue,FALSE
frame1193__s429621,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s429621_rank1193.jpg,processed_rep92__cam1_s429621_rank1193.jpg,TRUE,rep92,cam1,429621,1193,0.9987525939941406,475.13909912109375,921.135986328125,0.057941846549510956,394.0484313964844,928.5179443359375,0.02849580906331539,320.4429931640625,955.5850830078125,0.054985273629426956,393.24778761061947,931.0653883972468,4067,1000,1000,FALSE,FALSE,1.4286206720045618,no issue,FALSE
frame1194__s429981,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s429981_rank1194.jpg,processed_rep92__cam1_s429981_rank1194.jpg,TRUE,rep92,cam1,429981,1194,0.998437225818634,463.51715087890625,928.60107421875,0.02690768986940384,386.6096496582031,928.60107421875,0.036354824900627136,320.86614990234375,952.32574462890625,0.054274193942546844,387.8972088030059,931.5625335480408,3724.5,1000,1000,FALSE,FALSE,-0.9816198194163844,no issue,FALSE
frame1195__s430342,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s430342_rank1195.jpg,processed_rep92__cam1_s430342_rank1195.jpg,TRUE,rep92,cam1,430342,1195,0.998561441898346,467.70098876953125,928.3123779296875,0.03872821107506752,358.50384521484375,931.98828125,0.035534944385290146,320.0366516113281,951.59332275390625,0.04865696281194687,384.466816647919,931.6661979752531,3553.5,1000,1000,FALSE,FALSE,-2.1259710540124352,too small,FALSE
frame1196__s430702,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s430702_rank1196.jpg,processed_rep92__cam1_s430702_rank1196.jpg,TRUE,rep92,cam1,430702,1196,0.9981531500816344,459.6195068359375,932.26080322265625,0.04452361911535263,342.6202697753906,937.1383056640625,1.5786997079849243,320.2161865234375,951.7706298828125,0.05330105125904083,383.53279374825564,931.9732068099358,3582,1000,1000,FALSE,FALSE,-1.924279383779966,no issue,FALSE
frame1197__s431062,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s431062_rank1197.jpg,processed_rep92__cam1_s431062_rank1197.jpg,TRUE,rep92,cam1,431062,1197,0.9981226325035096,465.94232177734375,923.91693115234375,0.04375883564352989,349.8821716308594,933.84912109375,1.3131117820739746,317.43524169921875,946.2642822265625,0.0797976553440094,387.43481781376516,929.7055330634278,3703,1000,1000,FALSE,FALSE,-1.2078382877105596,no issue,FALSE
frame1198__s431423,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s431423_rank1198.jpg,processed_rep92__cam1_s431423_rank1198.jpg,TRUE,rep92,cam1,431423,1198,0.998055100440979,475.58392333984375,926.71881103515625,0.0696992427110672,391.13702392578125,929.15313720703125,0.050391972064971924,317.8668518066406,947.41033935546875,0.06262562423944473,391.5555842145989,930.5086407015734,3876.5,1000,1000,FALSE,FALSE,-0.1102604432478439,no issue,FALSE
frame1199__s431783,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s431783_rank1199.jpg,processed_rep92__cam1_s431783_rank1199.jpg,TRUE,rep92,cam1,431783,1199,0.9992918968200684,473.70550537109375,910.13824462890625,0.032009292393922806,356.2533264160156,933.475830078125,0.09548773616552353,317.51910400390625,948.21533203125,0.0752040445804596,390.97803584953294,929.7566271143651,3955.5,1000,1000,FALSE,FALSE,0.36391580975166316,no issue,FALSE
frame1200__s432144,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s432144_rank1200.jpg,processed_rep92__cam1_s432144_rank1200.jpg,TRUE,rep92,cam1,432144,1200,0.9995356798171996,480.26220703125,907.96923828125,0.08677934855222702,400.43463134765625,930.20947265625,0.06799358874559402,316.8651428222656,948.7431640625,0.07178176194429398,396.7799124513619,927.8411964980545,4111.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1201__s432504,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s432504_rank1201.jpg,processed_rep92__cam1_s432504_rank1201.jpg,TRUE,rep92,cam1,432504,1201,0.9994113445281982,480.7547607421875,902.35015869140625,0.05551936477422714,392.4726867675781,930.9422607421875,0.07294492423534393,319.11151123046875,948.3460693359375,0.08543217927217484,393.22603579308657,928.0193674920324,4073,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1202__s432864,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s432864_rank1202.jpg,processed_rep92__cam1_s432864_rank1202.jpg,TRUE,rep92,cam1,432864,1202,0.9992850422859192,481.0829162597656,898.11651611328125,0.05541008338332176,396.35443115234375,931.22998046875,0.06758161634206772,319.10198974609375,948.39996337890625,0.08477216213941574,395.6621754042136,927.656540911318,4077.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1203__s433225,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s433225_rank1203.jpg,processed_rep92__cam1_s433225_rank1203.jpg,TRUE,rep92,cam1,433225,1203,0.999187171459198,476.57830810546875,900.31011962890625,0.09563819319009781,371.6087341308594,929.9400634765625,0.33704787492752075,325.3721618652344,943.52044677734375,0.09579594433307648,398.86226650062264,923.9840597758406,4011,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1204__s433585,C:/R_projects/spat_1f_noise/processed_feed\rep92\processed_rep92__cam1_s433585_rank1204.jpg,processed_rep92__cam1_s433585_rank1204.jpg,TRUE,rep92,cam1,433585,1204,0.999014139175415,469.9335021972656,895.946533203125,0.04625488817691803,372.74835205078125,933.02886962890625,0.9824554920196533,324.1557312011719,946.625732421875,0.09630779176950455,393.92500660153155,925.8875099022973,3781.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
