frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1159__s417368,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s417368_rank1159.jpg,processed_rep88__cam27_s417368_rank1159.jpg,TRUE,rep88,cam27,417368,1159,0.9993545413017272,305.3326721191406,854.225341796875,0.09572917222976685,235.566650390625,907.59893798828125,0.11734210699796677,201.92947387695313,937.388916015625,0.13713650405406952,247.04802521787502,893.9875764880401,5391.5,1000,1000,FALSE,FALSE,0.17824913676702753,no issue,FALSE
frame1160__s417728,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s417728_rank1160.jpg,processed_rep88__cam27_s417728_rank1160.jpg,TRUE,rep88,cam27,417728,1160,0.9987810254096984,256.65875244140625,929.62451171875,0.05960793048143387,230.62130737304688,881.319580078125,0.049817223101854324,307.4937744140625,849.1163330078125,0.07537132501602173,255.61113172541744,880.304081632653,5397,1000,1000,FALSE,FALSE,0.19241246491608116,no issue,FALSE
frame1161__s418088,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s418088_rank1161.jpg,processed_rep88__cam27_s418088_rank1161.jpg,TRUE,rep88,cam27,418088,1161,0.9994328618049622,305.3188781738281,852.9554443359375,0.09947528690099716,231.6239013671875,897.91259765625,0.13733552396297455,186.65744018554688,944.11859130859375,0.055735994130373,240.26951423785596,893.3209380234506,5971,1000,1000,FALSE,FALSE,0.826117435321432,no issue,FALSE
frame1162__s418449,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s418449_rank1162.jpg,processed_rep88__cam27_s418449_rank1162.jpg,TRUE,rep88,cam27,418449,1162,0.9988813996315002,219.8249053955078,893.47222900390625,4.831508159637451,238.43040466308594,871.11566162109375,0.03578098863363266,309.13128662109375,850.00115966796875,0.07353799790143967,259.938357873721,866.9218866982781,4019,1000,1000,FALSE,FALSE,-1.0872962331276914,no issue,FALSE
frame1163__s418809,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s418809_rank1163.jpg,processed_rep88__cam27_s418809_rank1163.jpg,TRUE,rep88,cam27,418809,1163,0.9992610812187196,199.20046997070313,942.7769775390625,0.10216701030731201,226.51063537597656,905.51910400390625,0.13377445936203003,199.20046997070313,942.7769775390625,1.072867512702942,241.3537950332284,893.9421126267926,5728,1000,1000,FALSE,FALSE,0.5881566795496265,no issue,FALSE
frame1164__s419170,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s419170_rank1164.jpg,processed_rep88__cam27_s419170_rank1164.jpg,TRUE,rep88,cam27,419170,1164,0.9993703961372375,212.37571716308594,942.986083984375,0.1942041516304016,229.8651885986328,900.71295166015625,0.10684924572706223,218.62196350097656,946.716064453125,0.09129726886749268,248.43437395099028,892.4889224572004,5966.5,1000,1000,FALSE,FALSE,0.8232259217427641,no issue,FALSE
frame1165__s419530,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s419530_rank1165.jpg,processed_rep88__cam27_s419530_rank1165.jpg,TRUE,rep88,cam27,419530,1165,0.999398708343506,197.3768768310547,943.96630859375,0.19387562572956085,221.07562255859375,905.2843017578125,0.10700330883264542,302.1502990722656,854.124267578125,0.09398355334997177,240.001665001665,893.5387945387945,6020,1000,1000,FALSE,FALSE,0.848179015332718,no issue,FALSE
frame1166__s419891,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s419891_rank1166.jpg,processed_rep88__cam27_s419891_rank1166.jpg,TRUE,rep88,cam27,419891,1166,0.9978826642036438,326.8109130859375,887.3953857421875,0.08775141835212708,234.7111358642578,893.5833740234375,0.074630506336689,192.39501953125,956.70068359375,0.0574466735124588,247.68524857375712,898.6477587612062,6146,1000,1000,FALSE,FALSE,0.9707735682790586,no issue,FALSE
frame1167__s420251,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s420251_rank1167.jpg,processed_rep88__cam27_s420251_rank1167.jpg,TRUE,rep88,cam27,420251,1167,0.9986680746078492,281.3709716796875,876.015869140625,0.08492890000343323,217.71868896484375,911.00885009765625,0.10350635647773743,200.24551391601563,944.7520751953125,0.3754183351993561,228.9460763743181,904.2205203524968,4774.5,1000,1000,FALSE,FALSE,-0.19327490268675387,no issue,FALSE
frame1168__s420611,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s420611_rank1168.jpg,processed_rep88__cam27_s420611_rank1168.jpg,TRUE,rep88,cam27,420611,1168,0.9990713596343994,273.9613952636719,866.79925537109375,0.08501739799976349,215.28836059570313,927.83135986328125,7.934435844421387,191.5694580078125,958.97021484375,0.09236631542444229,236.65978964401293,908.5699838187702,4943.5,1000,1000,FALSE,FALSE,-0.047179033241839134,no issue,FALSE
frame1169__s420972,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s420972_rank1169.jpg,processed_rep88__cam27_s420972_rank1169.jpg,TRUE,rep88,cam27,420972,1169,0.9993782043457032,294.5044250488281,855.18377685546875,0.08281635493040085,225.7585906982422,903.81463623046875,0.09764400869607925,202.01002502441406,942.4698486328125,1.6509523391723633,235.55614769699278,898.2049866768176,5259.5,1000,1000,FALSE,FALSE,0.22460339663869996,no issue,FALSE
frame1170__s421332,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s421332_rank1170.jpg,processed_rep88__cam27_s421332_rank1170.jpg,TRUE,rep88,cam27,421332,1170,0.998847484588623,295.3031005859375,829.63323974609375,0.12322396039962769,251.7329559326172,896.8922119140625,0.10670632869005203,195.7141876220703,955.43243408203125,0.0881023108959198,245.34379194630873,894.2120805369127,5961.5,1000,1000,FALSE,FALSE,0.8626374705054921,no issue,FALSE
frame1171__s421693,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s421693_rank1171.jpg,processed_rep88__cam27_s421693_rank1171.jpg,TRUE,rep88,cam27,421693,1171,0.9987394213676452,317.72857666015625,844.76708984375,0.16262419521808624,245.76043701171875,899.49896240234375,0.1116325706243515,211.0172119140625,936.8162841796875,0.11892273277044296,249.8266483043553,893.1879841625065,5814.5,1000,1000,FALSE,FALSE,0.7444357791157383,no issue,FALSE
frame1172__s422053,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s422053_rank1172.jpg,processed_rep88__cam27_s422053_rank1172.jpg,TRUE,rep88,cam27,422053,1172,0.9992844462394714,304.9557189941406,850.23187255859375,0.07161591947078705,235.4572296142578,905.164306640625,0.08512295037508011,206.91322326660156,940.121337890625,0.10582704842090607,244.6832759557891,898.5026272875521,5523.5,1000,1000,FALSE,FALSE,0.4336491418616987,no issue,FALSE
frame1173__s422414,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s422414_rank1173.jpg,processed_rep88__cam27_s422414_rank1173.jpg,TRUE,rep88,cam27,422414,1173,0.9994102716445924,300.099365234375,854.590087890625,0.09324273467063904,224.25718688964844,904.4268798828125,0.16691046953201294,199.39089965820313,943.05047607421875,0.6424554586410522,236.75148588410104,898.0399331352155,5388,1000,1000,FALSE,FALSE,0.2795493320202192,no issue,FALSE
frame1174__s422774,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s422774_rank1174.jpg,processed_rep88__cam27_s422774_rank1174.jpg,TRUE,rep88,cam27,422774,1174,0.9761157631874084,222.05523681640625,916.41510009765625,0.06718432903289795,207.0911407470703,943.84515380859375,0.12636849284172058,192.12704467773438,961.30059814453125,0.027606679126620293,207.07775061124696,937.2669926650367,2046,1000,1000,FALSE,FALSE,-2.950181997579177,too small,FALSE
frame1175__s423134,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s423134_rank1175.jpg,processed_rep88__cam27_s423134_rank1175.jpg,TRUE,rep88,cam27,423134,1175,0.9981275200843812,284.98846435546875,920.002685546875,0.058294445276260376,211.89041137695313,927.43402099609375,0.12276742607355118,190.82826232910156,958.3978271484375,0.09273984283208847,234.7680565897245,906.0439314966493,5372,1000,1000,FALSE,FALSE,0.261512343978139,no issue,FALSE
frame1176__s423495,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s423495_rank1176.jpg,processed_rep88__cam27_s423495_rank1176.jpg,TRUE,rep88,cam27,423495,1176,0.9936601519584656,259.4171142578125,896.736083984375,0.026777245104312897,205.7588348388672,935.06927490234375,1.6236239671707153,190.784423828125,962.27349853515625,0.07228691875934601,218.05945945945945,924.1209459459459,2962,1000,1000,FALSE,FALSE,-2.0301578566923695,too small,FALSE
frame1177__s423855,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s423855_rank1177.jpg,processed_rep88__cam27_s423855_rank1177.jpg,TRUE,rep88,cam27,423855,1177,0.998684585094452,306.0725402832031,840.9346923828125,0.09548857063055038,246.38095092773438,903.138916015625,0.09949392080307007,195.39437866210938,956.634521484375,0.07243388891220093,246.2369633314907,897.9327436889625,5428,1000,1000,FALSE,FALSE,0.3531307149019532,no issue,FALSE
frame1178__s424216,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s424216_rank1178.jpg,processed_rep88__cam27_s424216_rank1178.jpg,TRUE,rep88,cam27,424216,1178,0.9992669224739076,318.1054992675781,863.16131591796875,0.08760897070169449,234.79246520996094,903.99505615234375,0.10962813347578049,191.27072143554688,955.96527099609375,0.07967936247587204,246.4544983595234,898.9267829390434,5802.5,1000,1000,FALSE,FALSE,0.68739051117913,no issue,FALSE
frame1179__s424576,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s424576_rank1179.jpg,processed_rep88__cam27_s424576_rank1179.jpg,TRUE,rep88,cam27,424576,1179,0.9982000589370728,274.1646728515625,887.71478271484375,0.05781980976462364,218.38890075683594,925.04644775390625,6.196566581726074,192.36021423339844,957.400634765625,0.0897737443447113,236.9811563169165,907.7250535331906,4666.5,1000,1000,FALSE,FALSE,-0.3740810049837454,no issue,FALSE
frame1180__s424936,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s424936_rank1180.jpg,processed_rep88__cam27_s424936_rank1180.jpg,TRUE,rep88,cam27,424936,1180,0.999549686908722,188.81265258789063,931.29913330078125,0.24668702483177185,212.54638671875,886.4681396484375,0.16552963852882385,188.81265258789063,931.29913330078125,0.5752459168434143,225.96746721171863,876.036109691705,5881.5,1000,1000,FALSE,FALSE,0.8389792333757171,no issue,FALSE
frame1181__s425297,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s425297_rank1181.jpg,processed_rep88__cam27_s425297_rank1181.jpg,TRUE,rep88,cam27,425297,1181,0.9984928369522096,215.55645751953125,955.2535400390625,0.051961321383714676,224.25814819335938,885.77569580078125,0.06217806413769722,278.95458984375,822.50115966796875,0.16172246634960175,237.7017055342847,878.6108597285067,5750.5,1000,1000,FALSE,FALSE,0.7640944759665598,no issue,FALSE
frame1182__s425657,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s425657_rank1182.jpg,processed_rep88__cam27_s425657_rank1182.jpg,TRUE,rep88,cam27,425657,1182,0.9931047558784484,286.21826171875,820.62188720703125,0.057845670729875565,255.17385864257813,845.33721923828125,0.04128332436084747,237.7889862060547,861.402099609375,0.3948157727718353,258.1820652173913,838.6942934782609,2210.5,1000,1000,FALSE,FALSE,-2.81048464644958,too small,FALSE
frame1183__s426018,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s426018_rank1183.jpg,processed_rep88__cam27_s426018_rank1183.jpg,TRUE,rep88,cam27,426018,1183,0.9983172416687012,265.9378356933594,937.80322265625,0.03711434826254845,221.0477294921875,881.82061767578125,0.03988377004861832,280.9012145996094,822.10577392578125,0.1791561394929886,242.5501807540024,877.5503529006713,5814.5,1000,1000,FALSE,FALSE,0.879647532956035,no issue,FALSE
frame1184__s426378,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s426378_rank1184.jpg,processed_rep88__cam27_s426378_rank1184.jpg,TRUE,rep88,cam27,426378,1184,0.998645007610321,217.158935546875,934.25909423828125,0.06416372954845428,218.40721130371094,884.362060546875,0.07130596786737442,279.5734558105469,823.2381591796875,0.17814581096172333,236.02480985150308,874.9286490402028,5526.5,1000,1000,FALSE,FALSE,0.5654817448154873,no issue,FALSE
frame1185__s426738,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s426738_rank1185.jpg,processed_rep88__cam27_s426738_rank1185.jpg,TRUE,rep88,cam27,426738,1185,0.9985398054122924,275.6558837890625,876.02691650390625,0.028398675844073296,205.88775634765625,917.091552734375,1.8395227193832397,168.511962890625,934.51287841796875,0.060311999171972275,218.97239460731865,895.2054354804194,4675,1000,1000,FALSE,FALSE,-0.2856272437788328,no issue,FALSE
frame1186__s427099,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s427099_rank1186.jpg,processed_rep88__cam27_s427099_rank1186.jpg,TRUE,rep88,cam27,427099,1186,0.9914196729660034,271.7709655761719,890.7923583984375,0.028697403147816658,230.64776611328125,904.45703125,4.808562755584717,170.8321990966797,934.27093505859375,0.06373347342014313,223.9684329199549,902.7420518602029,4434.5,1000,1000,FALSE,FALSE,-0.49396673712065153,no issue,FALSE
frame1187__s427459,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s427459_rank1187.jpg,processed_rep88__cam27_s427459_rank1187.jpg,TRUE,rep88,cam27,427459,1187,0.996179223060608,301.20367431640625,917.914794921875,0.0716763287782669,251.3518524169922,884.63592529296875,0.03704306483268738,169.09637451171875,933.93798828125,0.06290873885154724,233.46094172830598,900.8515244452462,5540,1000,1000,FALSE,FALSE,0.6943712793972526,no issue,FALSE
frame1188__s427820,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s427820_rank1188.jpg,processed_rep88__cam27_s427820_rank1188.jpg,TRUE,rep88,cam27,427820,1188,0.999278485774994,287.13360595703125,882.392578125,0.23676949739456177,216.3743896484375,914.8465576171875,0.28728964924812317,172.92575073242188,932.32177734375,0.08004886656999588,236.00933070159698,895.8374304683294,5571.5,1000,1000,FALSE,FALSE,0.7295930093960258,no issue,FALSE
frame1189__s428180,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s428180_rank1189.jpg,processed_rep88__cam27_s428180_rank1189.jpg,TRUE,rep88,cam27,428180,1189,0.9988827109336852,302.32904052734375,903.64752197265625,0.06363211572170258,232.33627319335938,898.7000732421875,0.04539719596505165,167.34300231933594,934.5689697265625,0.08537445217370987,232.18473005640612,901.1390008058017,4964,1000,1000,FALSE,FALSE,0.10899395171926134,no issue,FALSE
frame1190__s428540,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s428540_rank1190.jpg,processed_rep88__cam27_s428540_rank1190.jpg,TRUE,rep88,cam27,428540,1190,0.9981968998908995,276.541748046875,902.09893798828125,0.05088530480861664,199.54571533203125,914.4263916015625,0.2358446717262268,167.25706481933594,932.917724609375,0.08157303184270859,221.61852433281004,900.9513343799058,4462,1000,1000,FALSE,FALSE,-0.5027381912915218,no issue,FALSE
frame1191__s428901,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s428901_rank1191.jpg,processed_rep88__cam27_s428901_rank1191.jpg,TRUE,rep88,cam27,428901,1191,0.999396562576294,294.6535949707031,865.6800537109375,0.10399328917264938,244.9779052734375,909.1339111328125,0.06758040189743042,169.22244262695313,933.9647216796875,0.08510912954807281,235.32653846153846,903.0534615384615,5198,1000,1000,FALSE,FALSE,0.36166580613746935,no issue,FALSE
frame1192__s429261,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s429261_rank1192.jpg,processed_rep88__cam27_s429261_rank1192.jpg,TRUE,rep88,cam27,429261,1192,0.9992651343345642,293.509765625,889.1175537109375,0.08446857333183289,245.04722595214844,881.70538330078125,0.18631288409233093,168.00424194335938,933.5908203125,0.0788126066327095,227.56100926473488,897.314606741573,5078,1000,1000,FALSE,FALSE,0.1634270237286268,no issue,FALSE
frame1193__s429622,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s429622_rank1193.jpg,processed_rep88__cam27_s429622_rank1193.jpg,TRUE,rep88,cam27,429622,1193,0.9989846348762512,288.0216979980469,873.4185791015625,0.05457542464137077,210.67889404296875,917.8482666015625,0.03410806879401207,168.26510620117188,933.892333984375,0.07806096225976944,233.2676643303656,907.1543853002463,5273,1000,1000,FALSE,FALSE,0.43599581341393184,no issue,FALSE
frame1194__s429982,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s429982_rank1194.jpg,processed_rep88__cam27_s429982_rank1194.jpg,TRUE,rep88,cam27,429982,1194,0.9953646659851074,235.10482788085938,905.571533203125,0.4273083806037903,257.4012451171875,884.5186767578125,0.014938782900571823,235.10482788085938,905.571533203125,0.08183259516954422,274.1058909444985,883.0620740019474,4110.5,1000,1000,FALSE,FALSE,-1.0697611182876179,no issue,FALSE
frame1195__s430343,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s430343_rank1195.jpg,processed_rep88__cam27_s430343_rank1195.jpg,TRUE,rep88,cam27,430343,1195,0.9989407658576964,225.4157257080078,932.8843994140625,1.957339882850647,242.8280792236328,899.46929931640625,0.10656347125768661,225.4157257080078,932.8843994140625,0.15946607291698456,266.11405637483665,893.5299607989547,5355,1000,1000,FALSE,FALSE,0.526596462954453,no issue,FALSE
frame1196__s430703,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s430703_rank1196.jpg,processed_rep88__cam27_s430703_rank1196.jpg,TRUE,rep88,cam27,430703,1196,0.9860445261001588,267.49072265625,914.1180419921875,0.06036083400249481,279.91619873046875,888.2362060546875,0.03300146013498306,319.6777038574219,872.2142333984375,0.6375157237052917,272.48810799228625,894.4773944718235,4668.5,1000,1000,FALSE,FALSE,-0.32384559184844286,no issue,FALSE
frame1197__s431063,C:/R_projects/spat_1f_noise/processed_feed\rep88\processed_rep88__cam27_s431063_rank1197.jpg,processed_rep88__cam27_s431063_rank1197.jpg,TRUE,rep88,cam27,431063,1197,0.998480260372162,328.3651123046875,866.9976806640625,0.08209531009197235,246.58154296875,889.2301025390625,0.0732390359044075,229.2335205078125,916.403076171875,0.0925968810915947,269.99882560187905,887.5736934820904,5105,1000,1000,FALSE,FALSE,0.2968914020974467,no issue,FALSE
