frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame527__s189584,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s189584_rank527.jpg,processed_rep47__cam16_s189584_rank527.jpg,TRUE,rep47,cam16,189584,527,0.98879736661911,415.1792907714844,936.68603515625,0.11904189735651016,384.1065979003906,952.90771484375,0.01696421205997467,483.5391845703125,945.4207763671875,0.0234005618840456,426.79004729590787,949.509150730002,4872,1000,1000,TRUE,FALSE,-1.3968834361992057,no issue,FALSE
frame528__s189944,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s189944_rank528.jpg,processed_rep47__cam16_s189944_rank528.jpg,TRUE,rep47,cam16,189944,528,0.9988497495651244,356.75,929.7999267578125,0.036149028688669205,402.8431701660156,971.5755615234375,0.041645657271146774,480.0804138183594,944.5443115234375,0.08898760378360748,415.435180390126,955.6328327291559,5800,1000,1000,TRUE,FALSE,0.58747459351809606,no issue,FALSE
frame529__s190305,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s190305_rank529.jpg,processed_rep47__cam16_s190305_rank529.jpg,TRUE,rep47,cam16,190305,529,0.9591975212097168,366.38482666015625,934.50921630859375,5.220151424407959,387.461181640625,961.6126708984375,0.08981332182884216,482.92474365234375,943.13299560546875,0.022156869992613792,423.888197586727,952.7961915535445,5303.5,1000,1000,TRUE,FALSE,-0.3465993904975636,no issue,FALSE
frame530__s190665,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s190665_rank530.jpg,processed_rep47__cam16_s190665_rank530.jpg,TRUE,rep47,cam16,190665,530,0.9984392523765564,371.2922668457031,943.795166015625,0.02596239559352398,417.53912353515625,971.2205810546875,0.02778109908103943,480.03497314453125,943.795166015625,0.072772979736328125,421.7184594953519,958.775943843673,5271.5,1000,1000,TRUE,FALSE,-0.39060988965881505,no issue,FALSE
frame531__s191025,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s191025_rank531.jpg,processed_rep47__cam16_s191025_rank531.jpg,TRUE,rep47,cam16,191025,531,0.9991849064826964,480.055908203125,945.7747802734375,0.03761289268732071,405.34490966796875,967.9483642578125,0.05176417902112007,355.53753662109375,977.8033447265625,43.602333068847656,418.24250197316496,960.6008287292817,5071,1000,1000,TRUE,FALSE,-0.7904305345856724,no issue,FALSE
frame532__s191386,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s191386_rank532.jpg,processed_rep47__cam16_s191386_rank532.jpg,TRUE,rep47,cam16,191386,532,0.9992769360542296,485.80963134765625,941.075439453125,0.05262773111462593,413.8212890625,968.45697021484375,0.10936839878559113,357.9682922363281,974.68011474609375,0.5087489485740662,418.2683610540086,961.2027658381611,5355,1000,1000,TRUE,FALSE,-0.24483715926089403,no issue,FALSE
frame533__s191746,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s191746_rank533.jpg,processed_rep47__cam16_s191746_rank533.jpg,TRUE,rep47,cam16,191746,533,0.998872935771942,380.0001525878906,936.78802490234375,0.040408775210380554,412.32427978515625,971.6756591796875,0.02117178775370121,479.4590759277344,946.75592041015625,0.09582606703042984,422.5936972425436,955.7992871881448,5335.5,1000,1000,TRUE,FALSE,-0.23144420036052982,no issue,FALSE
frame534__s192107,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s192107_rank534.jpg,processed_rep47__cam16_s192107_rank534.jpg,TRUE,rep47,cam16,192107,534,0.9910813570022584,423.6136474609375,967.8797607421875,0.14403732120990753,362.71240234375,970.3590087890625,0.12067379802465439,324.1830139160156,982.75518798828125,0.06029897555708885,376.3332649712879,963.2530762920427,4869.5,1000,1000,TRUE,FALSE,-1.0922029027367512,no issue,FALSE
frame535__s192467,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s192467_rank535.jpg,processed_rep47__cam16_s192467_rank535.jpg,TRUE,rep47,cam16,192467,535,0.9974090456962584,499.2793273925781,977.9918212890625,0.0590037927031517,382.2225341796875,975.4996337890625,0.12800483405590057,323.6941223144531,982.97607421875,0.05474317818880081,402.44318740777175,971.9242498770291,6105,1000,1000,TRUE,FALSE,1.3891838297241295,no issue,FALSE
frame536__s192828,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s192828_rank536.jpg,processed_rep47__cam16_s192828_rank536.jpg,TRUE,rep47,cam16,192828,536,0.999284565448761,466.70416259765625,937.32757568359375,0.08958262950181961,412.9864501953125,970.806396484375,0.07274050265550613,324.2897033691406,984.4459228515625,0.08433034271001816,398.34950071326676,965.4757489300998,5601.5,1000,1000,TRUE,FALSE,0.36421706012999255,no issue,FALSE
frame537__s193188,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s193188_rank537.jpg,processed_rep47__cam16_s193188_rank537.jpg,TRUE,rep47,cam16,193188,537,0.9978328347206116,482.2760009765625,964.8704833984375,0.055668484419584274,378.86993408203125,974.8052978515625,0.09350288659334183,325.2981262207031,983.498291015625,0.07264246046543121,397.5345568783069,970.7933201058202,6053,1000,1000,TRUE,FALSE,1.3606358326370573,no issue,FALSE
frame538__s193548,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s193548_rank538.jpg,processed_rep47__cam16_s193548_rank538.jpg,TRUE,rep47,cam16,193548,538,0.9992976188659668,445.77813720703125,949.7178955078125,0.05087212845683098,367.3100280761719,972.03302001953125,1.1327030658721924,324.962158203125,983.19061279296875,0.06587386876344681,385.04981147052985,968.3236753324072,5036.5,1000,1000,TRUE,FALSE,-0.7585807898977092,no issue,FALSE
frame539__s193909,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s193909_rank539.jpg,processed_rep47__cam16_s193909_rank539.jpg,TRUE,rep47,cam16,193909,539,0.9967960715293884,498.5548400878906,981.942626953125,0.049684807658195496,407.839111328125,973.44775390625,0.04639185592532158,324.5794677734375,983.15618896484375,0.0512818917632103,401.660696680907,972.959743674006,6093.5,1000,1000,TRUE,FALSE,1.3918434054466886,no issue,FALSE
frame540__s194269,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s194269_rank540.jpg,processed_rep47__cam16_s194269_rank540.jpg,TRUE,rep47,cam16,194269,540,0.9984586238861084,499.147705078125,962.363037109375,0.06001162901520729,409.3915100097656,969.7471923828125,0.03754904493689537,325.8683776855469,982.053955078125,0.05407257378101349,403.7593514207738,969.2098250120405,6237.5,1000,1000,TRUE,FALSE,1.746127503527284,no issue,FALSE
frame541__s194630,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s194630_rank541.jpg,processed_rep47__cam16_s194630_rank541.jpg,TRUE,rep47,cam16,194630,541,0.9987792372703552,499.32720947265625,963.5897216796875,0.05250414460897446,410.832763671875,973.39874267578125,0.047263700515031815,324.8310852050781,983.207763671875,0.05800795182585716,400.5012897678418,971.2598452278589,5824.5,1000,1000,TRUE,FALSE,0.8880967957604892,no issue,FALSE
frame542__s194990,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s194990_rank542.jpg,processed_rep47__cam16_s194990_rank542.jpg,TRUE,rep47,cam16,194990,542,0.9900770783424376,426.36346435546875,976.1329345703125,0.024600641801953316,396.41583251953125,951.44189453125,0.02702917531132698,325.2901916503906,983.540283203125,0.05235520005226135,376.2250155827966,962.8470808227717,4808,1000,1000,TRUE,FALSE,-1.2450557388306804,no issue,FALSE
frame543__s195350,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s195350_rank543.jpg,processed_rep47__cam16_s195350_rank543.jpg,TRUE,rep47,cam16,195350,543,0.9991896748542786,484.151611328125,953.1572265625,0.05689206346869469,378.2777099609375,972.71575927734375,0.0703992173075676,324.71795654296875,982.49505615234375,0.06883352994918823,401.564535177999,968.9755356841572,5932.5,1000,1000,TRUE,FALSE,0.9170530992733105,no issue,FALSE
frame544__s195711,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s195711_rank544.jpg,processed_rep47__cam16_s195711_rank544.jpg,TRUE,rep47,cam16,195711,544,0.9985731840133668,524.83648681640625,961.97088623046875,0.13341087102890015,457.6943664550781,974.46380615234375,0.01971682906150818,499.9690246582031,980.710205078125,1.4010668992996216,457.0089429030039,965.8679202017886,4361,1000,1000,TRUE,FALSE,-2.1254825575662806,out_of_frame,FALSE
frame545__s196071,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s196071_rank545.jpg,processed_rep47__cam16_s196071_rank545.jpg,TRUE,rep47,cam16,196071,545,0.9850613474845886,440.05419921875,986.2454833984375,0.934856116771698,422.7262878417969,964.10101318359375,0.015396712347865105,440.05419921875,986.2454833984375,0.18004080653190613,455.48799435028246,962.1889124293785,5660.5,1000,1000,TRUE,FALSE,0.4179177623024349,no issue,FALSE
frame546__s196432,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s196432_rank546.jpg,processed_rep47__cam16_s196432_rank546.jpg,TRUE,rep47,cam16,196432,546,0.9991581439971924,382.90765380859375,974.70697021484375,0.04466608166694641,451.6076965332031,972.232177734375,0.04348915070295334,499.0732116699219,980.89385986328125,0.06691937893629074,438.82734082397,969.2780898876405,5342,1000,1000,TRUE,FALSE,-0.1884129288924654,no issue,FALSE
frame547__s196792,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s196792_rank547.jpg,processed_rep47__cam16_s196792_rank547.jpg,TRUE,rep47,cam16,196792,547,0.996861219406128,359.670654296875,976.4906005859375,0.6757943034172058,448.1326904296875,975.26824951171875,0.05609791725873947,502.9542541503906,981.3800048828125,0.05472571402788162,433.8385953064325,971.9900388316731,5922,1000,1000,TRUE,FALSE,0.8281127836018835,no issue,FALSE
frame548__s197153,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s197153_rank548.jpg,processed_rep47__cam16_s197153_rank548.jpg,TRUE,rep47,cam16,197153,548,0.9969909191131592,394.07086181640625,964.467529296875,0.02943677268922329,452.6150207519531,978.1121826171875,0.011260854080319405,498.7029724121094,981.83343505859375,2.5858640670776367,450.53267013339365,974.62288039792,4425.5,1000,1000,TRUE,FALSE,-1.8184263564806247,no issue,FALSE
frame549__s197513,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s197513_rank549.jpg,processed_rep47__cam16_s197513_rank549.jpg,TRUE,rep47,cam16,197513,549,0.9985878467559814,388.75213623046875,974.36090087890625,0.0366048738360405,457.10955810546875,971.87408447265625,0.6991431713104248,503.09552001953125,980.577880859375,0.06670477241277695,442.3648414985591,968.9269932756964,5207.5,1000,1000,TRUE,FALSE,-0.411639530059961,no issue,FALSE
frame550__s197873,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s197873_rank550.jpg,processed_rep47__cam16_s197873_rank550.jpg,TRUE,rep47,cam16,197873,550,0.9976794123649596,421.35321044921875,934.314453125,0.05698883533477783,416.392822265625,972.81793212890625,0.0327807180583477,500.71966552734375,980.2701416015625,0.05462925508618355,446.76155764435066,966.1791674659505,5216.5,1000,1000,TRUE,FALSE,-0.44968380637065253,no issue,FALSE
frame551__s198234,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s198234_rank551.jpg,processed_rep47__cam16_s198234_rank551.jpg,TRUE,rep47,cam16,198234,551,0.9966772794723512,397.5760498046875,959.6796875,0.04729873687028885,444.9520568847656,964.62188720703125,0.02369612641632557,501.05523681640625,979.44830322265625,0.04854026809334755,443.2378994580452,964.9321622126705,5362,1000,1000,TRUE,FALSE,-0.09699774815210836,no issue,FALSE
frame552__s198594,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s198594_rank552.jpg,processed_rep47__cam16_s198594_rank552.jpg,TRUE,rep47,cam16,198594,552,0.9879485368728638,486.4039306640625,935.34356689453125,0.026620201766490936,424.2103576660156,956.544189453125,0.012991500087082386,405.55230712890625,977.74481201171875,1.1488720178604126,451.7266997708174,962.5893812070283,5239.5,1000,1000,TRUE,FALSE,-0.3031774914139537,no issue,FALSE
frame553__s198955,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s198955_rank553.jpg,processed_rep47__cam16_s198955_rank553.jpg,TRUE,rep47,cam16,198955,553,0.9939491748809814,375.91448974609375,947.14837646484375,0.023096568882465363,455.57379150390625,970.38201904296875,1.1753877401351929,501.6268310546875,981.38739013671875,0.06637383997440338,439.7186483556198,969.4304300686664,5540.5,1000,1000,TRUE,FALSE,0.26822923111340524,no issue,FALSE
frame554__s199315,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s199315_rank554.jpg,processed_rep47__cam16_s199315_rank554.jpg,TRUE,rep47,cam16,199315,554,0.9995124340057372,377.01458740234375,940.3358154296875,0.056155215948820114,449.06927490234375,972.803466796875,3.4689407348632813,501.24688720703125,979.04730224609375,0.05937926843762398,435.52033368091764,966.106013208203,5762,1000,1000,TRUE,FALSE,0.6366898521841733,no issue,FALSE
frame555__s199676,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s199676_rank555.jpg,processed_rep47__cam16_s199676_rank555.jpg,TRUE,rep47,cam16,199676,555,0.9935681223869324,369.185302734375,975.981201171875,0.2898752987384796,444.9911193847656,977.20635986328125,0.16713927686214447,502.1561279296875,980.88189697265625,0.05738471448421478,435.1871132144157,973.8228977065891,5492.5,1000,1000,TRUE,FALSE,0.18819136790419622,no issue,FALSE
frame556__s200036,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s200036_rank556.jpg,processed_rep47__cam16_s200036_rank556.jpg,TRUE,rep47,cam16,200036,556,0.9966344237327576,397.52032470703125,969.637451171875,1.2067935466766357,440.906494140625,960.947998046875,0.021083395928144455,397.52032470703125,969.637451171875,6.774023532867432,447.96842534121004,965.3265430841312,4914.5,1000,1000,TRUE,FALSE,-0.8486107935103411,no issue,FALSE
frame557__s200396,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s200396_rank557.jpg,processed_rep47__cam16_s200396_rank557.jpg,TRUE,rep47,cam16,200396,557,0.9586005806922911,428.2869873046875,947.11578369140625,0.06668375432491302,417.1098327636719,970.5152587890625,0.018692923709750175,500.31732177734375,980.36767578125,0.03130577877163887,451.9353710182287,965.8099797459031,5435,1000,1000,TRUE,FALSE,0.1706192823934332,no issue,FALSE
frame558__s200757,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s200757_rank558.jpg,processed_rep47__cam16_s200757_rank558.jpg,TRUE,rep47,cam16,200757,558,0.9978360533714294,356.065673828125,977.35809326171875,0.13058079779148102,414.790771484375,968.77862548828125,0.03754616156220436,501.0041809082031,981.0350341796875,0.06778144836425781,422.9757894736842,970.6437593984963,6650.5,1000,1000,TRUE,FALSE,2.5371513464391193,too big,FALSE
frame559__s201117,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s201117_rank559.jpg,processed_rep47__cam16_s201117_rank559.jpg,TRUE,rep47,cam16,201117,559,0.9960020184516908,369.269775390625,973.60357666015625,0.3383273482322693,446.3865661621094,974.81573486328125,0.41953009366989136,501.11456298828125,980.8768310546875,0.05208222568035126,433.9789203084833,973.3502999143102,5836,1000,1000,TRUE,FALSE,1.0205238434264639,no issue,FALSE
frame560__s201478,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s201478_rank560.jpg,processed_rep47__cam16_s201478_rank560.jpg,TRUE,rep47,cam16,201478,560,0.8694218397140503,445.5755310058594,978.36846923828125,0.1564151644706726,445.5755310058594,978.36846923828125,0.13107310235500336,454.2259521484375,959.7603759765625,0.014135925099253654,425.04151031894935,966.0588649155723,4260.5,1000,1000,TRUE,FALSE,-2.241753677666007,out_of_frame,FALSE
frame561__s201838,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s201838_rank561.jpg,processed_rep47__cam16_s201838_rank561.jpg,TRUE,rep47,cam16,201838,561,0.9954236149787904,475.3831481933594,953.30078125,0.060281507670879364,400.4534912109375,976.96905517578125,0.052250031381845474,340.509765625,973.23193359375,0.6879759430885315,399.70201342281877,968.7973154362417,5964,1000,1000,TRUE,FALSE,1.3053728934270383,no issue,FALSE
frame562__s202199,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s202199_rank562.jpg,processed_rep47__cam16_s202199_rank562.jpg,TRUE,rep47,cam16,202199,562,0.997155785560608,474.23583984375,964.01910400390625,1.574820637702942,398.49951171875,980.20147705078125,0.054739564657211304,456.85369873046875,980.20147705078125,0.6253905296325684,388.74676313785227,974.9693450114243,5258,1000,1000,TRUE,FALSE,0.019156507748185742,no issue,FALSE
frame563__s202559,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s202559_rank563.jpg,processed_rep47__cam16_s202559_rank563.jpg,TRUE,rep47,cam16,202559,563,0.9950377345085144,355.3242492675781,979.12567138671875,0.13799485564231873,402.8160400390625,973.00909423828125,0.6435763835906982,441.55938720703125,984.0189208984375,0.037345267832279205,380.19259962049335,973.3053130929791,5276,1000,1000,TRUE,FALSE,0.20190168713390755,no issue,FALSE
frame564__s202919,C:/R_projects/spat_1f_noise/processed_feed\rep47\processed_rep47__cam16_s202919_rank564.jpg,processed_rep47__cam16_s202919_rank564.jpg,TRUE,rep47,cam16,202919,564,0.977017879486084,438.6977844238281,970.25909423828125,0.42309150099754333,388.74798583984375,977.66015625,0.013198905624449253,438.6977844238281,970.25909423828125,2.0515060424804688,380.66859652625277,971.9768416849671,5016,1000,1000,TRUE,FALSE,-0.03336474943984824,no issue,FALSE
