frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1131__s407268,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s407268_rank1131.jpg,processed_rep107__cam16_s407268_rank1131.jpg,TRUE,rep107,cam16,407268,1131,0.9966225624084472,916.9915771484375,888.4156494140625,0.04229075834155083,891.047119140625,837.89178466796875,0.06809373944997787,834.21661376953125,823.10430908203125,0.17882917821407318,880.0050020842018,838.8053355564819,2395,1000,1000,FALSE,FALSE,1.0949870460644557,no issue,FALSE
frame1132__s407628,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s407628_rank1132.jpg,processed_rep107__cam16_s407628_rank1132.jpg,TRUE,rep107,cam16,407628,1132,0.997245192527771,925.22064208984375,859.314453125,0.059288140386343,892.76177978515625,835.69000244140625,0.08152072876691818,834.08624267578125,823.25616455078125,0.12366501986980438,879.6975364963504,831.8467153284671,2191.5,1000,1000,FALSE,FALSE,0.5746007497002328,no issue,FALSE
frame1133__s407989,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s407989_rank1133.jpg,processed_rep107__cam16_s407989_rank1133.jpg,TRUE,rep107,cam16,407989,1133,0.996957778930664,938.6102294921875,851.75543212890625,0.06051235646009445,873.844482421875,828.2279052734375,0.30941763520240784,832.7430419921875,823.2747802734375,0.13884565234184265,882.1746370623399,831.2019641332195,2341.5,1000,1000,FALSE,FALSE,1.0060344324379598,no issue,FALSE
frame1134__s408349,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s408349_rank1134.jpg,processed_rep107__cam16_s408349_rank1134.jpg,TRUE,rep107,cam16,408349,1134,0.9974331259727478,935.48638916015625,842.166748046875,0.04307331517338753,876.86065673828125,826.2535400390625,0.3222172260284424,833.20318603515625,823.805419921875,0.11848334968090057,882.9297445255474,828.1861313868613,2193,1000,1000,FALSE,FALSE,0.5600209798852558,no issue,FALSE
frame1135__s408709,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s408709_rank1135.jpg,processed_rep107__cam16_s408709_rank1135.jpg,TRUE,rep107,cam16,408709,1135,0.9958162903785706,892.8621826171875,873.22564697265625,0.027797169983386993,884.1427001953125,834.89892578125,0.07642363756895065,830.580322265625,822.535400390625,0.14634163677692413,866.8704690831556,831.2542643923241,1878,1000,1000,FALSE,FALSE,-0.6134182254517411,no issue,FALSE
frame1136__s409070,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s409070_rank1136.jpg,processed_rep107__cam16_s409070_rank1136.jpg,TRUE,rep107,cam16,409070,1136,0.9948935508728028,900.58935546875,864.8822021484375,0.022133540362119675,884.3900146484375,831.212890625,0.06538791209459305,830.8076171875,822.48388671875,0.13558551669120789,866.9817142857142,827.1897142857143,1750,1000,1000,FALSE,FALSE,-1.109533930959352,no issue,FALSE
frame1137__s409430,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s409430_rank1137.jpg,processed_rep107__cam16_s409430_rank1137.jpg,TRUE,rep107,cam16,409430,1137,0.9967261552810668,901.08709716796875,865.5113525390625,0.0284048430621624,887.4478759765625,831.912109375,0.06262137740850449,834.13092041015625,821.95672607421875,0.14031648635864258,870.7283746556474,827.9669421487604,1812.5,1000,1000,FALSE,FALSE,-0.8555276689448122,no issue,FALSE
frame1138__s409791,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s409791_rank1138.jpg,processed_rep107__cam16_s409791_rank1138.jpg,TRUE,rep107,cam16,409791,1138,0.9935122132301332,897.5133056640625,869.1988525390625,0.020861785858869553,888.88482666015625,834.40521240234375,0.06463254243135452,834.64892578125,821.9788818359375,0.17336656153202057,873.9838625715773,833.8948464341489,1920,1000,1000,FALSE,FALSE,-0.39736715252646815,no issue,FALSE
frame1139__s410151,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s410151_rank1139.jpg,processed_rep107__cam16_s410151_rank1139.jpg,TRUE,rep107,cam16,410151,1139,0.9945186972618104,902.7176513671875,854.43145751953125,0.4712516963481903,886.4898681640625,833.51068115234375,0.05511273443698883,834.0614013671875,822.4349365234375,0.14103944599628448,872.8488612836439,830.6708074534162,1928,1000,1000,FALSE,FALSE,-0.3018524277413104,no issue,FALSE
frame1140__s410511,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s410511_rank1140.jpg,processed_rep107__cam16_s410511_rank1140.jpg,TRUE,rep107,cam16,410511,1140,0.9959056377410888,897.615478515625,852.2841796875,0.03824968263506889,883.9853515625,832.6358642578125,0.07922437787055969,833.18182373046875,821.583740234375,0.14625920355319977,870.6269401330377,829.9445676274945,1802,1000,1000,FALSE,FALSE,-0.7801633998429446,no issue,FALSE
frame1141__s410872,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s410872_rank1141.jpg,processed_rep107__cam16_s410872_rank1141.jpg,TRUE,rep107,cam16,410872,1141,0.9950405955314636,893.3463134765625,849.074951171875,0.11860519647598267,880.97296142578125,832.9044189453125,0.058091823011636734,832.7166748046875,822.953369140625,0.12169915437698364,867.2019115890083,828.8518518518518,1667.5,1000,1000,FALSE,FALSE,-1.2805585607841472,no issue,FALSE
frame1142__s411232,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s411232_rank1142.jpg,processed_rep107__cam16_s411232_rank1142.jpg,TRUE,rep107,cam16,411232,1142,0.9931808710098268,897.72222900390625,859.95574951171875,0.023357519879937172,882.9449462890625,833.86016845703125,0.042334310710430145,834.91888427734375,822.6763916015625,0.1365571916103363,870.1726755218216,829.9076533839342,1575.5,1000,1000,FALSE,FALSE,-1.5834227678095136,no issue,FALSE
frame1143__s411593,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s411593_rank1143.jpg,processed_rep107__cam16_s411593_rank1143.jpg,TRUE,rep107,cam16,411593,1143,0.9932695031166076,896.0084228515625,852.31744384765625,0.17133358120918274,879.9609375,834.872314453125,0.051043376326560974,834.287353515625,822.41143798828125,0.14082267880439758,866.4979338842975,828.9889807162534,1449,1000,1000,FALSE,FALSE,-2.070491266800982,too small,FALSE
frame1144__s411953,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s411953_rank1144.jpg,processed_rep107__cam16_s411953_rank1144.jpg,TRUE,rep107,cam16,411953,1144,0.9949609041213988,895.368896484375,854.3817138671875,0.07081156969070435,884.12847900390625,835.9013671875,0.058353669941425323,836.6690673828125,821.11700439453125,0.11581427603960037,870.813112745098,830.8651960784314,1630,1000,1000,FALSE,FALSE,-1.3156096815785474,no issue,FALSE
frame1145__s412313,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s412313_rank1145.jpg,processed_rep107__cam16_s412313_rank1145.jpg,TRUE,rep107,cam16,412313,1145,0.9971309900283812,916.10748291015625,889.77020263671875,0.05247317999601364,886.2991943359375,838.8109130859375,0.08584538847208023,834.1346435546875,820.167236328125,0.1930420845746994,879.1541719610335,842.2465057179162,2359.5,1000,1000,FALSE,FALSE,1.6588315613111464,no issue,FALSE
frame1146__s412674,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s412674_rank1146.jpg,processed_rep107__cam16_s412674_rank1146.jpg,TRUE,rep107,cam16,412674,1146,0.9965611100196838,918.10906982421875,886.29461669921875,0.04497021809220314,887.0980224609375,841.49951171875,0.10943525284528732,834.99945068359375,816.61328125,0.18094000220298767,877.9459223724378,840.0065416484954,2292,1000,1000,FALSE,FALSE,1.4088022683211976,no issue,FALSE
frame1147__s413034,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s413034_rank1147.jpg,processed_rep107__cam16_s413034_rank1147.jpg,TRUE,rep107,cam16,413034,1147,0.9934281706809998,918.22265625,889.10760498046875,0.0531717911362648,892.22119140625,839.545166015625,0.0753994733095169,836.5037841796875,827.15447998046875,0.1867476999759674,880.2361541869739,840.346920691183,2253,1000,1000,FALSE,FALSE,1.3908763953651995,no issue,FALSE
frame1148__s413395,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s413395_rank1148.jpg,processed_rep107__cam16_s413395_rank1148.jpg,TRUE,rep107,cam16,413395,1148,0.9916154742240906,912.8052978515625,884.08538818359375,0.03418011963367462,886.861083984375,835.56365966796875,0.07840737700462341,836.20819091796875,828.0987548828125,0.16986283659934998,878.8422222222222,840.1817777777778,2243,1000,1000,FALSE,FALSE,1.3948223990748068,no issue,FALSE
frame1149__s413755,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s413755_rank1149.jpg,processed_rep107__cam16_s413755_rank1149.jpg,TRUE,rep107,cam16,413755,1149,0.993315041065216,903.7109375,850.73675537109375,1.192376732826233,887.671142578125,833.31060791015625,0.06631405651569366,833.382568359375,829.57647705078125,0.11581632494926453,870.8092613009923,829.3528114663727,1807.5,1000,1000,FALSE,FALSE,-0.4953217942602866,no issue,FALSE
frame1150__s414115,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s414115_rank1150.jpg,processed_rep107__cam16_s414115_rank1150.jpg,TRUE,rep107,cam16,414115,1150,0.9941576719284058,912.1527099609375,862.4276123046875,0.03112190030515194,898.57574462890625,836.210205078125,0.05651148781180382,836.86212158203125,828.719482421875,0.11251749843358994,878.4675196850394,830.808562992126,2025.5,1000,1000,FALSE,FALSE,0.5689345798022727,no issue,FALSE
frame1151__s414476,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s414476_rank1151.jpg,processed_rep107__cam16_s414476_rank1151.jpg,TRUE,rep107,cam16,414476,1151,0.9927001595497132,910.92828369140625,860.881591796875,0.027750389650464058,860.033203125,817.9666748046875,0.13030511140823364,833.9649658203125,829.001953125,0.11317470669746399,876.3920426977196,830.7428432799612,2055,1000,1000,FALSE,FALSE,0.6878385876326358,no issue,FALSE
frame1152__s414836,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s414836_rank1152.jpg,processed_rep107__cam16_s414836_rank1152.jpg,TRUE,rep107,cam16,414836,1152,0.9933372735977172,910.503662109375,851.40673828125,0.7686349153518677,891.8194580078125,834.14459228515625,0.0723419114947319,833.275634765625,827.9796142578125,0.11723867058753967,873.3574638042936,828.9835247129306,1995,1000,1000,FALSE,FALSE,0.33812186916617104,no issue,FALSE
frame1153__s415197,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s415197_rank1153.jpg,processed_rep107__cam16_s415197_rank1153.jpg,TRUE,rep107,cam16,415197,1153,0.9924155473709106,902.01788330078125,855.67474365234375,0.04797397553920746,893.38201904296875,836.0377197265625,0.05452898517251015,834.16436767578125,827.446533203125,0.10740896314382553,874.4071353620147,830.1269674711438,1900,1000,1000,FALSE,FALSE,-0.15692313477832565,no issue,FALSE
frame1154__s415557,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s415557_rank1154.jpg,processed_rep107__cam16_s415557_rank1154.jpg,TRUE,rep107,cam16,415557,1154,0.9935811758041382,901.16021728515625,849.75885009765625,0.2205987274646759,887.5977783203125,832.529052734375,0.0570109523832798,834.5811767578125,827.60626220703125,0.10149851441383362,871.1428571428571,828.80859375,1787.5,1000,1000,FALSE,FALSE,-0.702560474100195,no issue,FALSE
frame1155__s415917,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s415917_rank1155.jpg,processed_rep107__cam16_s415917_rank1155.jpg,TRUE,rep107,cam16,415917,1155,0.9941680431365968,909.8973388671875,862.54949951171875,0.028704039752483368,892.606201171875,832.71044921875,0.0683758556842804,834.55755615234375,826.4940185546875,0.12756556272506714,875.7905098435134,829.4285714285714,1974,1000,1000,FALSE,FALSE,0.17469485843143115,no issue,FALSE
frame1156__s416278,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s416278_rank1156.jpg,processed_rep107__cam16_s416278_rank1156.jpg,TRUE,rep107,cam16,416278,1156,0.9936155080795288,905.60797119140625,854.82373046875,8.836627006530762,891.99151611328125,836.37744140625,0.059149615466594696,836.2877197265625,824.079833984375,0.11646271497011185,873.7396878483835,829.5914158305462,1788.5,1000,1000,FALSE,FALSE,-0.747114153148803,no issue,FALSE
frame1157__s416638,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s416638_rank1157.jpg,processed_rep107__cam16_s416638_rank1157.jpg,TRUE,rep107,cam16,416638,1157,0.99116849899292,900.30523681640625,851.09588623046875,0.3170410692691803,863.317138671875,820.33331298828125,0.07645692676305771,834.9595947265625,825.25537109375,0.12539467215538025,870.6759581881533,829.0644599303135,1716.5,1000,1000,FALSE,FALSE,-1.1629638960808157,no issue,FALSE
frame1158__s416999,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s416999_rank1158.jpg,processed_rep107__cam16_s416999_rank1158.jpg,TRUE,rep107,cam16,416999,1158,0.9916091561317444,902.6259765625,852.5655517578125,0.049022775143384933,889.0269775390625,834.02337646484375,0.05646621435880661,834.63104248046875,825.37042236328125,0.13362815976142883,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1159__s417359,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s417359_rank1159.jpg,processed_rep107__cam16_s417359_rank1159.jpg,TRUE,rep107,cam16,417359,1159,0.9951865077018738,904.4595947265625,846.91064453125,0.09411779791116714,889.4781494140625,831.03265380859375,0.05586417391896248,834.5458984375,824.92578125,0.1132412850856781,873.9477933261571,827.6135629709365,1851,1000,1000,FALSE,FALSE,-0.811395333622581,no issue,FALSE
frame1160__s417719,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s417719_rank1160.jpg,processed_rep107__cam16_s417719_rank1160.jpg,TRUE,rep107,cam16,417719,1160,0.9941933751106262,907.36016845703125,846.2271728515625,0.29275017976760864,889.871337890625,830.346923828125,0.056649744510650635,836.15576171875,825.460693359375,0.09058248996734619,874.1134521880065,827.3349540788763,1845.5,1000,1000,FALSE,FALSE,-0.9906891581903372,no issue,FALSE
frame1161__s418080,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s418080_rank1161.jpg,processed_rep107__cam16_s418080_rank1161.jpg,TRUE,rep107,cam16,418080,1161,0.992132842540741,906.457275390625,848.50958251953125,0.22443626821041107,892.74786376953125,832.4949951171875,0.04721732810139656,834.17144775390625,826.33544921875,0.10652042925357819,875.3852160333159,828.0515356585112,1915,1000,1000,FALSE,FALSE,-0.47388393486345465,no issue,FALSE
frame1162__s418440,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s418440_rank1162.jpg,processed_rep107__cam16_s418440_rank1162.jpg,TRUE,rep107,cam16,418440,1162,0.9943156838417052,909.1934814453125,856.25396728515625,0.035449087619781494,894.23248291015625,830.34295654296875,0.05802442133426666,834.388671875,829.109130859375,0.11218869686126709,875.9607052896725,827.9642317380352,1981,1000,1000,FALSE,FALSE,0.1250240329211541,no issue,FALSE
frame1163__s418801,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s418801_rank1163.jpg,processed_rep107__cam16_s418801_rank1163.jpg,TRUE,rep107,cam16,418801,1163,0.9940862655639648,905.4368896484375,849.5517578125,0.02880602329969406,896.74444580078125,830.8494873046875,0.05888337641954422,833.41400146484375,829.6026611328125,0.1395058035850525,876.1681329423265,828.3196480938417,2041.5,1000,1000,FALSE,FALSE,0.7990417986699947,no issue,FALSE
frame1164__s419161,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s419161_rank1164.jpg,processed_rep107__cam16_s419161_rank1164.jpg,TRUE,rep107,cam16,419161,1164,0.9942445158958436,909.0301513671875,856.2900390625,0.02822186052799225,894.2030029296875,832.642822265625,0.053143128752708435,833.65875244140625,826.4197998046875,0.1331905573606491,875.0111731843575,828.1818181818181,1961.5,1000,1000,FALSE,FALSE,0.1990579096936004,no issue,FALSE
frame1165__s419521,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s419521_rank1165.jpg,processed_rep107__cam16_s419521_rank1165.jpg,TRUE,rep107,cam16,419521,1165,0.992534041404724,912.9921875,851.919921875,0.06821750104427338,865.7781982421875,822.1466064453125,0.11836183071136475,835.9588623046875,828.349365234375,0.11408019810914993,875.9925705794948,829.1456166419019,2012.5,1000,1000,FALSE,FALSE,0.6827168927069996,no issue,FALSE
frame1166__s419882,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s419882_rank1166.jpg,processed_rep107__cam16_s419882_rank1166.jpg,TRUE,rep107,cam16,419882,1166,0.9941228032112122,907.9132080078125,851.9215087890625,1.757015347480774,895.4482421875,834.56689453125,0.047330692410469055,834.3699951171875,829.60845947265625,0.1177254393696785,875.8137108792846,829.4764033780427,2007,1000,1000,FALSE,FALSE,0.5936934658096299,no issue,FALSE
frame1167__s420242,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s420242_rank1167.jpg,processed_rep107__cam16_s420242_rank1167.jpg,TRUE,rep107,cam16,420242,1167,0.9940894842147828,913.2823486328125,850.4383544921875,0.02416420914232731,897.0404052734375,834.34197998046875,0.03739370405673981,834.57147216796875,829.3892822265625,0.1677119880914688,877.3686679174484,828.9005628517824,2125.5,1000,1000,FALSE,FALSE,1.8543286138773427,no issue,FALSE
frame1168__s420603,C:/R_projects/spat_1f_noise/processed_feed\rep107\processed_rep107__cam16_s420603_rank1168.jpg,processed_rep107__cam16_s420603_rank1168.jpg,TRUE,rep107,cam16,420603,1168,0.9948773980140686,903.98345947265625,853.85626220703125,1.1774139404296875,895.289306640625,834.03997802734375,0.029749423265457153,835.67254638671875,829.0859375,0.15341685712337494,876.7621335896204,830.216722729457,2082,1000,1000,FALSE,FALSE,1.390039377229556,no issue,FALSE
