frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1060__s381688,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s381688_rank1060.jpg,processed_rep18__cam18_s381688_rank1060.jpg,TRUE,rep18,cam18,381688,1060,0.9918639659881592,165.92013549804688,7.829203128814697,0.049397170543670654,190.58921813964844,34.92170715332031,0.06759931892156601,207.85757446289063,47.236480712890625,0.35463598370552063,185.14065708418892,27.041067761806982,974.5,1000,1000,TRUE,FALSE,-0.0029265682739129336,no issue,FALSE
frame1061__s382048,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s382048_rank1061.jpg,processed_rep18__cam18_s382048_rank1061.jpg,TRUE,rep18,cam18,382048,1061,0.9695818424224854,161.5103759765625,5.8864312171936035,0.022593731060624123,183.3871612548828,39.160560607910156,0.025948315858840942,172.44876098632813,69.969940185546875,0.014836108312010765,175.44095157179268,35.56159728122345,1180.5,1000,1000,TRUE,FALSE,1.1852152770875826,no issue,FALSE
frame1062__s382408,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s382408_rank1062.jpg,processed_rep18__cam18_s382408_rank1062.jpg,TRUE,rep18,cam18,382408,1062,0.9953759908676147,167.63189697265625,7.49205207824707,0.0355728417634964,186.37648010253906,36.22464370727539,0.05507081001996994,203.87142944335938,48.717071533203125,0.02136528305709362,185.02608695652174,29.469565217391306,920.5,1000,1000,TRUE,FALSE,-0.37760160765487677,no issue,FALSE
frame1063__s382769,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s382769_rank1063.jpg,processed_rep18__cam18_s382769_rank1063.jpg,TRUE,rep18,cam18,382769,1063,0.993614673614502,168.3458251953125,7.2354841232299805,0.035631485283374786,189.18785095214844,35.693199157714844,0.04723815619945526,213.70785522460938,49.30340576171875,0.02576088160276413,186.71134020618555,28.39278350515464,970.5,1000,1000,TRUE,FALSE,0.08215246722811163,no issue,FALSE
frame1064__s383129,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s383129_rank1064.jpg,processed_rep18__cam18_s383129_rank1064.jpg,TRUE,rep18,cam18,383129,1064,0.98984527587890625,167.96282958984375,7.933104038238525,0.04021202027797699,191.2794647216797,37.47296905517578,0.06794766336679459,208.46014404296875,53.473731994628906,0.19968900084495544,188.96463306808135,32,1130,1000,1000,TRUE,FALSE,0.7371277044378519,no issue,FALSE
frame1065__s383490,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s383490_rank1065.jpg,processed_rep18__cam18_s383490_rank1065.jpg,TRUE,rep18,cam18,383490,1065,0.9917526841163636,166.7410430908203,7.811728477478027,0.03674106299877167,190.173095703125,37.441654205322266,0.06427530199289322,207.43881225585938,52.25661849975586,0.5515244007110596,187.6350626118068,30.59660107334526,1115,1000,1000,TRUE,FALSE,-0.11969331902395441,no issue,FALSE
frame1066__s383850,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s383850_rank1066.jpg,processed_rep18__cam18_s383850_rank1066.jpg,TRUE,rep18,cam18,383850,1066,0.982867956161499,168.59384155273438,9.285261154174805,0.0464218407869339,194.44671630859375,39.20261001586914,0.042927421629428864,215.37521362304688,54.16128158569336,0.1023140698671341,193.05461538461537,35.08384615384615,1299.5,1000,1000,TRUE,FALSE,-0.05058254551087305,no issue,FALSE
frame1067__s384210,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s384210_rank1067.jpg,processed_rep18__cam18_s384210_rank1067.jpg,TRUE,rep18,cam18,384210,1067,0.99382483959198,167.65298461914063,8.706883430480957,0.04163909703493118,191.16171264648438,36.07731628417969,0.05918233096599579,207.2466278076172,49.76253128051758,0.11503452062606812,185.58829787234043,28.0531914893617,940,1000,1000,TRUE,FALSE,-0.18930368290439636,no issue,FALSE
frame1068__s384571,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s384571_rank1068.jpg,processed_rep18__cam18_s384571_rank1068.jpg,TRUE,rep18,cam18,384571,1068,0.9948737025260924,168.12538146972656,7.10286808013916,0.039615336805582047,188.05007934570313,34.339603424072266,0.0547691285610199,205.48416137695313,47.957969665527344,0.03717074543237686,186.64271047227925,28.00924024640657,975,1000,1000,TRUE,FALSE,-0.18079483199062957,no issue,FALSE
frame1069__s384931,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s384931_rank1069.jpg,processed_rep18__cam18_s384931_rank1069.jpg,TRUE,rep18,cam18,384931,1069,0.9970146417617798,167.63754272460938,7.366044044494629,0.04858342185616493,191.38446044921875,33.32902908325195,0.04349914565682411,211.38186645507813,43.219688415527344,0.06994708627462387,186.61260330578511,26.59297520661157,965,1000,1000,TRUE,FALSE,-0.18526114658925072,no issue,FALSE
frame1070__s385292,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s385292_rank1070.jpg,processed_rep18__cam18_s385292_rank1070.jpg,TRUE,rep18,cam18,385292,1070,0.9819716811180116,169.72503662109375,8.3851165771484375,0.04761980101466179,190.68124389648438,39.20946502685547,0.06467237323522568,203.0084228515625,60.170021057128906,0.020093383267521858,189.56814310051107,35.62180579216354,1169,1000,1000,TRUE,FALSE,-0.10701883793571397,no issue,FALSE
frame1071__s385652,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s385652_rank1071.jpg,processed_rep18__cam18_s385652_rank1071.jpg,TRUE,rep18,cam18,385652,1071,0.9884297847747804,199.03196716308594,41.233131408691406,0.1376599371433258,189.23500061035156,29.070049285888672,0.020447956398129463,165.96722412109375,7.176495552062988,0.03595956414937973,180.76724137931035,21.20258620689655,693.5,1000,1000,TRUE,FALSE,-0.28520370071335516,no issue,FALSE
frame1072__s386013,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s386013_rank1072.jpg,processed_rep18__cam18_s386013_rank1072.jpg,TRUE,rep18,cam18,386013,1072,0.9901824593544006,167.70965576171875,8.41034984588623,0.03599679470062256,190.10263061523438,40.691444396972656,0.06834658980369568,205.03128051757813,55.59040832519531,0.1272733360528946,186.03606237816763,31.47953216374269,1025.5,1000,1000,TRUE,FALSE,-0.16240424684748228,no issue,FALSE
frame1073__s386373,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s386373_rank1073.jpg,processed_rep18__cam18_s386373_rank1073.jpg,TRUE,rep18,cam18,386373,1073,0.9844248294830322,241.23629760742188,41.72098159790039,0.1812317967414856,208.96380615234375,33.0404167175293,0.0505935475230217,241.23629760742188,41.72098159790039,0.2903304100036621,205.2760180995475,29.541047188106013,1543,1000,1000,TRUE,FALSE,0.032046355640989954,no issue,FALSE
frame1074__s386734,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s386734_rank1074.jpg,processed_rep18__cam18_s386734_rank1074.jpg,TRUE,rep18,cam18,386734,1074,0.9884584546089172,172.46763610839844,6.377519607543945,0.05261348932981491,192.38937377929688,35.04914474487305,0.07520859688520432,206.08558654785156,48.76166534423828,0.9248408675193787,189.1945701357466,26.58823529411765,881,1000,1000,TRUE,FALSE,-0.21627220827211988,no issue,FALSE
frame1075__s387094,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s387094_rank1075.jpg,processed_rep18__cam18_s387094_rank1075.jpg,TRUE,rep18,cam18,387094,1075,0.9935721158981324,169.2680206298828,6.3337907791137695,0.04156045615673065,190.1587677001953,33.573787689208984,0.0800735205411911,206.13404846191406,47.19378662109375,0.7353818416595459,187.00913242009133,26.977168949771688,870,1000,1000,TRUE,FALSE,-0.28952029634901955,no issue,FALSE
frame1076__s387454,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s387454_rank1076.jpg,processed_rep18__cam18_s387454_rank1076.jpg,TRUE,rep18,cam18,387454,1076,0.9948444366455078,170.8280029296875,6.919095039367676,0.035022567957639694,193.15289306640625,36.424198150634766,0.05635574832558632,208.03616333007813,49.947364807128906,0.19465272128582,189.52286282306164,29.41351888667992,1000,1000,1000,TRUE,FALSE,-0.3162849756312165,no issue,FALSE
frame1077__s387815,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s387815_rank1077.jpg,processed_rep18__cam18_s387815_rank1077.jpg,TRUE,rep18,cam18,387815,1077,0.9959749579429626,169.88824462890625,5.919097900390625,0.04115939885377884,189.8316192626953,33.05057144165039,0.0709633007645607,204.78915405273438,47.84955978393555,0.038194138556718826,187.7443946188341,26.81390134529148,890.5,1000,1000,TRUE,FALSE,-0.3952684854328697,no issue,FALSE
frame1078__s388175,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s388175_rank1078.jpg,processed_rep18__cam18_s388175_rank1078.jpg,TRUE,rep18,cam18,388175,1078,0.9510486721992492,963.1541748046875,874.857666015625,0.7014068961143494,977.939208984375,811.24481201171875,0.017203370109200478,986.5638427734375,882.3414306640625,1.4301280975341797,965.25,739,4,1000,1000,FALSE,FALSE,-0.6166999972022961,no issue,FALSE
frame1079__s388536,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s388536_rank1079.jpg,processed_rep18__cam18_s388536_rank1079.jpg,TRUE,rep18,cam18,388536,1079,0.991526186466217,160.20986938476563,6.846280574798584,0.044601600617170334,188.81085205078125,33.76294708251953,0.07293519377708435,204.97662353515625,47.22127914428711,0.22359085083007813,185.10663983903422,28.170020120724345,990.5,1000,1000,TRUE,FALSE,-0.4777083023268369,no issue,FALSE
frame1080__s388896,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s388896_rank1080.jpg,processed_rep18__cam18_s388896_rank1080.jpg,TRUE,rep18,cam18,388896,1080,0.9725759029388428,965.423095703125,902.528076171875,0.16628055274486542,972.84765625,820.115234375,0.014324900694191456,985.221923828125,897.533447265625,0.46941155195236206,962.0533122028526,802.840824088748,15751.5,1000,1000,TRUE,FALSE,1.9840825335146048,no issue,FALSE
frame1081__s389256,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s389256_rank1081.jpg,processed_rep18__cam18_s389256_rank1081.jpg,TRUE,rep18,cam18,389256,1081,0.9838818311691284,155.0703125,21.262195587158203,0.030512120574712753,190.79978942871094,38.291954040527344,0.04494279995560646,205.5843963623047,50.4560661315918,0.06692266464233398,183.11217183770884,33.78758949880668,838,1000,1000,TRUE,FALSE,-0.5985603733292377,no issue,FALSE
frame1082__s389617,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s389617_rank1082.jpg,processed_rep18__cam18_s389617_rank1082.jpg,TRUE,rep18,cam18,389617,1082,0.9958947896957396,151.423095703125,12.733068466186523,0.03682253509759903,186.0618896484375,35.22655487060547,0.06862244755029678,205.85549926757813,46.47329330444336,0.3718070685863495,178.6781395348837,29.752558139534884,1075.5,1000,1000,TRUE,FALSE,-0.6064120296728895,no issue,FALSE
frame1083__s389977,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s389977_rank1083.jpg,processed_rep18__cam18_s389977_rank1083.jpg,TRUE,rep18,cam18,389977,1083,0.986325204372406,154.06869506835938,12.059745788574219,0.027375567704439163,187.49600219726563,36.832000732421875,0.05424966663122177,207.30474853515625,46.74090576171875,2.2227256298065186,178.9297629499561,28.845478489903424,1140,1000,1000,TRUE,FALSE,-0.6460420927514139,no issue,FALSE
frame1084__s390338,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s390338_rank1084.jpg,processed_rep18__cam18_s390338_rank1084.jpg,TRUE,rep18,cam18,390338,1084,0.9920685291290284,151.4248046875,19.015056610107422,0.01786881312727928,186.18954467773438,36.21300506591797,0.03862183541059494,207.29672241210938,46.0404052734375,0.6283405423164368,178.5004775549188,31.68385864374403,1049,1000,1000,TRUE,FALSE,-0.7106246642551649,no issue,FALSE
frame1085__s390698,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s390698_rank1085.jpg,processed_rep18__cam18_s390698_rank1085.jpg,TRUE,rep18,cam18,390698,1085,0.9855496287345886,154.31719970703125,19.255064010620117,0.029813287779688835,186.46307373046875,36.66292190551758,0.03761182352900505,209.95428466796875,50.34052276611328,0.03312401473522186,182.50114155251143,33.80936073059361,877.5,1000,1000,TRUE,FALSE,-0.7886987179334184,no issue,FALSE
frame1086__s391058,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s391058_rank1086.jpg,processed_rep18__cam18_s391058_rank1086.jpg,TRUE,rep18,cam18,391058,1086,0.9948434829711914,149.72499084472656,14.756813049316406,0.028785165399312973,184.6188507080078,35.81748962402344,0.07198843359947205,210.7892608642578,50.68385314941406,0.05092953145503998,178.15333333333334,30.940952380952382,1049,1000,1000,TRUE,FALSE,-0.8148771754081213,no issue,FALSE
frame1087__s391419,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s391419_rank1087.jpg,processed_rep18__cam18_s391419_rank1087.jpg,TRUE,rep18,cam18,391419,1087,0.993382215499878,150.39822387695313,15.746335983276367,0.041534118354320526,186.36573791503906,35.621437072753906,0.06001219153404236,203.7293701171875,49.28556442260742,0.12537704408168793,179.2596425211665,31.05832549388523,1063,1000,1000,TRUE,FALSE,-0.8071255359735423,no issue,FALSE
frame1088__s391779,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s391779_rank1088.jpg,processed_rep18__cam18_s391779_rank1088.jpg,TRUE,rep18,cam18,391779,1088,0.989531636238098,152.64540100097656,22.487220764160156,0.02500768192112446,186.02780151367188,34.70235061645508,0.04801294207572937,209.5191192626953,50.58201599121094,0.028407830744981766,180.99486652977413,32.48870636550308,974,1000,1000,TRUE,FALSE,-0.8754248113491483,no issue,FALSE
frame1089__s392140,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s392140_rank1089.jpg,processed_rep18__cam18_s392140_rank1089.jpg,TRUE,rep18,cam18,392140,1089,0.882481038570404,967.8466796875,872.39129638671875,0.5745242834091187,981.4337158203125,807.492919921875,0.009143815375864506,988.8448486328125,881.12762451171875,0.6904016137123108,960.8633257403189,739.9510250569476,879,1000,1000,FALSE,FALSE,-0.876466037035365,no issue,FALSE
frame1090__s392500,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s392500_rank1090.jpg,processed_rep18__cam18_s392500_rank1090.jpg,TRUE,rep18,cam18,392500,1090,0.9666725993156432,961.873779296875,873.194091796875,2.04052996635437,977.9102783203125,808.49725341796875,0.021335959434509277,961.873779296875,873.194091796875,2.367617130279541,960.9729467154921,784.0626261116508,13361.5,1000,1000,TRUE,FALSE,0.8505728043286853,no issue,FALSE
frame1091__s392861,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s392861_rank1091.jpg,processed_rep18__cam18_s392861_rank1091.jpg,TRUE,rep18,cam18,392861,1091,0.9393285512924194,968.81890869140625,882.5286865234375,0.21028798818588257,977.47412109375,806.6195068359375,0.008313227444887161,968.81890869140625,882.5286865234375,0.32645806670188904,961.2055424129774,793.047718823927,14771,1000,1000,TRUE,FALSE,1.0518882288258569,no issue,FALSE
frame1092__s393221,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s393221_rank1092.jpg,processed_rep18__cam18_s393221_rank1092.jpg,TRUE,rep18,cam18,393221,1092,0.948539137840271,963.6610107421875,880.88262939453125,0.1029854416847229,977.3084716796875,808.70294189453125,0.010914426296949387,968.62371826171875,884.6160888671875,0.09578611701726913,961.3508075191951,795.6932088959492,15082,1000,1000,TRUE,FALSE,1.0961813703490906,no issue,FALSE
frame1093__s393581,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s393581_rank1093.jpg,processed_rep18__cam18_s393581_rank1093.jpg,TRUE,rep18,cam18,393581,1093,0.9527296423912048,957.275390625,887.52435302734375,0.3806057870388031,973.5111083984375,817.80816650390625,0.011306009255349636,982.25347900390625,896.2388916015625,0.4201008677482605,961.2031179248335,796.3066821916036,15432,1000,1000,TRUE,FALSE,1.1460965134578307,no issue,FALSE
frame1094__s393942,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s393942_rank1094.jpg,processed_rep18__cam18_s393942_rank1094.jpg,TRUE,rep18,cam18,393942,1094,0.938418984413147,960.36370849609375,875.8543701171875,6.655462265014648,980.1378173828125,814.63201904296875,0.01194828748703003,991.26068115234375,887.09912109375,1.4763942956924438,962.2006868747201,789.6903837539197,13370.5,1000,1000,TRUE,FALSE,0.8517917338719267,no issue,FALSE
frame1095__s394302,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s394302_rank1095.jpg,processed_rep18__cam18_s394302_rank1095.jpg,TRUE,rep18,cam18,394302,1095,0.966497540473938,985.0987548828125,890.8460693359375,0.05145658925175667,977.64703369140625,808.75909423828125,0.02124965935945511,985.0987548828125,890.8460693359375,0.15955394506454468,961.8310284942432,797.2701485817199,15524,1000,1000,TRUE,FALSE,1.1599403040930967,no issue,FALSE
frame1096__s394663,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s394663_rank1096.jpg,processed_rep18__cam18_s394663_rank1096.jpg,TRUE,rep18,cam18,394663,1096,0.9010077118873596,961.0089111328125,873.2310791015625,0.7965623736381531,978.4761962890625,810.80291748046875,0.007833151146769524,964.75189208984375,875.72821044921875,0.6318932175636292,962.2059905412507,786.8535395240598,13303.5,1000,1000,TRUE,FALSE,0.9215960859572004,no issue,FALSE
frame1097__s395023,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s395023_rank1097.jpg,processed_rep18__cam18_s395023_rank1097.jpg,TRUE,rep18,cam18,395023,1097,0.9642865061759948,954.46435546875,778.34710693359375,1.4163823127746582,980.5343017578125,810.76910400390625,0.018880009651184082,987.9827880859375,885.5892333984375,1.2813913822174072,961.5179472183639,786.3408143870166,13653,1000,1000,TRUE,FALSE,0.9721847341405667,no issue,FALSE
frame1098__s395384,C:/R_projects/spat_1f_noise/processed_feed\rep18\processed_rep18__cam18_s395384_rank1098.jpg,processed_rep18__cam18_s395384_rank1098.jpg,TRUE,rep18,cam18,395384,1098,0.9563555717468262,967.148681640625,878.8094482421875,0.38740745186805725,978.2767333984375,809.0196533203125,0.015363691374659538,986.931884765625,882.5482177734375,1.6657488346099854,961.3336333633364,782.4928742874288,13316,1000,1000,TRUE,FALSE,0.923531515041882,no issue,FALSE
