frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame796__s286542,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s286542_rank796.jpg,processed_rep54__cam23_s286542_rank796.jpg,TRUE,rep54,cam23,286542,796,0.5819634795188904,151.71978759765625,78.50150299072266,0.027419986203312874,174.89418029785156,90.993408203125,0.09435705840587616,159.0380096435547,88.495025634765625,0.01748083531856537,176.63705972434917,90.32159264931087,650.5,1000,1000,FALSE,FALSE,-0.793015863753866,no issue,FALSE
frame797__s286903,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s286903_rank797.jpg,processed_rep54__cam23_s286903_rank797.jpg,TRUE,rep54,cam23,286903,797,0.6479828953742981,187.39993286132813,97.02337646484375,0.01245672907680273,176.41744995117188,89.74641418457031,0.01884116232395172,160.55386352539063,88.5335922241211,0.00825587473809719,177.01875,90.3265625,637.5,1000,1000,FALSE,FALSE,-0.7886868658227913,no issue,FALSE
frame798__s287263,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s287263_rank798.jpg,processed_rep54__cam23_s287263_rank798.jpg,TRUE,rep54,cam23,287263,798,0.5954510569572449,186.61741638183594,97.6795883178711,0.04560965672135353,176.80438232421875,89.25738525390625,0.008532999083399773,160.85824584960938,88.05420684814453,0.07005459815263748,176.78059701492538,89.55970149253731,666,1000,1000,FALSE,FALSE,-0.7691417641444199,no issue,FALSE
frame799__s287623,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s287623_rank799.jpg,processed_rep54__cam23_s287623_rank799.jpg,TRUE,rep54,cam23,287623,799,0.6799814105033875,846.8507080078125,313.7948913574219,0.40458762645721436,871.2479248046875,303.20989990234375,0.01417104247957468,866.36846923828125,309.0904541015625,0.0023289695382118225,857.3225806451613,310.23655913978496,279,1000,1000,FALSE,FALSE,-0.9112947775782182,no issue,FALSE
frame800__s287984,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s287984_rank800.jpg,processed_rep54__cam23_s287984_rank800.jpg,TRUE,rep54,cam23,287984,800,0.9007388353347778,4.142006874084473,297.39703369140625,0.46550941467285156,7.692298412322998,265.02972412109375,0.006348296068608761,4.142006874084473,238.88693237304688,2.1049704551696777,6.605866177818515,264.8551787351054,1099.5,1000,1000,TRUE,FALSE,-0.7003182394614919,no issue,FALSE
frame801__s288344,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s288344_rank801.jpg,processed_rep54__cam23_s288344_rank801.jpg,TRUE,rep54,cam23,288344,801,0.8848559856414795,5.476077079772949,300.6263122558594,0.9581575393676758,6.6929826736450195,269.5944519042969,0.006988681852817535,5.476077079772949,300.6263122558594,0.3216593265533447,6.071895424836601,265.34204793028323,925,1000,1000,TRUE,FALSE,-0.7726543768632875,no issue,FALSE
frame802__s288705,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s288705_rank802.jpg,processed_rep54__cam23_s288705_rank802.jpg,TRUE,rep54,cam23,288705,802,0.9816063046455384,12.787866592407227,289.29010009765625,3.3561949729919434,11.599174499511719,258.22039794921875,0.010594053193926811,5.655715465545654,284.31890869140625,0.6629412770271301,9.81797583081571,250.75906344410876,1340.5,1000,1000,TRUE,FALSE,-0.6785148585171376,no issue,FALSE
frame803__s289065,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s289065_rank803.jpg,processed_rep54__cam23_s289065_rank803.jpg,TRUE,rep54,cam23,289065,803,0.7581192255020142,186.86553955078125,97.9189224243164,0.060139335691928864,175.8134307861328,89.26116180419922,0.014052926562726498,159.84927368164063,88.02433776855469,0.4128125309944153,177.19011976047904,90.35479041916167,666,1000,1000,FALSE,FALSE,-0.9056733296131327,no issue,FALSE
frame804__s289426,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s289426_rank804.jpg,processed_rep54__cam23_s289426_rank804.jpg,TRUE,rep54,cam23,289426,804,0.892007052898407,6.4585347175598145,313.6419372558594,0.11748005449771881,6.4585347175598145,365.8403015136719,0.08505401760339737,4.109976768493652,403.1248474121094,0.00981740839779377,6.175784099197666,358.35959153902263,1277.5,1000,1000,TRUE,FALSE,-0.7862509817462398,no issue,FALSE
frame805__s289786,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s289786_rank805.jpg,processed_rep54__cam23_s289786_rank805.jpg,TRUE,rep54,cam23,289786,805,0.9920600652694702,1.549436092376709,607.7542724609375,0.0388338528573513,29.628965377807617,559.18157958984375,0.040294770151376724,6.432832717895508,501.8907165527344,0.09543020278215408,22.657681940700808,550.2479784366577,3726.5,1000,1000,TRUE,FALSE,-0.1670228969831279,no issue,FALSE
frame806__s290146,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s290146_rank806.jpg,processed_rep54__cam23_s290146_rank806.jpg,TRUE,rep54,cam23,290146,806,0.9963142275810242,9.269157409667969,633.2374267578125,0.03728345409035683,36.45868682861328,562.4847412109375,0.0933862254023552,11.74093246459961,480.5605773925781,0.12845873832702637,29.598681928546654,552.6493236212278,5766,1000,1000,TRUE,FALSE,0.35506963048265705,no issue,FALSE
frame807__s290507,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s290507_rank807.jpg,processed_rep54__cam23_s290507_rank807.jpg,TRUE,rep54,cam23,290507,807,0.9984046816825868,54.53902816772461,517.593505859375,0.12014718353748322,45.83411407470703,587.51873779296875,4.725870609283447,14.745125770568848,611.24334716796875,0.040689099580049515,57.55910819218804,558.7232976149326,5796,1000,1000,TRUE,FALSE,0.2959803555849342,no issue,FALSE
frame808__s290867,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s290867_rank808.jpg,processed_rep54__cam23_s290867_rank808.jpg,TRUE,rep54,cam23,290867,808,0.9963326454162598,19.39448356628418,711.3746337890625,0.04129090905189514,32.94004821777344,671.47003173828125,0.06993623077869415,19.39448356628418,711.3746337890625,0.04490085691213608,23.073945590651817,653.8541172174548,5426.5,1000,1000,TRUE,FALSE,0.14620107358760862,no issue,FALSE
frame809__s291228,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s291228_rank809.jpg,processed_rep54__cam23_s291228_rank809.jpg,TRUE,rep54,cam23,291228,809,0.9937414526939392,4.718855857849121,574.55645751953125,0.03835262358188629,28.247791290283203,678.98382568359375,0.06630157679319382,19.579235076904297,741.1429443359375,0.8836079239845276,20.773389830508474,667.9798305084746,5876,1000,1000,TRUE,FALSE,0.2244065812150293,no issue,FALSE
frame810__s291588,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s291588_rank810.jpg,processed_rep54__cam23_s291588_rank810.jpg,TRUE,rep54,cam23,291588,810,0.9948705434799194,5.703038215637207,578.8038330078125,0.044350024312734604,34.18494415283203,686.048828125,0.12691006064414978,60.190162658691406,770.84722900390625,0.03519449755549431,33.97361676466154,678.7596864164028,6632,1000,1000,TRUE,FALSE,0.37981959128549436,no issue,FALSE
frame811__s291949,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s291949_rank811.jpg,processed_rep54__cam23_s291949_rank811.jpg,TRUE,rep54,cam23,291949,811,0.996025323867798,85.56206512451172,866.2628173828125,0.8075478076934814,70.692230224609375,798.86383056640625,0.13905294239521027,85.56206512451172,866.2628173828125,0.3700178861618042,54.78448595818384,774.9005319807002,8080,1000,1000,TRUE,FALSE,0.777818523510372,no issue,FALSE
frame812__s292309,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s292309_rank812.jpg,processed_rep54__cam23_s292309_rank812.jpg,TRUE,rep54,cam23,292309,812,0.9970567226409912,145.98863220214844,841.67352294921875,0.1098456159234047,62.875282287597656,787.96575927734375,0.1666785180568695,15.736359596252441,696.78759765625,0.15376690030097961,67.68005196645801,772.9997637888272,8479,1000,1000,TRUE,FALSE,0.8640747967835726,no issue,FALSE
frame813__s292669,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s292669_rank813.jpg,processed_rep54__cam23_s292669_rank813.jpg,TRUE,rep54,cam23,292669,813,0.9954030513763428,96.17363739013672,889.522705078125,0.09358518570661545,79.93738555908203,815.84356689453125,0.1811377853155136,18.739219665527344,694.7100830078125,0.23083345592021942,63.895949421345904,790.0176810972996,9329,1000,1000,TRUE,FALSE,1.0932857838090246,no issue,FALSE
frame814__s293030,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s293030_rank814.jpg,processed_rep54__cam23_s293030_rank814.jpg,TRUE,rep54,cam23,293030,814,0.9918462634086608,32.399566650390625,914.176025390625,0.05489831417798996,59.48316955566406,810.774658203125,0.1276429146528244,17.62669563293457,693.669677734375,0.18114450573921204,43.97397260273973,788.0067351598174,8769.5,1000,1000,TRUE,FALSE,0.8913155550639921,no issue,FALSE
frame815__s293390,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s293390_rank815.jpg,processed_rep54__cam23_s293390_rank815.jpg,TRUE,rep54,cam23,293390,815,0.9963551759719848,115.77131652832031,848.57208251953125,0.06220022588968277,60.94021224975586,773.64208984375,0.08618206530809402,17.324560165405273,694.9656982421875,0.14234839379787445,60.047853250033235,763.3054632460454,7518.5,1000,1000,TRUE,FALSE,0.4041217736522011,no issue,FALSE
frame816__s293751,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s293751_rank816.jpg,processed_rep54__cam23_s293751_rank816.jpg,TRUE,rep54,cam23,293751,816,0.9976217150688172,158.60035705566406,841.55029296875,0.10085206478834152,78.92359924316406,796.57379150390625,0.09764284640550613,15.431192398071289,696.6259765625,0.1389564573764801,71.12747907829875,773.0854063968818,8740.5,1000,1000,TRUE,FALSE,0.8357451381763608,no issue,FALSE
frame817__s294111,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s294111_rank817.jpg,processed_rep54__cam23_s294111_rank817.jpg,TRUE,rep54,cam23,294111,817,0.9927101135253906,70.1163101196289,891.1785888671875,2.586024284362793,78.803955078125,811.21875,0.13299976289272308,16.749324798583984,695.0269775390625,0.19250436127185822,58.47480017761989,786.3049511545294,9019.5,1000,1000,TRUE,FALSE,0.9375436034793649,no issue,FALSE
frame818__s294472,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s294472_rank818.jpg,processed_rep54__cam23_s294472_rank818.jpg,TRUE,rep54,cam23,294472,818,0.9966687560081482,152.7047576904297,910.76324462890625,0.0862525999546051,89.36131286621094,830.97076416015625,0.19378936290740967,23.533798217773438,734.9705810546875,0.18753039836883545,82.87872570194385,818.2768898488121,9262.5,1000,1000,TRUE,FALSE,1.0744350204184223,no issue,FALSE
frame819__s294832,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s294832_rank819.jpg,processed_rep54__cam23_s294832_rank819.jpg,TRUE,rep54,cam23,294832,819,0.995943248271942,130.39028930664063,946.2420654296875,0.10155650228261948,96.79899597167969,857.97918701171875,0.14439314603805542,30.860517501831055,761.01446533203125,0.1745012253522873,81.70336846929422,840.3547204399633,8705.5,1000,1000,TRUE,FALSE,0.8745725925896862,no issue,FALSE
frame820__s295193,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s295193_rank820.jpg,processed_rep54__cam23_s295193_rank820.jpg,TRUE,rep54,cam23,295193,820,0.9971530437469482,155.4454345703125,937.665771484375,0.09775060415267944,100.70127868652344,855.25640869140625,0.15232369303703308,28.538528442382813,762.8580322265625,0.1693694144487381,87.55751441941452,838.288605941887,9186,1000,1000,TRUE,FALSE,1.3367376645121285,no issue,FALSE
frame821__s295553,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s295553_rank821.jpg,processed_rep54__cam23_s295553_rank821.jpg,TRUE,rep54,cam23,295553,821,0.9937533736228944,151.35452270507813,858.26385498046875,0.06837444752454758,81.35939025878906,821.02911376953125,0.06356991827487946,27.61310577392578,758.97125244140625,0.1507185399532318,81.08448324415657,807.7151506617854,7104,1000,1000,TRUE,FALSE,-0.29124519729799003,no issue,FALSE
frame822__s295914,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s295914_rank822.jpg,processed_rep54__cam23_s295914_rank822.jpg,TRUE,rep54,cam23,295914,822,0.996753752231598,139.86624145507813,903.0799560546875,0.08034241199493408,97.37767028808594,829.70550537109375,0.1644665151834488,22.397850036621094,755.0875244140625,0.19284269213676453,83.85041182170542,815.8862645348837,8253.5,1000,1000,TRUE,FALSE,0.6214346333066478,no issue,FALSE
frame823__s296274,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s296274_rank823.jpg,processed_rep54__cam23_s296274_rank823.jpg,TRUE,rep54,cam23,296274,823,0.9965225458145142,101.26722717285156,792.36602783203125,0.049927178770303726,33.92573547363281,761.42156982421875,0.07019254565238953,80.06712341308594,697.05712890625,0.23044010996818542,56.48868913857678,749.5441198501873,6678.5,1000,1000,TRUE,FALSE,-0.7733439825877311,no issue,FALSE
frame824__s296634,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s296634_rank824.jpg,processed_rep54__cam23_s296634_rank824.jpg,TRUE,rep54,cam23,296634,824,0.9985138773918152,97.17987060546875,796.7587890625,0.08018720149993896,49.753509521484375,733.09088134765625,0.1184563934803009,34.77676010131836,660.6842041015625,0.1528671532869339,56.433666191155496,736.7747503566334,7015,1000,1000,TRUE,FALSE,-0.5615554815880193,no issue,FALSE
frame825__s296995,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s296995_rank825.jpg,processed_rep54__cam23_s296995_rank825.jpg,TRUE,rep54,cam23,296995,825,0.9964104294776917,110.44151306152344,611.6224365234375,0.10602181404829025,50.88666915893555,711.10009765625,0.18220254778862,96.79353332519531,788.1951904296875,0.07640919834375381,67.30771156735102,703.9233850776164,7988,1000,1000,FALSE,FALSE,0.3286395943572032,no issue,FALSE
frame826__s297355,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s297355_rank826.jpg,processed_rep54__cam23_s297355_rank826.jpg,TRUE,rep54,cam23,297355,826,0.9974835515022278,139.42149353027344,630.12109375,0.16689370572566986,66.4408950805664,667.4759521484375,0.5092380046844482,66.4408950805664,712.3018798828125,0.07901859283447266,86.7829535864979,651.8398312236287,5932,1000,1000,FALSE,FALSE,-1.5853926604433182,no issue,FALSE
frame827__s297716,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s297716_rank827.jpg,processed_rep54__cam23_s297716_rank827.jpg,TRUE,rep54,cam23,297716,827,0.9975784420967102,200.66769409179688,638.6632080078125,0.07599736005067825,69.78570556640625,657.4052734375,0.05226266756653786,59.813743591308594,713.63134765625,0.05460997670888901,110.1694140462668,655.2721983654246,7222.5,1000,1000,FALSE,FALSE,-0.3078009291420396,no issue,FALSE
frame828__s298076,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s298076_rank828.jpg,processed_rep54__cam23_s298076_rank828.jpg,TRUE,rep54,cam23,298076,828,0.9955428242683412,222.24606323242188,667.04705810546875,0.14754529297351837,87.913360595703125,642.29217529296875,0.028431696817278862,58.06163787841797,709.13037109375,0.0658668801188469,120.56689453125,653.6671142578125,8204.5,1000,1000,FALSE,FALSE,0.6417826513247511,no issue,FALSE
frame829__s298437,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s298437_rank829.jpg,processed_rep54__cam23_s298437_rank829.jpg,TRUE,rep54,cam23,298437,829,0.9966427087783812,73.89173889160156,533.673828125,0.1979229748249054,63.956932067871094,626.8875732421875,0.059859152883291245,117.35649108886719,676.6015625,0.06858322769403458,76.31353611071069,620.4726827158714,6944,1000,1000,FALSE,FALSE,-0.42634425328374315,no issue,FALSE
frame830__s298797,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s298797_rank830.jpg,processed_rep54__cam23_s298797_rank830.jpg,TRUE,rep54,cam23,298797,830,0.9976218342781068,155.4117431640625,535.7203369140625,0.2290787249803543,83.363128662109375,611.9608154296875,0.1290818154811859,119.38743591308594,678.2025146484375,0.07524190843105316,98.3217001121775,613.4578087997008,8019.5,1000,1000,FALSE,FALSE,0.6594761612741948,no issue,FALSE
frame831__s299157,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s299157_rank831.jpg,processed_rep54__cam23_s299157_rank831.jpg,TRUE,rep54,cam23,299157,831,0.9981051683425904,77.72291564941406,524.82635498046875,0.16136051714420319,75.24955749511719,617.1729736328125,0.09437210112810135,114.8231430053711,683.3131103515625,0.10304664820432663,82.03347509946495,613.1144189875155,7294,1000,1000,FALSE,FALSE,0.06610360396956019,no issue,FALSE
frame832__s299518,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s299518_rank832.jpg,processed_rep54__cam23_s299518_rank832.jpg,TRUE,rep54,cam23,299518,832,0.9980360865592957,96.7097396850586,506.3432312011719,0.16713185608386993,64.52603912353516,619.67596435546875,0.10195789486169815,115.27725219726563,686.9283447265625,0.07557855546474457,79.26740110165248,605.935403104657,7979,1000,1000,FALSE,FALSE,0.6872659104917574,no issue,FALSE
frame833__s299878,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s299878_rank833.jpg,processed_rep54__cam23_s299878_rank833.jpg,TRUE,rep54,cam23,299878,833,0.9977461695671082,155.869873046875,579.1583251953125,0.12451457977294922,74.82608795166016,627.4970703125,0.0671374648809433,114.72457122802734,677.0753173828125,0.0858011469244957,96.0191725529768,626.123828744414,6940,1000,1000,FALSE,FALSE,-0.16566459032166317,no issue,FALSE
frame834__s300239,C:/R_projects/spat_1f_noise/processed_feed\rep54\processed_rep54__cam23_s300239_rank834.jpg,processed_rep54__cam23_s300239_rank834.jpg,TRUE,rep54,cam23,300239,834,0.9951209425926208,87.77296447753906,602.48236083984375,0.04370594769716263,56.85786437988281,660.84136962890625,0.052776407450437546,110.03182983398438,690.6417236328125,0.08320783823728561,80.51914329037149,648.625852918878,5275.5,1000,1000,FALSE,FALSE,-1.5552757929042493,no issue,FALSE
