frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1045__s376284,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s376284_rank1045.jpg,processed_rep138__cam10_s376284_rank1045.jpg,TRUE,rep138,cam10,376284,1045,0.9968624114990234,261.02947998046875,968.25811767578125,0.037560611963272095,196.419189453125,973.2562255859375,3.2703065872192383,156.65899658203125,987.0009765625,0.06366705894470215,222.14951865222622,962.2563176895306,3320,1000,1000,TRUE,FALSE,3.0672552871970904,too big,FALSE
frame1046__s376644,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s376644_rank1046.jpg,processed_rep138__cam10_s376644_rank1046.jpg,TRUE,rep138,cam10,376644,1046,0.9975947737693788,275.77252197265625,955.5892333984375,0.057211559265851974,238.40219116210938,973.00384521484375,1.063281774520874,157.43313598632813,989.174560546875,0.07832097262144089,215.5590787716956,972.5270360480641,2997.5,1000,1000,TRUE,FALSE,1.339173928739529,no issue,FALSE
frame1047__s377005,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s377005_rank1047.jpg,processed_rep138__cam10_s377005_rank1047.jpg,TRUE,rep138,cam10,377005,1047,0.9960371851921082,277.99005126953125,960.55450439453125,0.044085148721933365,232.1204833984375,970.46142578125,1.5326015949249268,156.4976348876953,990.275146484375,0.05208176001906395,214.045486851457,973.3329779673063,2818,1000,1000,TRUE,FALSE,0.3421889458048415,no issue,FALSE
frame1048__s377365,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s377365_rank1048.jpg,processed_rep138__cam10_s377365_rank1048.jpg,TRUE,rep138,cam10,377365,1048,0.9965638518333436,275.04168701171875,961.21429443359375,0.05032218620181084,231.49966430664063,969.84130859375,1.0469926595687866,156.8561553955078,989.560302734375,0.07676176726818085,216.90156361051882,972.19651741293535,2814,1000,1000,TRUE,FALSE,0.28967120355862097,no issue,FALSE
frame1049__s377726,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s377726_rank1049.jpg,processed_rep138__cam10_s377726_rank1049.jpg,TRUE,rep138,cam10,377726,1049,0.998261034488678,279.8800964355469,952.20556640625,0.026251504197716713,201.67428588867188,979.45751953125,1.1557399034500122,156.98524475097656,989.36737060546875,0.07852120697498322,219.12046908315565,970.4363894811656,2812.5,1000,1000,TRUE,FALSE,0.22085196957894512,no issue,FALSE
frame1050__s378086,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s378086_rank1050.jpg,processed_rep138__cam10_s378086_rank1050.jpg,TRUE,rep138,cam10,378086,1050,0.9980727434158324,260.4666442871094,960.63751220703125,0.0520632341504097,200.79623413085938,977.933349609375,4.476887226104736,157.28656005859375,990.2874755859375,0.06846892833709717,221.5329143235197,966.360899768442,3023,1000,1000,TRUE,FALSE,1.231941579940265,no issue,FALSE
frame1051__s378446,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s378446_rank1051.jpg,processed_rep138__cam10_s378446_rank1051.jpg,TRUE,rep138,cam10,378446,1051,0.9972935318946838,262.35845947265625,961.72119140625,0.374758780002594,200.108642578125,977.76239013671875,3.2050132751464844,156.53378295898438,988.8677978515625,0.07677344232797623,216.6408277797264,970.2890213960014,2852,1000,1000,TRUE,FALSE,0.32255234842653324,no issue,FALSE
frame1052__s378807,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s378807_rank1052.jpg,processed_rep138__cam10_s378807_rank1052.jpg,TRUE,rep138,cam10,378807,1052,0.9986928105354308,275.52044677734375,949.4354248046875,0.023144284263253212,202.3695068359375,978.0408935546875,1.3322486877441406,156.4951934814453,987.99066162109375,0.08442205935716629,217.1731182795699,966.6867383512545,2789,1000,1000,TRUE,FALSE,0.018043934087997614,no issue,FALSE
frame1053__s379167,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s379167_rank1053.jpg,processed_rep138__cam10_s379167_rank1053.jpg,TRUE,rep138,cam10,379167,1053,0.9980247020721436,272.07598876953125,953.50531005859375,0.04808807373046875,202.59036254882813,978.26629638671875,0.2906014919281006,156.68023681640625,988.17071533203125,0.10893947631120682,215.37878787878788,967.9855875831486,2705,1000,1000,TRUE,FALSE,-0.5082285200089354,no issue,FALSE
frame1054__s379528,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s379528_rank1054.jpg,processed_rep138__cam10_s379528_rank1054.jpg,TRUE,rep138,cam10,379528,1054,0.9987629652023317,269.7286071777344,937.02691650390625,0.03352708742022514,212.56100463867188,970.331298828125,0.12971840798854828,172.79222106933594,983.899658203125,0.1592111736536026,213.79041916167665,963.1646706586827,2671.5,1000,1000,TRUE,FALSE,-0.7389718078099486,no issue,FALSE
frame1055__s379888,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s379888_rank1055.jpg,processed_rep138__cam10_s379888_rank1055.jpg,TRUE,rep138,cam10,379888,1055,0.998610019683838,274.05706787109375,935.5723876953125,0.030874207615852356,211.80580139160156,972.9625244140625,0.11681293696165085,170.71998596191406,982.9332275390625,1.882263422012329,219.23441582680104,962.2661440836133,2679,1000,1000,TRUE,FALSE,-0.8610216518099241,no issue,FALSE
frame1056__s380249,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s380249_rank1056.jpg,processed_rep138__cam10_s380249_rank1056.jpg,TRUE,rep138,cam10,380249,1056,0.9983794689178468,271.59405517578125,938.10113525390625,0.048490848392248154,204.45664978027344,975.1494140625,2.301600456237793,162.18496704101563,986.2637939453125,0.08132748305797577,219.22426746806912,960.0984222389181,2662,1000,1000,TRUE,FALSE,-0.9435380899247126,no issue,FALSE
frame1057__s380609,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s380609_rank1057.jpg,processed_rep138__cam10_s380609_rank1057.jpg,TRUE,rep138,cam10,380609,1057,0.9987473487854004,270.3984069824219,936.868896484375,0.03354034200310707,214.20204162597656,970.391357421875,0.11182031780481339,172.99136352539063,985.290283203125,0.3020222783088684,218.44346492909162,960.0103487926409,2608.5,1000,1000,TRUE,FALSE,-1.417410643742948,no issue,FALSE
frame1058__s380969,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s380969_rank1058.jpg,processed_rep138__cam10_s380969_rank1058.jpg,TRUE,rep138,cam10,380969,1058,0.9987015724182128,271.89349365234375,934.6610107421875,0.03372321277856827,215.8684539794922,966.99072265625,0.13362571597099304,162.33343505859375,985.6424560546875,0.0826646164059639,218.61011904761904,958.7161458333334,2689.5,1000,1000,TRUE,FALSE,-0.9455233661106592,no issue,FALSE
frame1059__s381330,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s381330_rank1059.jpg,processed_rep138__cam10_s381330_rank1059.jpg,TRUE,rep138,cam10,381330,1059,0.9974763989448548,266.6880187988281,916.97686767578125,0.034476809203624725,213.1019744873047,970.25640869140625,0.1303589791059494,171.97781372070313,985.1251220703125,5.167476654052734,219.41288872236794,958.3799175721244,2668.5,1000,1000,TRUE,FALSE,-1.0704438249420543,no issue,FALSE
frame1060__s381690,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s381690_rank1060.jpg,processed_rep138__cam10_s381690_rank1060.jpg,TRUE,rep138,cam10,381690,1060,0.9984719157218932,267.8415222167969,915.853759765625,0.06971033662557602,215.6399383544922,969.277587890625,0.13525597751140594,173.3815155029297,982.944091796875,0.22625264525413513,219.69535928143713,957.6946107784431,2672.5,1000,1000,TRUE,FALSE,-1.0271555310044458,no issue,FALSE
frame1061__s382051,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s382051_rank1061.jpg,processed_rep138__cam10_s382051_rank1061.jpg,TRUE,rep138,cam10,382051,1061,0.9989319443702698,262.6710205078125,908.37469482421875,0.06224332004785538,215.56808471679688,969.18548583984375,0.11047358810901642,174.66290283203125,986.55999755859375,0.2762375771999359,218.70127504553733,956.2331511839709,2745.5,1000,1000,TRUE,FALSE,-0.6282268060799484,no issue,FALSE
frame1062__s382411,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s382411_rank1062.jpg,processed_rep138__cam10_s382411_rank1062.jpg,TRUE,rep138,cam10,382411,1062,0.9987273812294006,267.74029541015625,911.83013916015625,0.0546688511967659,215.36404418945313,970.44097900390625,0.11982523649930954,161.74070739746094,982.91131591796875,0.07339508086442947,218.39389784024684,957.7528282482002,2918.5,1000,1000,TRUE,FALSE,0.5199371384276766,no issue,FALSE
frame1063__s382772,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s382772_rank1063.jpg,processed_rep138__cam10_s382772_rank1063.jpg,TRUE,rep138,cam10,382772,1063,0.9986448884010316,266.27276611328125,911.17742919921875,0.051312126219272614,214.14715576171875,972.14105224609375,0.10567155480384827,168.22695922851563,980.85015869140625,6.162642002105713,220.41486725663717,956.8711504424779,2828,1000,1000,TRUE,FALSE,-0.09847813610462419,no issue,FALSE
frame1064__s383132,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s383132_rank1064.jpg,processed_rep138__cam10_s383132_rank1064.jpg,TRUE,rep138,cam10,383132,1064,0.998587131500244,262.86016845703125,905.4384765625,0.1044020727276802,221.61236572265625,971.24505615234375,0.09040255099534988,167.86521911621094,973.728271484375,0.12135802209377289,223.21902874132806,953.7053187974892,3028,1000,1000,TRUE,FALSE,1.1319928426811523,no issue,FALSE
frame1065__s383492,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s383492_rank1065.jpg,processed_rep138__cam10_s383492_rank1065.jpg,TRUE,rep138,cam10,383492,1065,0.998562753200531,263.50567626953125,904.4827880859375,0.13973405957221985,223.62013244628906,968.71734619140625,0.10715734958648682,167.5310516357422,973.65850830078125,0.08285965025424957,224.8084469571001,952.4306617891586,3013,1000,1000,TRUE,FALSE,0.9907965547796697,no issue,FALSE
frame1066__s383853,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s383853_rank1066.jpg,processed_rep138__cam10_s383853_rank1066.jpg,TRUE,rep138,cam10,383853,1066,0.9988512992858888,264.5314025878906,903.53082275390625,0.09408710896968842,220.99481201171875,969.55877685546875,0.13069388270378113,167.5070037841797,973.29620361328125,0.06873004138469696,222.1157391601229,952.058381700239,2930,1000,1000,TRUE,FALSE,0.4800540650290569,no issue,FALSE
frame1067__s384213,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s384213_rank1067.jpg,processed_rep138__cam10_s384213_rank1067.jpg,TRUE,rep138,cam10,384213,1067,0.9988868832588196,264.1060791015625,903.8734130859375,0.06591618061065674,220.42034912109375,968.4312744140625,0.09023422002792358,167.99746704101563,972.15570068359375,0.10900261998176575,220.4601092896175,953.2047358834244,2745,1000,1000,TRUE,FALSE,-0.662058427119246,no issue,FALSE
frame1068__s384574,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s384574_rank1068.jpg,processed_rep138__cam10_s384574_rank1068.jpg,TRUE,rep138,cam10,384574,1068,0.998164713382721,265.10540771484375,893.985595703125,0.06167782098054886,221.37863159179688,965.85748291015625,0.10212613642215729,166.40785217285156,973.29248046875,0.10917826741933823,222.13501829065513,949.2806784170269,3009.5,1000,1000,TRUE,FALSE,0.927225387262574,no issue,FALSE
frame1069__s384934,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s384934_rank1069.jpg,processed_rep138__cam10_s384934_rank1069.jpg,TRUE,rep138,cam10,384934,1069,0.9986176490783693,263.50634765625,896.368408203125,0.08154696226119995,218.67037963867188,967.4080810546875,0.10436420887708664,167.60723876953125,972.393310546875,0.1458086371421814,221.32341772151898,948.5389240506329,3164,1000,1000,TRUE,FALSE,1.870406476416277,no issue,FALSE
frame1070__s385295,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s385295_rank1070.jpg,processed_rep138__cam10_s385295_rank1070.jpg,TRUE,rep138,cam10,385295,1070,0.9989925026893616,266.2669372558594,901.6561279296875,0.052502986043691635,222.84793090820313,967.6474609375,0.07849191129207611,167.02349853515625,981.34375,0.1379212737083435,221.45274496177902,952.7286309937457,2877,1000,1000,TRUE,FALSE,0.03243405033322124,no issue,FALSE
frame1071__s385655,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s385655_rank1071.jpg,processed_rep138__cam10_s385655_rank1071.jpg,TRUE,rep138,cam10,385655,1071,0.998887836933136,264.3773193359375,909.28826904296875,0.0648145079612732,222.1504364013672,964.053955078125,0.11035315692424774,167.50389099121094,981.4794921875,0.135812446475029,216.66642599277978,955.2025270758123,2769.5,1000,1000,TRUE,FALSE,-0.6916492609236746,no issue,FALSE
frame1072__s386015,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s386015_rank1072.jpg,processed_rep138__cam10_s386015_rank1072.jpg,TRUE,rep138,cam10,386015,1072,0.998565137386322,266.78131103515625,903.9842529296875,0.02835630439221859,217.00721740722656,967.5869140625,0.1514127254486084,164.74440002441406,983.79931640625,0.08912625908851624,217.7188088955899,955.0904636260836,2650.5,1000,1000,TRUE,FALSE,-1.5507303697347492,no issue,FALSE
frame1073__s386376,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s386376_rank1073.jpg,processed_rep138__cam10_s386376_rank1073.jpg,TRUE,rep138,cam10,386376,1073,0.9985596537590028,267.1722412109375,900.86053466796875,0.09037300944328308,216.18722534179688,965.835693359375,0.09573516994714737,176.39404296875,980.8299560546875,0.30225637555122375,220.34172413793104,950.0651724137931,2900,1000,1000,TRUE,FALSE,0.12077926209523794,no issue,FALSE
frame1074__s386736,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s386736_rank1074.jpg,processed_rep138__cam10_s386736_rank1074.jpg,TRUE,rep138,cam10,386736,1074,0.9987321496009828,266.0630187988281,903.1817626953125,0.07610452175140381,217.6019287109375,966.478759765625,0.11003518104553223,175.35382080078125,981.37213134765625,0.5852690935134888,219.83543441226576,951.6725724020442,2934,1000,1000,TRUE,FALSE,0.36348388661964987,no issue,FALSE
frame1075__s387097,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s387097_rank1075.jpg,processed_rep138__cam10_s387097_rank1075.jpg,TRUE,rep138,cam10,387097,1075,0.9975556135177612,266.9345397949219,894.1796875,0.07221994549036026,218.19517517089844,963.8118896484375,0.09139779210090637,175.7044219970703,981.219970703125,0.2973676025867462,220.8761667703796,947.6776602364655,3209.5,1000,1000,TRUE,FALSE,2.0570588340543834,too big,FALSE
frame1076__s387457,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s387457_rank1076.jpg,processed_rep138__cam10_s387457_rank1076.jpg,TRUE,rep138,cam10,387457,1076,0.9980371594429016,266.0479736328125,896.90283203125,0.11627607047557831,232.37274169921875,967.9461669921875,0.1064738929271698,173.75289916992188,977.91717529296875,0.1370260864496231,229.88748335552597,949.5439414114514,3005.5,1000,1000,TRUE,FALSE,0.8077957084950398,no issue,FALSE
frame1077__s387817,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s387817_rank1077.jpg,processed_rep138__cam10_s387817_rank1077.jpg,TRUE,rep138,cam10,387817,1077,0.9980512857437134,264.75592041015625,911.02532958984375,0.1274072378873825,233.658203125,969.59967041015625,0.09353915601968765,173.95057678222656,977.0772705078125,0.1033095195889473,227.72826086956522,955.051811594203,2764,1000,1000,TRUE,FALSE,-0.6323145625388831,no issue,FALSE
frame1078__s388178,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s388178_rank1078.jpg,processed_rep138__cam10_s388178_rank1078.jpg,TRUE,rep138,cam10,388178,1078,0.9974340796470642,264.75067138671875,899.56121826171875,0.14553596079349518,236.00640869140625,966.82525634765625,0.10556167364120483,174.76861572265625,971.8077392578125,0.12357146292924881,230.24734395750332,950.7274236387782,3016,1000,1000,TRUE,FALSE,0.883466973108169,no issue,FALSE
frame1079__s388538,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s388538_rank1079.jpg,processed_rep138__cam10_s388538_rank1079.jpg,TRUE,rep138,cam10,388538,1079,0.9974330067634584,264.0724182128906,902.3433837890625,0.13279452919960022,236.7451171875,968.33441162109375,0.09042377769947052,175.87974548339844,970.82464599609375,0.11470496654510498,230.22588396841743,951.8661174047373,2919,1000,1000,TRUE,FALSE,0.27579691531828465,no issue,FALSE
frame1080__s388899,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s388899_rank1080.jpg,processed_rep138__cam10_s388899_rank1080.jpg,TRUE,rep138,cam10,388899,1080,0.9980048537254332,267.6246337890625,896.40557861328125,0.11363095790147781,237.8231201171875,961.27130126953125,0.09158331155776978,178.22007751464844,971.25067138671875,0.12999068200588226,230.59128978224456,948.6422110552763,2989.5,1000,1000,TRUE,FALSE,0.7513437714007026,no issue,FALSE
frame1081__s389259,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s389259_rank1081.jpg,processed_rep138__cam10_s389259_rank1081.jpg,TRUE,rep138,cam10,389259,1081,0.9976837635040284,267.2967224121094,899.2501220703125,0.13762709498405457,235.0619659423828,969.140869140625,0.1018771305680275,178.03121948242188,969.140869140625,0.15696528553962708,228.07100199071002,952.9213669542137,3014.5,1000,1000,TRUE,FALSE,0.9269934153950927,no issue,FALSE
frame1082__s389619,C:/R_projects/spat_1f_noise/processed_feed\rep138\processed_rep138__cam10_s389619_rank1082.jpg,processed_rep138__cam10_s389619_rank1082.jpg,TRUE,rep138,cam10,389619,1082,0.9969584941864014,266.3770751953125,903.878662109375,0.1130262091755867,235.3642578125,967.5355224609375,0.07958152890205383,177.06021118164063,967.5355224609375,0.11285669356584549,228.90275813295617,952.8751768033947,2832.5,1000,1000,TRUE,FALSE,0.007462648408256013,no issue,FALSE
