frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame809__s291222,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s291222_rank809.jpg,processed_rep52__cam21_s291222_rank809.jpg,TRUE,rep52,cam21,291222,809,0.994306981563568,811.6121826171875,153.78759765625,0.6467552781105042,820.3079833984375,101.59516906738281,1.9655060768127441,832.7305908203125,66.80022430419922,0.12299925088882446,815.9089253187614,114.2370218579235,4381,1000,1000,FALSE,FALSE,-1.1750554200178527,no issue,FALSE
frame810__s291582,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s291582_rank810.jpg,processed_rep52__cam21_s291582_rank810.jpg,TRUE,rep52,cam21,291582,810,0.9919974207878112,771.999755859375,58.792991638183594,0.02946009486913681,822.889404296875,95.93568420410156,0.3099116384983063,836.54266357421875,64.98344421386719,0.1591353416442871,802.4614849591376,100.0829420970266,5745.5,1000,1000,FALSE,FALSE,0.4243321458427062,no issue,FALSE
frame811__s291943,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s291943_rank811.jpg,processed_rep52__cam21_s291943_rank811.jpg,TRUE,rep52,cam21,291943,811,0.9965149164199828,834.033447265625,191.16244506835938,0.07884858548641205,801.8438720703125,140.11813354492188,0.07082726061344147,831.55731201171875,66.6640853881836,0.12844021618366241,814.9671772428884,123.87837345003646,5470,1000,1000,FALSE,FALSE,0.0704658571809527,no issue,FALSE
frame812__s292303,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s292303_rank812.jpg,processed_rep52__cam21_s292303_rank812.jpg,TRUE,rep52,cam21,292303,812,0.9985174536705016,835.15777587890625,64.86959075927734,0.0894833356142044,761.79925537109375,123.34364318847656,0.09175395965576172,685.95391845703125,95.972808837890625,0.06127488240599632,770.3445828505214,105.56720741599074,6893.5,1000,1000,FALSE,FALSE,1.761181998800523,no issue,FALSE
frame813__s292664,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s292664_rank813.jpg,processed_rep52__cam21_s292664_rank813.jpg,TRUE,rep52,cam21,292664,813,0.9988666772842408,729.74169921875,223.96095275878906,0.055340368300676346,776.89990234375,170.28602600097656,0.15894831717014313,820.3350830078125,100.38374328613281,0.1972641795873642,777.7783674963397,158.62353587115666,5462.5,1000,1000,FALSE,FALSE,0.022160101890531615,no issue,FALSE
frame814__s293024,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s293024_rank814.jpg,processed_rep52__cam21_s293024_rank814.jpg,TRUE,rep52,cam21,293024,814,0.9962807297706604,859.54376220703125,191.00160217285156,0.04284059628844261,792.2548828125,149.98956298828125,0.053740452975034714,761.10260009765625,195.97276306152344,0.06713595986366272,804.8503178578309,162.05914082065112,5196,1000,1000,FALSE,FALSE,-0.3309999314956404,no issue,FALSE
frame815__s293384,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s293384_rank815.jpg,processed_rep52__cam21_s293384_rank815.jpg,TRUE,rep52,cam21,293384,815,0.9897233247756958,776.45660400390625,92.7339096069336,0.032490313053131104,791.10888671875,153.92825317382813,0.04429655894637108,774.01458740234375,200.13623046875,0.048972077667713165,783.1588891418165,145.24584566355566,4399,1000,1000,FALSE,FALSE,-1.2696663700439728,no issue,FALSE
frame816__s293745,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s293745_rank816.jpg,processed_rep52__cam21_s293745_rank816.jpg,TRUE,rep52,cam21,293745,816,0.9969450831413268,747.07861328125,58.806495666503906,0.04682734236121178,783.2261962890625,138.39427185058594,6.14304780960083,775.74737548828125,194.35443115234375,0.05824727192521095,773.0792433537832,126.3241308793456,5885,1000,1000,FALSE,FALSE,0.4276717151246959,no issue,FALSE
frame817__s294105,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s294105_rank817.jpg,processed_rep52__cam21_s294105_rank817.jpg,TRUE,rep52,cam21,294105,817,0.9991397857666016,863.2874755859375,60.20119094848633,0.1164758950471878,798.87548828125,146.35519409179688,0.1881815791130066,772.863037109375,202.54258728027344,3.3470191955566406,808.6652464138617,134.3772191450078,7037.5,1000,1000,FALSE,FALSE,1.8927428961558024,no issue,FALSE
frame818__s294466,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s294466_rank818.jpg,processed_rep52__cam21_s294466_rank818.jpg,TRUE,rep52,cam21,294466,818,0.9990261793136596,705.541748046875,137.4015655517578,0.0759086087346077,798.672119140625,129.97555541992188,0.08842944353818893,825.99029541015625,66.85440826416016,0.21399466693401337,781.8907520325204,115.12737127371274,5895.5,1000,1000,FALSE,FALSE,0.5248478522092828,no issue,FALSE
frame819__s294826,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s294826_rank819.jpg,processed_rep52__cam21_s294826_rank819.jpg,TRUE,rep52,cam21,294826,819,0.996306538581848,842.12255859375,245.73077392578125,0.08416372537612915,807.66204833984375,167.17788696289063,0.12719431519508362,819.96942138671875,66.1812973022461,0.15079887211322784,814.3387218613084,145.1669436470766,6604,1000,1000,FALSE,FALSE,1.4169639889889996,no issue,FALSE
frame820__s295187,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s295187_rank820.jpg,processed_rep52__cam21_s295187_rank820.jpg,TRUE,rep52,cam21,295187,820,0.9985491633415222,697.99493408203125,206.93759155273438,0.0780642107129097,776.43603515625,154.59805297851563,0.21963448822498322,822.50457763671875,66.1192626953125,0.16818153858184814,772.7348927875244,139.20871623503203,7172,1000,1000,FALSE,FALSE,2.1486258106628795,too big,FALSE
frame821__s295547,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s295547_rank821.jpg,processed_rep52__cam21_s295547_rank821.jpg,TRUE,rep52,cam21,295547,821,0.9957072138786316,829.6234130859375,124.61387634277344,0.031013647094368935,819.67645263671875,182.06756591796875,0.02982706017792225,837.08367919921875,208.2964324951172,0.06981473416090012,818.7006101409636,159.28445192509994,4747,1000,1000,FALSE,FALSE,-1.0342537332598842,no issue,FALSE
frame822__s295907,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s295907_rank822.jpg,processed_rep52__cam21_s295907_rank822.jpg,TRUE,rep52,cam21,295907,822,0.9985161423683168,844.6810302734375,202.79049682617188,0.057438984513282776,806.148193359375,156.774658203125,0.11236846446990967,720.381591796875,134.38858032226563,0.14438222348690033,785.3209621993127,150.12044673539518,5810.5,1000,1000,FALSE,FALSE,0.3790294879821997,no issue,FALSE
frame823__s296268,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s296268_rank823.jpg,processed_rep52__cam21_s296268_rank823.jpg,TRUE,rep52,cam21,296268,823,0.9982592463493348,842.71337890625,205.3144073486328,0.054673805832862854,820.2578125,167.96873474121094,0.08583950996398926,754.13848876953125,144.31646728515625,0.08989868313074112,804.3150087260035,160.32897033158812,4577,1000,1000,FALSE,FALSE,-1.022070748388287,no issue,FALSE
frame824__s296628,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s296628_rank824.jpg,processed_rep52__cam21_s296628_rank824.jpg,TRUE,rep52,cam21,296628,824,0.9974181652069092,743.2259521484375,126.71519470214844,0.08271701633930206,809.35113525390625,146.63925170898438,0.09005944430828094,838.04693603515625,190.22315979003906,0.053861990571022034,796.9306154449235,140.01313210505685,5092,1000,1000,FALSE,FALSE,-0.41952147182517774,no issue,FALSE
frame825__s296989,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s296989_rank825.jpg,processed_rep52__cam21_s296989_rank825.jpg,TRUE,rep52,cam21,296989,825,0.9982802867889404,835.29638671875,151.49960327148438,0.05064616724848747,795.39154052734375,110.30815887451172,0.04757660999894142,775.43914794921875,46.6486701965332,0.07922861725091934,797.4856691045661,101.77465902352243,5067,1000,1000,FALSE,FALSE,-0.5216485933932558,no issue,FALSE
frame826__s297349,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s297349_rank826.jpg,processed_rep52__cam21_s297349_rank826.jpg,TRUE,rep52,cam21,297349,826,0.9790394902229308,805.194580078125,147.0218048095703,1.937814712524414,812.62933349609375,104.74590301513672,0.028513440862298012,801.4771728515625,144.5349884033203,0.3640225827693939,798.2027411890352,99.31666073335707,5622,1000,1000,FALSE,FALSE,0.1931023084270499,no issue,FALSE
frame827__s297709,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s297709_rank827.jpg,processed_rep52__cam21_s297709_rank827.jpg,TRUE,rep52,cam21,297709,827,0.9974198341369628,834.34417724609375,133.90542602539063,1.7925349473953247,802.028076171875,108.93047332763672,0.09992409497499466,767.22607421875,37.75187683105469,0.13332827389240265,800.0515249100208,92.51922712634969,5287.5,1000,1000,TRUE,FALSE,-0.1777125709773883,no issue,FALSE
frame828__s298070,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s298070_rank828.jpg,processed_rep52__cam21_s298070_rank828.jpg,TRUE,rep52,cam21,298070,828,0.997060477733612,762.12408447265625,68.555084228515625,0.1179310753941536,785.84320068359375,126.7623519897461,0.2672100067138672,810.8106689453125,157.72366333007813,0.04472354054450989,773.5888391190742,100.21015304217991,5344.5,1000,1000,FALSE,FALSE,-0.01710568800842943,no issue,FALSE
frame829__s298430,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s298430_rank829.jpg,processed_rep52__cam21_s298430_rank829.jpg,TRUE,rep52,cam21,298430,829,0.998033344745636,792.44927978515625,131.14227294921875,0.05251653492450714,768.88555908203125,82.66313171386719,0.12373536080121994,792.44927978515625,131.14227294921875,1.0993870496749878,763.5168795620438,76.44282238442823,6569,1000,1000,TRUE,FALSE,1.4634878137439915,no issue,FALSE
frame830__s298791,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s298791_rank830.jpg,processed_rep52__cam21_s298791_rank830.jpg,TRUE,rep52,cam21,298791,830,0.995716392993927,762.2530517578125,48.45390319824219,0.03401636704802513,783.35540771484375,125.3622055053711,0.060866110026836395,804.457763671875,151.4117889404297,0.05290495604276657,778.0490880432335,98.28664715154244,4439.5,1000,1000,FALSE,FALSE,-1.1029920582133586,no issue,FALSE
frame831__s299151,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s299151_rank831.jpg,processed_rep52__cam21_s299151_rank831.jpg,TRUE,rep52,cam21,299151,831,0.997663140296936,813.6572265625,159.24588012695313,0.04459984973073006,767.73193359375,96.8060302734375,0.10110792517662048,695.74102783203125,56.844520568847656,0.1769556999206543,755.9513060303128,88.43405353111899,6189,1000,1000,FALSE,FALSE,0.9734428138941401,no issue,FALSE
frame832__s299512,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s299512_rank832.jpg,processed_rep52__cam21_s299512_rank832.jpg,TRUE,rep52,cam21,299512,832,0.9953385591506958,766.35498046875,60.51787567138672,0.0456281378865242,778.8311767578125,101.5334701538086,0.05454070493578911,732.66912841796875,59.27497863769531,0.0807940736413002,772.4688230709276,93.7558456742011,5123.5,1000,1000,FALSE,FALSE,-0.2630391957915935,no issue,FALSE
frame833__s299872,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s299872_rank833.jpg,processed_rep52__cam21_s299872_rank833.jpg,TRUE,rep52,cam21,299872,833,0.997687578201294,873.51287841796875,91.12968444824219,0.07181366533041,789.0128173828125,114.81602478027344,0.050376325845718384,801.43927001953125,169.66860961914063,0.08311405032873154,812.4216041150695,115.11926081158316,5245.5,1000,1000,FALSE,FALSE,-0.052346479745196656,no issue,FALSE
frame834__s300232,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s300232_rank834.jpg,processed_rep52__cam21_s300232_rank834.jpg,TRUE,rep52,cam21,300232,834,0.8660040497779846,791.04345703125,113.4201889038086,3.777970314025879,779.8045654296875,68.6661376953125,0.18971826136112213,779.8045654296875,28.884756088256836,0.07299315184354782,779.5515625,77.53125,4482.5,1000,1000,TRUE,FALSE,-1.0007788630707273,no issue,FALSE
frame835__s300593,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s300593_rank835.jpg,processed_rep52__cam21_s300593_rank835.jpg,TRUE,rep52,cam21,300593,835,0.98466956615448,796.2032470703125,115.56291198730469,0.017172662541270256,776.4383544921875,68.0940170288086,0.5388850569725037,769.02655029296875,31.867752075195313,0.09619559347629547,786.6437696722829,75.99555637844844,5406,1000,1000,TRUE,FALSE,0.2803483953744576,no issue,FALSE
frame836__s300953,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s300953_rank836.jpg,processed_rep52__cam21_s300953_rank836.jpg,TRUE,rep52,cam21,300953,836,0.9923182725906372,761.0411376953125,167.67178344726563,0.03753754496574402,793.50396728515625,111.76959228515625,0.05364537984132767,769.7811279296875,37.23335647583008,0.10087791830301285,779.4560173593724,98.71774328158905,6012.5,1000,1000,TRUE,FALSE,1.4017058855749662,no issue,FALSE
frame837__s301314,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s301314_rank837.jpg,processed_rep52__cam21_s301314_rank837.jpg,TRUE,rep52,cam21,301314,837,0.9981849789619446,842.290283203125,153.41383361816406,0.3646901845932007,827.30340576171875,110.04194641113281,0.09108569473028183,779.84503173828125,59.234867095947266,0.06422098726034164,819.7584927762592,105.89691526747364,5118,1000,1000,FALSE,FALSE,-0.030391835013335564,no issue,FALSE
frame838__s301674,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s301674_rank838.jpg,processed_rep52__cam21_s301674_rank838.jpg,TRUE,rep52,cam21,301674,838,0.814373791217804,777.72772216796875,98.67103576660156,0.07749047875404358,811.21728515625,106.07948303222656,0.019043076783418655,842.22607421875,115.95742797851563,0.47552430629730225,807.870111333143,103.43277190979161,3503.5,1000,1000,FALSE,FALSE,-2.5764364214706883,too small,FALSE
frame839__s302034,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s302034_rank839.jpg,processed_rep52__cam21_s302034_rank839.jpg,TRUE,rep52,cam21,302034,839,0.9937970638275146,845.87615966796875,114.95091247558594,0.32195937633514404,775.89794921875,106.37567138671875,0.20815788209438324,723.41436767578125,113.72588348388672,0.07543479651212692,788.6160452859652,106.73160257661526,5121,1000,1000,FALSE,FALSE,-0.009108854128057738,no issue,FALSE
frame840__s302395,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s302395_rank840.jpg,processed_rep52__cam21_s302395_rank840.jpg,TRUE,rep52,cam21,302395,840,0.995583951473236,795.2554931640625,255.8666229248047,0.07811641693115234,775.47601318359375,177.5316619873047,0.11923394352197647,821.216064453125,95.466461181640625,0.07348009943962097,787.3464868464869,165.5890775890776,6000.5,1000,1000,FALSE,FALSE,1.2746175945997869,no issue,FALSE
frame841__s302755,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s302755_rank841.jpg,processed_rep52__cam21_s302755_rank841.jpg,TRUE,rep52,cam21,302755,841,0.9925895929336548,795.01885986328125,105.54820251464844,0.038321640342473984,776.51885986328125,169.2876434326172,0.09377139806747437,758.0189208984375,191.78392028808594,0.04819038510322571,773.1139413236298,143.29702069592904,4405,1000,1000,FALSE,FALSE,-1.0895203215657507,no issue,FALSE
frame842__s303116,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s303116_rank842.jpg,processed_rep52__cam21_s303116_rank842.jpg,TRUE,rep52,cam21,303116,842,0.9908688068389891,779.1923828125,63.93623733520508,0.027403004467487335,777.9466552734375,136.22891235351563,0.03321164846420288,761.75238037109375,191.07162475585938,0.04091281071305275,776.0401704199635,126.49340637046053,4930.5,1000,1000,FALSE,FALSE,-0.2617613377543226,no issue,FALSE
frame843__s303476,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s303476_rank843.jpg,processed_rep52__cam21_s303476_rank843.jpg,TRUE,rep52,cam21,303476,843,0.9971837401390076,802.05224609375,102.78998565673828,0.06515993177890778,771.00469970703125,164.9620819091797,1.410408854484558,766.037109375,207.2390899658203,0.06573539972305298,773.1111365195518,152.05282414818203,4377,1000,1000,FALSE,FALSE,-1.0746969376919342,no issue,FALSE
frame844__s303837,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s303837_rank844.jpg,processed_rep52__cam21_s303837_rank844.jpg,TRUE,rep52,cam21,303837,844,0.9931380152702332,741.51312255859375,83.778289794921875,0.03815635293722153,779.859619140625,162.05865478515625,0.27388063073158264,771.20068359375,210.5179443359375,0.05922680348157883,770.8932751438207,143.05752826820074,5049,1000,1000,FALSE,FALSE,-0.06211769085221593,no issue,FALSE
frame845__s304197,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s304197_rank845.jpg,processed_rep52__cam21_s304197_rank845.jpg,TRUE,rep52,cam21,304197,845,0.9958474040031432,741.79229736328125,57.903839111328125,0.04004387930035591,781.10260009765625,147.38816833496094,15.423383712768555,772.5035400390625,207.04440307617188,0.08077339082956314,768.4672271791352,131.6053534660261,5843.5,1000,1000,FALSE,FALSE,1.3111537321872289,no issue,FALSE
frame846__s304557,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s304557_rank846.jpg,processed_rep52__cam21_s304557_rank846.jpg,TRUE,rep52,cam21,304557,846,0.9959591031074524,862.1724853515625,164.37744140625,0.11811690777540207,782.51226806640625,149.50677490234375,0.08073484152555466,768.8206787109375,208.9894256591797,0.07799386233091354,799.5603243670886,159.8526503164557,5064.5,1000,1000,FALSE,FALSE,0.030266038885265703,no issue,FALSE
frame847__s304918,C:/R_projects/spat_1f_noise/processed_feed\rep52\processed_rep52__cam21_s304918_rank847.jpg,processed_rep52__cam21_s304918_rank847.jpg,TRUE,rep52,cam21,304918,847,0.9917508959770204,777.0767822265625,96.295989990234375,0.032709185034036636,778.3037109375,166.12460327148438,0.4697203040122986,770.9425048828125,208.52053833007813,0.0367882214486599,777.5452109845947,148.71466845277965,4486,1000,1000,FALSE,FALSE,-0.8767926372058559,no issue,FALSE
