frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame999__s359704,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s359704_rank999.jpg,processed_rep147__cam19_s359704_rank999.jpg,TRUE,rep147,cam19,359704,999,0.9975064396858216,703.157958984375,93.41682434082031,0.05178504064679146,804.137939453125,113.08424377441406,0.057824309915304184,885.17120361328125,104.47975158691406,0.07303835451602936,802.6757312252964,103.86545454545454,6318,1000,1000,FALSE,FALSE,0.22333949601343892,no issue,FALSE
frame1000__s360065,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s360065_rank1000.jpg,processed_rep147__cam19_s360065_rank1000.jpg,TRUE,rep147,cam19,360065,1000,0.9983994364738464,703.8587646484375,92.65946197509766,0.06410536170005798,792.5721435546875,114.83071899414063,0.06252942234277725,868.790771484375,106.20856475830078,0.06692919135093689,792.803016699587,103.97288561680733,5562.5,1000,1000,FALSE,FALSE,-0.8444519430709696,no issue,FALSE
frame1001__s360425,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s360425_rank1001.jpg,processed_rep147__cam19_s360425_rank1001.jpg,TRUE,rep147,cam19,360425,1001,0.9988813996315002,704.783447265625,93.66942596435547,0.06001007556915283,799.4654541015625,114.48624420166016,0.07226783037185669,884.180908203125,107.13912963867188,0.07666479796171188,803.4016715830875,104.31284824647656,6096.5,1000,1000,FALSE,FALSE,0.0026660206929722853,no issue,FALSE
frame1002__s360786,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s360786_rank1002.jpg,processed_rep147__cam19_s360786_rank1002.jpg,TRUE,rep147,cam19,360786,1002,0.9464251399040222,744.920654296875,218.395751953125,0.5205023288726807,784.7576904296875,185.93202209472656,0.060474544763565063,797.206787109375,163.45716857910156,0.038256365805864334,771.8307098307098,180.6153846153846,3372.5,1000,1000,FALSE,FALSE,-3.9358115679434094,too small,FALSE
frame1003__s361146,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s361146_rank1003.jpg,processed_rep147__cam19_s361146_rank1003.jpg,TRUE,rep147,cam19,361146,1003,0.9985002279281616,850.8177490234375,74.82067108154297,0.06867991387844086,801.05865478515625,140.59263610839844,0.1862211972475052,767.4713134765625,172.85812377929688,0.6554358005523682,798.4122448979592,133.12428571428572,4899,1000,1000,FALSE,FALSE,-1.687008805236876,no issue,FALSE
frame1004__s361507,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s361507_rank1004.jpg,processed_rep147__cam19_s361507_rank1004.jpg,TRUE,rep147,cam19,361507,1004,0.9978566765785216,668.35260009765625,19.27079963684082,0.10316911339759827,700.593994140625,122.46282958984375,0.1661037653684616,758.876708984375,185.86997985839844,0.07540377974510193,705.6833937635968,110.01087744742567,6903,1000,1000,TRUE,FALSE,1.3349339829339304,no issue,FALSE
frame1005__s361867,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s361867_rank1005.jpg,processed_rep147__cam19_s361867_rank1005.jpg,TRUE,rep147,cam19,361867,1005,0.99646759033203125,669.4866943359375,165.05535888671875,0.19248953461647034,665.78271484375,99.033203125,0.11584930121898651,706.52703857421875,9.342755317687988,0.06609726697206497,675.525819265144,84.13042039059914,6033.5,1000,1000,TRUE,FALSE,0.017890768393628267,no issue,FALSE
frame1006__s362227,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s362227_rank1006.jpg,processed_rep147__cam19_s362227_rank1006.jpg,TRUE,rep147,cam19,362227,1006,0.9964720010757446,662.04931640625,184.1409454345703,0.27622324228286743,659.5703125,113.13722229003906,0.10386042296886444,662.04931640625,184.1409454345703,0.18942736089229584,666.3420613742495,94.3944296197465,5993,1000,1000,TRUE,FALSE,-0.06775663380387277,no issue,FALSE
frame1007__s362588,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s362588_rank1007.jpg,processed_rep147__cam19_s362588_rank1007.jpg,TRUE,rep147,cam19,362588,1007,0.996277630329132,661.72357177734375,182.66644287109375,1.1613463163375854,656.80267333984375,114.0657730102539,0.10279279947280884,685.09771728515625,13.0357084274292,0.07020489871501923,663.4982566827163,96.14926116553212,6023.5,1000,1000,TRUE,FALSE,-0.026111789605761142,no issue,FALSE
frame1008__s362948,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s362948_rank1008.jpg,processed_rep147__cam19_s362948_rank1008.jpg,TRUE,rep147,cam19,362948,1008,0.996461808681488,661.47637939453125,184.02883911132813,1.4746743440628052,656.513671875,115.40791320800781,0.11173561960458755,683.808349609375,15.595664024353027,0.0726630836725235,663.531362299902,96.50408363279973,6119,1000,1000,TRUE,FALSE,0.11865924124399578,no issue,FALSE
frame1009__s363309,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s363309_rank1009.jpg,processed_rep147__cam19_s363309_rank1009.jpg,TRUE,rep147,cam19,363309,1009,0.99653422832489,659.65997314453125,186.09352111816406,1.2345072031021118,655.921875,115.15046691894531,0.1117020770907402,659.65997314453125,186.09352111816406,0.16836348176002502,663.1402134044681,97.50700233411138,5996.5,1000,1000,TRUE,FALSE,-0.05031544768703924,no issue,FALSE
frame1010__s363669,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s363669_rank1010.jpg,processed_rep147__cam19_s363669_rank1010.jpg,TRUE,rep147,cam19,363669,1010,0.9953110814094543,659.5076904296875,186.0625457763672,1.0852203369140625,655.823486328125,116.21550750732422,0.09376155585050583,680.38482666015625,15.186742782592773,0.08469628542661667,662.4308782336464,96.593837535014,6071,1000,1000,TRUE,FALSE,0.1253631178970999,no issue,FALSE
frame1011__s364030,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s364030_rank1011.jpg,processed_rep147__cam19_s364030_rank1011.jpg,TRUE,rep147,cam19,364030,1011,0.9943088889122008,660.02496337890625,183.84063720703125,2.8537185192108154,655.131103515625,116.53626251220703,0.09186789393424988,678.377197265625,14.333337783813477,0.06741797924041748,661.3199798013802,96.44504292206699,5938.5,1000,1000,TRUE,FALSE,-0.061511572412662786,no issue,FALSE
frame1012__s364390,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s364390_rank1012.jpg,processed_rep147__cam19_s364390_rank1012.jpg,TRUE,rep147,cam19,364390,1012,0.9933465719223022,658.08953857421875,184.89016723632813,1.429168939590454,653.17755126953125,115.14744567871094,0.06804589927196503,676.50909423828125,13.02419662475586,0.06341194361448288,660.0576530612245,97.69625850340137,5878,1000,1000,TRUE,FALSE,-0.1389309761754878,no issue,FALSE
frame1013__s364750,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s364750_rank1013.jpg,processed_rep147__cam19_s364750_rank1013.jpg,TRUE,rep147,cam19,364750,1013,0.989521622657776,659.374755859375,185.56332397460938,0.0446777381002903,647.22076416015625,112.2549057006836,0.07108468562364578,658.1593017578125,17.8237247467041,0.05403463914990425,652.7404444444444,94.08124444444445,5617,1000,1000,TRUE,FALSE,-0.5167157438047747,no issue,FALSE
frame1014__s365111,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s365111_rank1014.jpg,processed_rep147__cam19_s365111_rank1014.jpg,TRUE,rep147,cam19,365111,1014,0.9977256655693054,594.14453125,141.04473876953125,0.08720462769269943,655.2843017578125,98.79344940185547,0.11178064346313477,678.991455078125,16.7762451171875,0.1699119657278061,649.662642290445,85.167471541911,5786,1000,1000,TRUE,FALSE,-0.21687592327399194,no issue,FALSE
frame1015__s365471,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s365471_rank1015.jpg,processed_rep147__cam19_s365471_rank1015.jpg,TRUE,rep147,cam19,365471,1015,0.998036801815033,596.54522705078125,145.7913055419922,0.07388952374458313,656.15203857421875,103.60488891601563,0.1145554780960083,677.2626953125,16.750490188598633,0.14119134843349457,650.3766937669377,89.63855013550136,5891.5,1000,1000,TRUE,FALSE,-0.06216429831159511,no issue,FALSE
frame1016__s365832,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s365832_rank1016.jpg,processed_rep147__cam19_s365832_rank1016.jpg,TRUE,rep147,cam19,365832,1016,0.9981766939163208,556.9564208984375,73.1654281616211,0.1204376295208931,646.5762939453125,84.39143371582031,0.10561639070510864,695.120361328125,23.272090911865234,0.10969433188438416,637.4734757147778,67.72890113675508,5795,1000,1000,TRUE,FALSE,-0.2590423922417164,no issue,FALSE
frame1017__s366192,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s366192_rank1017.jpg,processed_rep147__cam19_s366192_rank1017.jpg,TRUE,rep147,cam19,366192,1017,0.997227132320404,554.3623046875,40.256683349609375,0.03737957775592804,629.134521484375,76.07164001464844,0.07113233953714371,681.47509765625,72.36664581298828,0.0953652635216713,615.6316422699017,68.27631842791257,4991,1000,1000,FALSE,FALSE,-1.3532544259792472,no issue,FALSE
frame1018__s366552,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s366552_rank1018.jpg,processed_rep147__cam19_s366552_rank1018.jpg,TRUE,rep147,cam19,366552,1018,0.9985485672950744,691.3751220703125,19.309017181396484,0.06591816991567612,604.3631591796875,57.883697509765625,0.08751499652862549,542.2117919921875,100.19141387939453,0.12445778399705887,612.6761276465173,52.514881865602945,6511,1000,1000,TRUE,FALSE,0.7082522336856234,no issue,FALSE
frame1019__s366913,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s366913_rank1019.jpg,processed_rep147__cam19_s366913_rank1019.jpg,TRUE,rep147,cam19,366913,1019,0.992714822292328,543.6409912109375,188.9482879638672,0.1004202663898468,607.30120849609375,138.09519958496094,0.16397564113140106,582.33642578125,54.99382019042969,0.22868376970291138,593.224207307259,123.28794463222276,6207,1000,1000,FALSE,FALSE,0.1809500921414046,no issue,FALSE
frame1020__s367273,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s367273_rank1020.jpg,processed_rep147__cam19_s367273_rank1020.jpg,TRUE,rep147,cam19,367273,1020,0.9984508752822876,437.23175048828125,75.393585205078125,0.08423919230699539,542.21234130859375,97.88232421875,0.05328843742609024,637.19476318359375,77.892333984375,0.08632984757423401,546.551471686837,86.34229792320335,6687,1000,1000,FALSE,FALSE,0.9238796616648615,no issue,FALSE
frame1021__s367634,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s367634_rank1021.jpg,processed_rep147__cam19_s367634_rank1021.jpg,TRUE,rep147,cam19,367634,1021,0.9985029697418212,320.8872985839844,68.65142059326172,0.05412953346967697,434.2822265625,76.00962829589844,0.05280594900250435,532.72393798828125,53.93501281738281,0.061933234333992004,437.35369728480646,68.77469670710572,6921.5,1000,1000,FALSE,FALSE,1.1612249926421572,no issue,FALSE
frame1022__s367994,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s367994_rank1022.jpg,processed_rep147__cam19_s367994_rank1022.jpg,TRUE,rep147,cam19,367994,1022,0.998358190059662,342.11651611328125,59.443397521972656,0.06351104378700256,434.3546142578125,79.15901184082031,0.06067907437682152,531.57861328125,63.14007568359375,0.058243103325366974,445.86857405140756,69.46343329253367,6532,1000,1000,FALSE,FALSE,0.7422589186991302,no issue,FALSE
frame1023__s368355,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s368355_rank1023.jpg,processed_rep147__cam19_s368355_rank1023.jpg,TRUE,rep147,cam19,368355,1023,0.9984626770019532,331.1098937988281,64.676483154296875,0.07578916847705841,436.8873291015625,73.302490234375,0.07679130882024765,519.0203857421875,38.79847717285156,0.09138642251491547,437.2959309494451,62.315659679408135,6482,1000,1000,FALSE,FALSE,0.7085705788820661,no issue,FALSE
frame1024__s368715,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s368715_rank1024.jpg,processed_rep147__cam19_s368715_rank1024.jpg,TRUE,rep147,cam19,368715,1024,0.999175488948822,316.9194641113281,17.29767417907715,0.06388489156961441,422.73870849609375,73.23249816894531,0.2536812126636505,484.9853515625,85.66246032714844,0.13192471861839294,400.67322590641464,59.8470715835141,6455,1000,1000,TRUE,FALSE,0.6795850117799463,no issue,FALSE
frame1025__s369076,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s369076_rank1025.jpg,processed_rep147__cam19_s369076_rank1025.jpg,TRUE,rep147,cam19,369076,1025,0.9897484183311462,420.50250244140625,48.22821807861328,0.05196332186460495,473.81463623046875,86.61177825927734,0.03595897927880287,403.1451110839844,96.5172119140625,0.10806748270988464,449.08464257659074,76.4055380989788,5083.5,1000,1000,FALSE,FALSE,-0.839020098962561,no issue,FALSE
frame1026__s369436,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s369436_rank1026.jpg,processed_rep147__cam19_s369436_rank1026.jpg,TRUE,rep147,cam19,369436,1026,0.9984039664268494,598.1458740234375,59.088191986083984,0.06719169020652771,483.64361572265625,84.95814514160156,0.1691848188638687,418.9248962402344,76.33483123779297,0.09064380079507828,503.3299484455554,72.44180596781753,6402,1000,1000,FALSE,FALSE,0.6353494474715734,no issue,FALSE
frame1027__s369796,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s369796_rank1027.jpg,processed_rep147__cam19_s369796_rank1027.jpg,TRUE,rep147,cam19,369796,1027,0.9908263087272644,580.0958251953125,327.7900695800781,2.7737112045288086,586.1767578125,256.7056579589844,0.07295902073383331,576.447265625,145.71424865722656,0.13484413921833038,582.0148990708107,231.3385132970202,6247.5,1000,1000,FALSE,FALSE,0.47036903494368615,no issue,FALSE
frame1028__s370157,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s370157_rank1028.jpg,processed_rep147__cam19_s370157_rank1028.jpg,TRUE,rep147,cam19,370157,1028,0.9983627200126648,591.61322021484375,460.2607421875,0.04626445099711418,623.85736083984375,398.22027587890625,0.16228459775447845,716.8695068359375,348.5879211425781,0.26239296793937683,647.9843648208468,384.10537459283387,6145.5,1000,1000,FALSE,FALSE,0.4013904637053962,no issue,FALSE
frame1029__s370517,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s370517_rank1029.jpg,processed_rep147__cam19_s370517_rank1029.jpg,TRUE,rep147,cam19,370517,1029,0.9993653893470764,428.3825988769531,269.7470703125,0.08899695426225662,518.239013671875,312.12786865234375,0.77234947681427,568.1591796875,327.0858154296875,0.17566914856433868,503.36773056588993,298.6432347757979,5105,1000,1000,FALSE,FALSE,-0.5987124681303859,no issue,FALSE
frame1030__s370878,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s370878_rank1030.jpg,processed_rep147__cam19_s370878_rank1030.jpg,TRUE,rep147,cam19,370878,1030,0.9964356422424316,199.0888671875,70.14122772216797,0.0992494523525238,110.50474548339844,57.762786865234375,0.05055917799472809,45.62623596191406,96.135986328125,0.05831046774983406,114.65762004175366,66.49494138429421,6234.5,1000,1000,FALSE,FALSE,0.5318944691646267,no issue,FALSE
frame1031__s371238,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s371238_rank1031.jpg,processed_rep147__cam19_s371238_rank1031.jpg,TRUE,rep147,cam19,371238,1031,0.9991323351860046,384.82421875,38.88663864135742,0.08535592257976532,292.6919860839844,69.89257049560547,0.11154090613126755,186.86441040039063,83.535186767578125,0.095447637140750885,284.48280781851906,66.0426594378656,7005,1000,1000,FALSE,FALSE,1.291607058415745,no issue,FALSE
frame1032__s371599,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s371599_rank1032.jpg,processed_rep147__cam19_s371599_rank1032.jpg,TRUE,rep147,cam19,371599,1032,0.9965531826019288,742.4720458984375,17.452754974365234,0.05719171464443207,618.0654296875,64.51817321777344,0.06590089946985245,537.20111083984375,33.554080963134766,0.1187826469540596,631.0756018393292,43.966729780903435,7391.5,1000,1000,TRUE,FALSE,1.6689321866507605,no issue,FALSE
frame1033__s371959,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s371959_rank1033.jpg,processed_rep147__cam19_s371959_rank1033.jpg,TRUE,rep147,cam19,371959,1033,0.997836410999298,688.8121337890625,6.79818058013916,0.07727733254432678,639.05078125,51.29536056518555,0.0982399582862854,556.944580078125,48.82329559326172,0.09524931758642197,621.3645697218592,42.87847675938025,5354,1000,1000,TRUE,FALSE,-0.33500860106125746,no issue,FALSE
frame1034__s372319,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s372319_rank1034.jpg,processed_rep147__cam19_s372319_rank1034.jpg,TRUE,rep147,cam19,372319,1034,0.9977752566337584,704.962158203125,7.036677360534668,0.040604256093502045,637.613037109375,45.441551208496094,0.10286053270101547,552.802978515625,66.502288818359375,0.11824749410152435,623.9057127010537,43.87557774080236,5413.5,1000,1000,TRUE,FALSE,-0.2872509930243678,no issue,FALSE
frame1035__s372680,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s372680_rank1035.jpg,processed_rep147__cam19_s372680_rank1035.jpg,TRUE,rep147,cam19,372680,1035,0.9969336986541748,748.84429931640625,8.275754928588867,0.028713207691907883,681.36602783203125,11.998515129089355,0.23911209404468536,643.87811279296875,4.552993297576904,0.07112224400043488,706.2289615751032,16.160050809780884,3143.5,1000,1000,TRUE,FALSE,-2.48073789852185,out_of_frame,FALSE
frame1036__s373040,C:/R_projects/spat_1f_noise/processed_feed\rep147\processed_rep147__cam19_s373040_rank1036.jpg,processed_rep147__cam19_s373040_rank1036.jpg,TRUE,rep147,cam19,373040,1036,0.9962138533592224,833.60321044921875,14.230545997619629,0.12698189914226532,774.00872802734375,12.993106842041016,2.111734390258789,721.863525390625,9.280790328979492,0.03505164384841919,786.4394279304543,14.112450925406618,3566.5,1000,1000,TRUE,FALSE,-2.0801336888638593,out_of_frame,FALSE
