frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1075__s396820,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s396820_rank1075.jpg,processed_rep15__cam15_s396820_rank1075.jpg,TRUE,rep15,cam15,396820,1075,0.985057532787323,590.15576171875,990.0150146484375,0.022072574123740196,583.95941162109375,973.90283203125,0.01993427611887455,587.67724609375,935.4814453125,0.011676790192723274,582.3004750593824,959.2992874109264,839,1000,1000,TRUE,FALSE,-1.6376748774695302,no issue,FALSE
frame1076__s397180,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s397180_rank1076.jpg,processed_rep15__cam15_s397180_rank1076.jpg,TRUE,rep15,cam15,397180,1076,0.989297091960907,592.4337158203125,990.928466796875,0.012700106017291546,583.7052001953125,974.97039794921875,0.030971087515354156,588.69293212890625,935.68896484375,0.032608818262815475,581.2056818181818,963.4840909090909,878.5,1000,1000,TRUE,FALSE,-1.2138202429769205,no issue,FALSE
frame1077__s397541,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s397541_rank1077.jpg,processed_rep15__cam15_s397541_rank1077.jpg,TRUE,rep15,cam15,397541,1077,0.9900283217430116,593.44122314453125,992.02752685546875,0.018082071095705032,584.7652587890625,975.947509765625,0.022722415626049042,587.244140625,936.36602783203125,0.029785919934511185,582.6364583333333,962.9104166666667,957.5,1000,1000,TRUE,FALSE,-0.4559498716974594,no issue,FALSE
frame1078__s397901,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s397901_rank1078.jpg,processed_rep15__cam15_s397901_rank1078.jpg,TRUE,rep15,cam15,397901,1078,0.9882893562316896,573.67315673828125,982.9638671875,0.032818861305713654,586.1214599609375,976.7734375,0.03173638507723808,574.91796875,989.15435791015625,0.03559928759932518,581.8907317073171,965.2946341463414,1022.5,1000,1000,TRUE,FALSE,0.17923660531434996,no issue,FALSE
frame1079__s398262,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s398262_rank1079.jpg,processed_rep15__cam15_s398262_rank1079.jpg,TRUE,rep15,cam15,398262,1079,0.9787696599960328,591.1239013671875,991.264404296875,0.0901094377040863,583.8746337890625,975.25750732421875,0.014411983080208302,582.66650390625,937.0872802734375,0.033640675246715546,580.6971496437054,963.58432304038,843.5,1000,1000,TRUE,FALSE,-1.6468491722851033,no issue,FALSE
frame1080__s398622,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s398622_rank1080.jpg,processed_rep15__cam15_s398622_rank1080.jpg,TRUE,rep15,cam15,398622,1080,0.9865400195121764,570.30072021484375,984.25421142578125,0.013295970857143402,582.63531494140625,976.8394775390625,0.018642257899045944,583.8687744140625,941.00152587890625,0.03131987154483795,579.0518358531317,966.7591792656588,929,1000,1000,TRUE,FALSE,-0.7145395117450196,no issue,FALSE
frame1081__s398982,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s398982_rank1081.jpg,processed_rep15__cam15_s398982_rank1081.jpg,TRUE,rep15,cam15,398982,1081,0.984228253364563,592.4263916015625,992.55706787109375,0.02622491680085659,583.83172607421875,976.47943115234375,0.026384474709630013,582.6038818359375,939.37713623046875,0.0312989167869091,579.7465968586388,966.6502617801048,954.5,1000,1000,TRUE,FALSE,-0.5355192362673099,no issue,FALSE
frame1082__s399343,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s399343_rank1082.jpg,processed_rep15__cam15_s399343_rank1082.jpg,TRUE,rep15,cam15,399343,1082,0.9860306978225708,561.7032470703125,972.041748046875,0.006460422649979591,583.61529541015625,976.95623779296875,0.02736562304198742,583.61529541015625,940.09765625,0.025908436626195908,579.3931987247609,966.4697130712009,940.5,1000,1000,TRUE,FALSE,-0.6201392824747213,no issue,FALSE
frame1083__s399703,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s399703_rank1083.jpg,processed_rep15__cam15_s399703_rank1083.jpg,TRUE,rep15,cam15,399703,1083,0.9876911640167236,569.9622802734375,984.893798828125,0.01829536259174347,580.85015869140625,974.92254638671875,0.015342367812991142,583.26971435546875,940.023193359375,0.034310322254896164,577.8091762252346,966.3555787278415,959,1000,1000,TRUE,FALSE,-0.5599767620304723,no issue,FALSE
frame1084__s400064,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s400064_rank1084.jpg,processed_rep15__cam15_s400064_rank1084.jpg,TRUE,rep15,cam15,400064,1084,0.9852041006088256,590.8013916015625,993.89312744140625,0.022384481504559517,582.1883544921875,976.6400146484375,0.02624395675957203,583.4188232421875,939.669189453125,0.0271584615111351,578.5967741935484,965.9408602150538,931,1000,1000,TRUE,FALSE,-0.7328645943063664,no issue,FALSE
frame1085__s400424,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s400424_rank1085.jpg,processed_rep15__cam15_s400424_rank1085.jpg,TRUE,rep15,cam15,400424,1085,0.991615355014801,591.3583984375,992.9722900390625,0.019064394757151604,581.36151123046875,976.878173828125,0.01791583001613617,583.8607177734375,939.7381591796875,0.038924600929021835,577.5388213283443,967.5500467726847,1069,1000,1000,TRUE,FALSE,-0.07753600451793673,no issue,FALSE
frame1086__s400785,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s400785_rank1086.jpg,processed_rep15__cam15_s400785_rank1086.jpg,TRUE,rep15,cam15,400785,1086,0.992739737033844,552.03564453125,939.7548828125,0.010176220908761024,580.38787841796875,978.4381103515625,0.018531883135437965,582.853271484375,939.7548828125,0.043233271688222885,577.6852589641434,967.8456175298804,1005,1000,1000,TRUE,FALSE,-0.4473751080125965,no issue,FALSE
frame1087__s401145,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s401145_rank1087.jpg,processed_rep15__cam15_s401145_rank1087.jpg,TRUE,rep15,cam15,401145,1087,0.9924903512001038,547.471435546875,939.2598876953125,0.009953544475138187,581.7689208984375,976.4786376953125,0.032002758234739304,582.99383544921875,939.2598876953125,0.04631262645125389,576.7987927565392,967.1106639839035,993,1000,1000,TRUE,FALSE,-0.5455377226372147,no issue,FALSE
frame1088__s401505,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s401505_rank1088.jpg,processed_rep15__cam15_s401505_rank1088.jpg,TRUE,rep15,cam15,401505,1088,0.9930716156959534,551.987548828125,980.68896484375,0.008314485661685467,580.15081787109375,975.6925048828125,0.021200725808739662,582.59979248046875,939.46844482421875,0.06112229824066162,575.1780575539568,967.875,1114,1000,1000,TRUE,FALSE,-0.07740528167339142,no issue,FALSE
frame1089__s401866,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s401866_rank1089.jpg,processed_rep15__cam15_s401866_rank1089.jpg,TRUE,rep15,cam15,401866,1089,0.9924081563949584,550.377685546875,979.58544921875,0.008066623471677303,566.381103515625,985.77642822265625,0.016653839498758316,582.38446044921875,938.7244873046875,0.050663042813539505,573.9379912663755,967.5441048034935,1145.5,1000,1000,TRUE,FALSE,-0.012980467429247865,no issue,FALSE
frame1090__s402226,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s402226_rank1090.jpg,processed_rep15__cam15_s402226_rank1090.jpg,TRUE,rep15,cam15,402226,1090,0.9950579404830932,543.33746337890625,927.6939697265625,0.006666792090982199,573.90447998046875,982.36236572265625,0.012169059365987778,582.46331787109375,938.8760986328125,0.04905840754508972,574.5856255545697,967.3105590062112,1125.5,1000,1000,TRUE,FALSE,-0.17644063258031673,no issue,FALSE
frame1091__s402587,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s402587_rank1091.jpg,processed_rep15__cam15_s402587_rank1091.jpg,TRUE,rep15,cam15,402587,1091,0.9942945837974548,552.66009521484375,972.68096923828125,0.10557758808135986,571.3001708984375,982.5538330078125,0.012612929567694664,582.4842529296875,938.12591552734375,0.04596589878201485,573.2917748917749,967.0069264069264,1156,1000,1000,TRUE,FALSE,-0.12496592654085323,no issue,FALSE
frame1092__s402947,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s402947_rank1092.jpg,processed_rep15__cam15_s402947_rank1092.jpg,TRUE,rep15,cam15,402947,1092,0.99355149269104,587.90594482421875,992.9168701171875,0.011399226263165474,573.0374755859375,980.541259765625,0.015334893949329853,581.71075439453125,938.464111328125,0.040009599179029465,572.8340461933276,967.0940975192473,1171.5,1000,1000,TRUE,FALSE,-0.14837571155729762,no issue,FALSE
frame1093__s403307,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s403307_rank1093.jpg,processed_rep15__cam15_s403307_rank1093.jpg,TRUE,rep15,cam15,403307,1093,0.8378366231918335,556.32452392578125,972.701416015625,0.04974214732646942,577.46368408203125,965.2764892578125,0.39493149518966675,581.194091796875,941.76422119140625,0.02197430469095707,574.982905982906,965.9192782526115,1056.5,1000,1000,TRUE,FALSE,-0.6598831455058325,no issue,FALSE
frame1094__s403668,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s403668_rank1094.jpg,processed_rep15__cam15_s403668_rank1094.jpg,TRUE,rep15,cam15,403668,1094,0.9562634825706482,574.61175537109375,989.38287353515625,0.026854360476136208,579.4237060546875,968.45062255859375,0.010254090651869774,578.220703125,943.82452392578125,0.2382817268371582,577.2157497303128,963.5997842502696,930,1000,1000,TRUE,FALSE,-1.2319673096653343,no issue,FALSE
frame1095__s404028,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s404028_rank1095.jpg,processed_rep15__cam15_s404028_rank1095.jpg,TRUE,rep15,cam15,404028,1095,0.9909667372703552,547.12042236328125,947.78125,0.015232651494443417,566.648681640625,983.77996826171875,0.015369746834039688,581.29486083984375,940.33319091796875,0.03801321983337402,568.0622763063708,966.2061560486758,1402.5,1000,1000,TRUE,FALSE,0.6052320270176301,no issue,FALSE
frame1096__s404389,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s404389_rank1096.jpg,processed_rep15__cam15_s404389_rank1096.jpg,TRUE,rep15,cam15,404389,1096,0.9886564016342164,544.44281005859375,938.65850830078125,0.020307328552007675,564.103515625,983.2796630859375,0.018257256597280502,581.306640625,938.65850830078125,0.04490571469068527,567.1211911357341,964.6031855955679,1447.5,1000,1000,TRUE,FALSE,0.6305356794245092,no issue,FALSE
frame1097__s404749,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s404749_rank1097.jpg,processed_rep15__cam15_s404749_rank1097.jpg,TRUE,rep15,cam15,404749,1097,0.976620078086853,543.72705078125,944.6669921875,0.019111374393105507,573.19720458984375,979.5501708984375,0.013617227785289288,578.10888671875,940.92950439453125,0.05229980871081352,566.2898067954696,965.6842105263158,1504,1000,1000,TRUE,FALSE,0.7487889618036448,no issue,FALSE
frame1098__s405109,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s405109_rank1098.jpg,processed_rep15__cam15_s405109_rank1098.jpg,TRUE,rep15,cam15,405109,1098,0.9803336262702942,543.5845947265625,943.61663818359375,0.01354573480784893,566.05731201171875,984.69903564453125,0.01389035489410162,578.54217529296875,939.88189697265625,0.037462301552295685,565.9907346128392,965.1919258769027,1514.5,1000,1000,TRUE,FALSE,0.6912400245459818,no issue,FALSE
frame1099__s405470,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s405470_rank1099.jpg,processed_rep15__cam15_s405470_rank1099.jpg,TRUE,rep15,cam15,405470,1099,0.987826645374298,544.1097412109375,939.97222900390625,0.0197654627263546,563.8348388671875,982.99365234375,0.02288387529551983,578.628662109375,939.97222900390625,0.03909621015191078,567.6493212669683,965.5165912518854,1330,1000,1000,TRUE,FALSE,-0.12281064409973444,no issue,FALSE
frame1100__s405830,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s405830_rank1100.jpg,processed_rep15__cam15_s405830_rank1100.jpg,TRUE,rep15,cam15,405830,1100,0.9782131314277648,543.60955810546875,943.27093505859375,0.018433939665555954,563.35406494140625,983.2333984375,0.019120631739497185,579.396484375,939.52447509765625,0.027289286255836487,565.6576763485477,965.7531120331951,1451,1000,1000,TRUE,FALSE,0.24589292203933297,no issue,FALSE
frame1101__s406191,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s406191_rank1101.jpg,processed_rep15__cam15_s406191_rank1101.jpg,TRUE,rep15,cam15,406191,1101,0.9775753021240234,543.3739013671875,942.80755615234375,0.011732376180589199,576.367919921875,976.35589599609375,0.01659701019525528,578.8118896484375,939.0799560546875,0.04466910660266876,566.2744565217391,965.21875,1474,1000,1000,TRUE,FALSE,0.2542455130035476,no issue,FALSE
frame1102__s406551,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s406551_rank1102.jpg,processed_rep15__cam15_s406551_rank1102.jpg,TRUE,rep15,cam15,406551,1102,0.9602439999580384,543.03997802734375,943.9898681640625,0.020526355132460594,571.48980712890625,979.807861328125,0.01422981545329094,577.674560546875,940.28448486328125,0.03319207578897476,565.428475486904,964.6205507051712,1490.5,1000,1000,TRUE,FALSE,0.25203935308194925,no issue,FALSE
frame1103__s406912,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s406912_rank1103.jpg,processed_rep15__cam15_s406912_rank1103.jpg,TRUE,rep15,cam15,406912,1103,0.9807477593421936,541.0511474609375,944.61865234375,0.028167646378278732,573.3955078125,977.031982421875,0.012528491206467152,579.6156005859375,940.878662109375,0.034449417144060135,564.0295857988166,963.9750164365549,1523,1000,1000,TRUE,FALSE,0.3370414866877337,no issue,FALSE
frame1104__s407272,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s407272_rank1104.jpg,processed_rep15__cam15_s407272_rank1104.jpg,TRUE,rep15,cam15,407272,1104,0.9745240211486816,542.613525390625,938.661865234375,0.028860170394182205,566.28192138671875,981.90179443359375,0.014085830189287663,578.739013671875,943.60357666015625,0.034559134393930435,563,963.7299938912645,1639,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1105__s407632,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s407632_rank1105.jpg,processed_rep15__cam15_s407632_rank1105.jpg,TRUE,rep15,cam15,407632,1105,0.9877445101737976,545.3128662109375,941.095947265625,0.00878392904996872,575.8502197265625,975.99359130859375,0.016151100397109985,579.51470947265625,941.095947265625,0.03157717362046242,566.0419243986254,965.1292096219931,1455,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1106__s407993,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s407993_rank1106.jpg,processed_rep15__cam15_s407993_rank1106.jpg,TRUE,rep15,cam15,407993,1106,0.9882676005363464,543.7845458984375,941.425537109375,0.014582493342459202,569.51409912109375,982.4459228515625,0.016572371125221252,578.0906982421875,941.425537109375,0.04472518712282181,567.603663003663,964.610989010989,1366.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1107__s408353,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s408353_rank1107.jpg,processed_rep15__cam15_s408353_rank1107.jpg,TRUE,rep15,cam15,408353,1107,0.9906728863716124,537.53607177734375,948.989013671875,0.018152330070734024,569.900390625,981.3619384765625,0.012252784334123135,578.61383056640625,941.518310546875,0.05417179316282272,562.5497076023391,964.7348927875244,1541,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1108__s408714,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s408714_rank1108.jpg,processed_rep15__cam15_s408714_rank1108.jpg,TRUE,rep15,cam15,408714,1108,0.9703271389007568,545.20733642578125,940.05194091796875,0.0169374942779541,569.60687255859375,983.41741943359375,0.012179388664662838,580.586669921875,941.29095458984375,0.022711604833602905,569.6387478849408,967.2901861252116,1183,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1109__s409074,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s409074_rank1109.jpg,processed_rep15__cam15_s409074_rank1109.jpg,TRUE,rep15,cam15,409074,1109,0.9919582605361938,539.2525634765625,940.14764404296875,0.026539884507656097,564.08251953125,983.535400390625,0.01403043046593666,583.94647216796875,945.106201171875,0.03189357742667198,561.2800763844685,965.1069382558879,1569.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1110__s409435,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s409435_rank1110.jpg,processed_rep15__cam15_s409435_rank1110.jpg,TRUE,rep15,cam15,409435,1110,0.9759193062782288,541.15228271484375,939.91912841796875,0.027133040130138397,562.2196044921875,984.376953125,0.01561677549034357,583.286865234375,944.85894775390625,0.03562870994210243,561.5382653061224,965.4470663265306,1568,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1111__s409795,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s409795_rank1111.jpg,processed_rep15__cam15_s409795_rank1111.jpg,TRUE,rep15,cam15,409795,1111,0.9798515439033508,546.13067626953125,939.85400390625,0.01835431158542633,544.8824462890625,969.3541259765625,0.009612489491701126,582.33013916015625,944.7706298828125,0.03533058613538742,559.4235548352242,963.6418152350082,1849.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1112__s410155,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s410155_rank1112.jpg,processed_rep15__cam15_s410155_rank1112.jpg,TRUE,rep15,cam15,410155,1112,0.9852315187454224,539.85833740234375,944.9918212890625,0.010532284155488014,560.6898193359375,983.607177734375,0.013910184614360332,582.74664306640625,944.9918212890625,0.03146221116185188,560.0985915492957,965.3485915492957,1700,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1113__s410516,C:/R_projects/spat_1f_noise/processed_feed\rep15\processed_rep15__cam15_s410516_rank1113.jpg,processed_rep15__cam15_s410516_rank1113.jpg,TRUE,rep15,cam15,410516,1113,0.9841183423995972,540.5732421875,939.318603515625,0.02256809175014496,557.819580078125,984.0516357421875,0.008743868209421635,583.68902587890625,944.2889404296875,0.024145862087607384,561.3306122448979,965.0402332361516,1716,1000,1000,TRUE,FALSE,NA,unclear,FALSE
