frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1032__s371593,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s371593_rank1032.jpg,processed_rep143__cam15_s371593_rank1032.jpg,TRUE,rep143,cam15,371593,1032,0.997108280658722,835.29449462890625,986.3643798828125,0.7449878454208374,779.4681396484375,980.1981201171875,0.027281301096081734,835.29449462890625,986.3643798828125,0.0826718807220459,772.4887556221889,978.5509745127437,4006,1000,1000,TRUE,FALSE,-0.7306043131449418,no issue,FALSE
frame1033__s371953,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s371953_rank1033.jpg,processed_rep143__cam15_s371953_rank1033.jpg,TRUE,rep143,cam15,371953,1033,0.9977710247039796,830.5750732421875,985.167236328125,0.1223357617855072,790.63348388671875,980.19830322265625,0.024055739864706993,728.22454833984375,978.9560546875,0.07081451267004013,775.0365331317712,978.6553287981859,3974.5,1000,1000,TRUE,FALSE,-0.9971316275256132,no issue,FALSE
frame1034__s372314,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s372314_rank1034.jpg,processed_rep143__cam15_s372314_rank1034.jpg,TRUE,rep143,cam15,372314,1034,0.9950238466262816,838.21826171875,988.8974609375,0.2071785032749176,792.1922607421875,981.51513671875,0.030029799789190292,720.04327392578125,974.1328125,0.031776681542396545,774.6650896414343,978.7758964143426,4021.5,1000,1000,TRUE,FALSE,-0.9124759711687498,no issue,FALSE
frame1035__s372674,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s372674_rank1035.jpg,processed_rep143__cam15_s372674_rank1035.jpg,TRUE,rep143,cam15,372674,1035,0.9950457811355592,834.57403564453125,990.6783447265625,1.5654393434524536,792.1768798828125,981.9561767578125,0.022442271932959557,834.57403564453125,990.6783447265625,0.6270483136177063,772.6318395642486,979.1391433523149,4043.5,1000,1000,TRUE,FALSE,-0.8596907611477435,no issue,FALSE
frame1036__s373034,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s373034_rank1036.jpg,processed_rep143__cam15_s373034_rank1036.jpg,TRUE,rep143,cam15,373034,1036,0.9971942901611328,840.251953125,986.76092529296875,0.4513215124607086,769.06927490234375,979.33538818359375,0.6561174988746643,716.618896484375,974.38507080078125,0.032604120671749115,772.8956179222058,979.2781880846874,4065,1000,1000,TRUE,FALSE,-0.8123067698400863,no issue,FALSE
frame1037__s373395,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s373395_rank1037.jpg,processed_rep143__cam15_s373395_rank1037.jpg,TRUE,rep143,cam15,373395,1037,0.997876524925232,836.8892822265625,983.423828125,0.051371436566114426,784.64227294921875,976.11444091796875,0.04242322966456413,726.1754150390625,979.7691650390625,4.40778112411499,782.7789087947883,976.9662052117263,4915.5,1000,1000,TRUE,FALSE,0.6742799136122937,no issue,FALSE
frame1038__s373755,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s373755_rank1038.jpg,processed_rep143__cam15_s373755_rank1038.jpg,TRUE,rep143,cam15,373755,1038,0.9959112405776978,842.2515869140625,988.8076171875,0.06202263385057449,789.92724609375,961.5972900390625,0.0815989151597023,717.6697998046875,976.43927001953125,0.04086659476161003,773.8356135986733,969.2904228855722,4823,1000,1000,TRUE,FALSE,0.5225701068468619,no issue,FALSE
frame1039__s374115,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s374115_rank1039.jpg,processed_rep143__cam15_s374115_rank1039.jpg,TRUE,rep143,cam15,374115,1039,0.9929291605949402,784.59466552734375,977.5528564453125,0.479452908039093,746.2060546875,977.5528564453125,0.3909448981285095,715.2474365234375,972.59521484375,0.05770273879170418,751.7465564738292,967.9190771349862,2905,1000,1000,TRUE,FALSE,-3.027174941241882,out_of_frame,FALSE
frame1040__s374476,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s374476_rank1040.jpg,processed_rep143__cam15_s374476_rank1040.jpg,TRUE,rep143,cam15,374476,1040,0.998812198638916,874.991943359375,945.2874755859375,0.05427427589893341,802.7755126953125,972.3114013671875,0.08834812790155411,720.59820556640625,975.9964599609375,0.08186469972133636,792.6589397298932,967.2374521265874,4959,1000,1000,TRUE,FALSE,1.0546989192586418,no issue,FALSE
frame1041__s374836,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s374836_rank1041.jpg,processed_rep143__cam15_s374836_rank1041.jpg,TRUE,rep143,cam15,374836,1041,0.9993005990982056,872.55224609375,936.186279296875,0.054480213671922684,804.25482177734375,970.6009521484375,0.08077113330364227,717.330810546875,975.517333984375,0.09171213954687119,789.517555771096,965.8966052376334,5154.5,1000,1000,TRUE,FALSE,1.453360590468443,no issue,FALSE
frame1042__s375197,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s375197_rank1042.jpg,processed_rep143__cam15_s375197_rank1042.jpg,TRUE,rep143,cam15,375197,1042,0.9992300271987916,868.7274169921875,939.4798583984375,0.04870202764868736,797.6817626953125,970.49951171875,0.07396379858255386,717.9112548828125,975.462646484375,0.08437706530094147,788.5545624610268,964.9862814383704,4806.5,1000,1000,TRUE,FALSE,0.7082630795640851,no issue,FALSE
frame1043__s375557,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s375557_rank1043.jpg,processed_rep143__cam15_s375557_rank1043.jpg,TRUE,rep143,cam15,375557,1043,0.9990180730819702,868.076171875,934.9390869140625,0.04483890160918236,802.22808837890625,969.5263671875,0.07178488373756409,720.2286376953125,974.46746826171875,0.09285614639520645,789.6813524590164,964.3321721311476,4876.5,1000,1000,TRUE,FALSE,0.8360390863423786,no issue,FALSE
frame1044__s375918,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s375918_rank1044.jpg,processed_rep143__cam15_s375918_rank1044.jpg,TRUE,rep143,cam15,375918,1044,0.9992740750312804,873.781005859375,935.1214599609375,0.04864273592829704,793.8406982421875,971.31298828125,0.0885939821600914,717.64764404296875,976.304931640625,0.08612098544836044,786.951298047897,964.6297041658281,4963.5,1000,1000,TRUE,FALSE,0.997631213337292,no issue,FALSE
frame1045__s376278,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s376278_rank1045.jpg,processed_rep143__cam15_s376278_rank1045.jpg,TRUE,rep143,cam15,376278,1045,0.9993897676467896,869.5574951171875,936.10357666015625,0.05709647014737129,799.866455078125,967.1953125,0.10104404389858246,721.464111328125,975.90093994140625,0.06050298362970352,789.9794871794871,962.492735042735,4682,1000,1000,TRUE,FALSE,0.3555885527538701,no issue,FALSE
frame1046__s376638,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s376638_rank1046.jpg,processed_rep143__cam15_s376638_rank1046.jpg,TRUE,rep143,cam15,376638,1046,0.9992443323135376,870.43084716796875,934.46337890625,0.05148506909608841,795.84771728515625,967.70806884765625,0.08622733503580093,718.7784423828125,976.3270263671875,0.09016194194555283,788.5302628897493,962.5168127165274,4905,1000,1000,TRUE,FALSE,0.8119918546345072,no issue,FALSE
frame1047__s376999,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s376999_rank1047.jpg,processed_rep143__cam15_s376999_rank1047.jpg,TRUE,rep143,cam15,376999,1047,0.9991632699966432,866.79534912109375,943.487060546875,0.09777404367923737,779.8770751953125,972.1898193359375,1.8396323919296265,716.5509033203125,975.93359375,0.08697383105754852,784.7200248498654,964.4504038103127,4830.5,1000,1000,TRUE,FALSE,0.6171331051489479,no issue,FALSE
frame1048__s377359,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s377359_rank1048.jpg,processed_rep143__cam15_s377359_rank1048.jpg,TRUE,rep143,cam15,377359,1048,0.9993435740470886,866.296142578125,940.2744140625,0.10352818667888641,796.4970703125,969.82794189453125,0.09152262657880783,717.9730224609375,974.75347900390625,0.08992276340723038,785.7068376068376,964.5891025641025,4680.5,1000,1000,TRUE,FALSE,0.21350137730524774,no issue,FALSE
frame1049__s377720,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s377720_rank1049.jpg,processed_rep143__cam15_s377720_rank1049.jpg,TRUE,rep143,cam15,377720,1049,0.9993569254875184,865.49896240234375,938.97802734375,0.0787336528301239,778.3995361328125,973.37255859375,0.27084672451019287,717.429931640625,973.37255859375,0.1011405885219574,786.5583471760797,964.0822259136213,4817.5,1000,1000,TRUE,FALSE,0.4899420453251588,no issue,FALSE
frame1050__s378080,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s378080_rank1050.jpg,processed_rep143__cam15_s378080_rank1050.jpg,TRUE,rep143,cam15,378080,1050,0.9992696642875672,862.902587890625,934.671630859375,0.08201039582490921,795.43182373046875,967.83197021484375,0.06655147671699524,717.9652099609375,975.200927734375,0.0885496735572815,786.7008080366892,962.4053286743831,4578.5,1000,1000,TRUE,FALSE,-0.16052118336136825,no issue,FALSE
frame1051__s378441,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s378441_rank1051.jpg,processed_rep143__cam15_s378441_rank1051.jpg,TRUE,rep143,cam15,378441,1051,0.9993577599525452,860.93292236328125,934.2735595703125,0.07250108569860458,793.75640869140625,967.46734619140625,0.05693954974412918,717.87176513671875,976.0731201171875,0.07975338399410248,785.7769114143383,962.01602772363,4617,1000,1000,TRUE,FALSE,-0.1258150031857147,no issue,FALSE
frame1052__s378801,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s378801_rank1052.jpg,processed_rep143__cam15_s378801_rank1052.jpg,TRUE,rep143,cam15,378801,1052,0.9994325041770936,859.4267578125,934.53546142578125,0.07341199368238449,787.43475341796875,967.7491455078125,0.07693995535373688,717.92529296875,975.1300048828125,0.08445845544338226,784.4378572940927,961.3161126402711,4721.5,1000,1000,TRUE,FALSE,0.07414724368429015,no issue,FALSE
frame1053__s379162,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s379162_rank1053.jpg,processed_rep143__cam15_s379162_rank1053.jpg,TRUE,rep143,cam15,379162,1053,0.9991523027420044,863.2294921875,937.57904052734375,0.09190870821475983,792.41119384765625,968.388427734375,0.05171746760606766,717.8656005859375,973.31793212890625,0.07323680073022842,786.505965061781,962.8975287601193,4693,1000,1000,TRUE,FALSE,0.01687808351188626,no issue,FALSE
frame1054__s379522,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s379522_rank1054.jpg,processed_rep143__cam15_s379522_rank1054.jpg,TRUE,rep143,cam15,379522,1054,0.9989448189735411,860.6607666015625,936.67822265625,0.07165674865245819,790.75555419921875,968.81903076171875,0.0487234964966774,718.3536376953125,976.236083984375,0.07392264157533646,783.8634503553736,963.5240146457032,4642,1000,1000,TRUE,FALSE,-0.13122843567375758,no issue,FALSE
frame1055__s379883,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s379883_rank1055.jpg,processed_rep143__cam15_s379883_rank1055.jpg,TRUE,rep143,cam15,379883,1055,0.9993733763694764,860.4730224609375,935.04937744140625,0.07236319780349731,774.38775634765625,973.071044921875,1.0192326307296753,716.99755859375,975.5240478515625,0.0827435851097107,784.6653104925053,962.7978586723768,4668,1000,1000,TRUE,FALSE,-0.518764951382396,no issue,FALSE
frame1056__s380243,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s380243_rank1056.jpg,processed_rep143__cam15_s380243_rank1056.jpg,TRUE,rep143,cam15,380243,1056,0.9991723299026488,860.53375244140625,934.5360107421875,0.07935117185115814,794.6959228515625,966.6796875,0.1047118529677391,718.92034912109375,975.33380126953125,0.08252783864736557,785.3051632833186,962.0271403353928,4530,1000,1000,TRUE,FALSE,-1.424420488441505,no issue,FALSE
frame1057__s380603,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s380603_rank1057.jpg,processed_rep143__cam15_s380603_rank1057.jpg,TRUE,rep143,cam15,380603,1057,0.9990692734718324,862.2415771484375,934.87615966796875,0.07332424819469452,796.101318359375,966.9632568359375,0.09341567754745483,719.97747802734375,975.60211181640625,0.08241618424654007,786.9398595258999,961.9203248463565,4556.5,1000,1000,TRUE,FALSE,-1.346776874683703,no issue,FALSE
frame1058__s380964,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s380964_rank1058.jpg,processed_rep143__cam15_s380964_rank1058.jpg,TRUE,rep143,cam15,380964,1058,0.9992448091506958,857.35235595703125,935.3785400390625,0.08673930168151855,777.7216796875,972.26959228515625,0.4778730273246765,720.48712158203125,975.958740234375,0.08120157569646835,785.4386550879536,961.8777555110221,4492,1000,1000,TRUE,FALSE,-1.7386822288966917,no issue,FALSE
frame1059__s381324,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s381324_rank1059.jpg,processed_rep143__cam15_s381324_rank1059.jpg,TRUE,rep143,cam15,381324,1059,0.9992951154708862,859.71502685546875,935.1480712890625,0.08540977537631989,788.8321533203125,967.4385986328125,0.0767468735575676,719.19281005859375,976.1322021484375,0.08941210806369781,784.4505971769815,961.5928338762214,4605,1000,1000,TRUE,FALSE,-0.9216075941526624,no issue,FALSE
frame1060__s381685,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s381685_rank1060.jpg,processed_rep143__cam15_s381685_rank1060.jpg,TRUE,rep143,cam15,381685,1060,0.9991920590400696,863.6260986328125,937.1339111328125,0.11085782200098038,796.43524169921875,964.5206298828125,0.07207388430833817,719.29022216796875,976.9691162109375,0.06275911629199982,784.10113807172,962.0822417865579,4659,1000,1000,TRUE,FALSE,-0.5389303686873791,no issue,FALSE
frame1061__s382045,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s382045_rank1061.jpg,processed_rep143__cam15_s382045_rank1061.jpg,TRUE,rep143,cam15,382045,1061,0.9992024302482604,863.9766845703125,936.67791748046875,0.11054330319166183,797.9244384765625,963.83966064453125,0.06948821246623993,718.1632080078125,972.48199462890625,0.08442945778369904,786.0087550715353,961.529575058723,4685.5,1000,1000,TRUE,FALSE,-0.4039769922237068,no issue,FALSE
frame1062__s382405,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s382405_rank1062.jpg,processed_rep143__cam15_s382405_rank1062.jpg,TRUE,rep143,cam15,382405,1062,0.9992306232452391,861.183349609375,936.886474609375,0.1030399426817894,794.1510009765625,963.84185791015625,0.06899102032184601,715.94671630859375,976.09429931640625,0.07676734775304794,783.0102351916377,961.2626306620209,4595,1000,1000,TRUE,FALSE,-0.959757800345266,no issue,FALSE
frame1063__s382766,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s382766_rank1063.jpg,processed_rep143__cam15_s382766_rank1063.jpg,TRUE,rep143,cam15,382766,1063,0.9992044568061828,863.07098388671875,935.47900390625,0.10291548073291779,790.892822265625,965.12017822265625,0.0769280344247818,717.47015380859375,976.23565673828125,0.07890644669532776,783.6253882791468,960.6852350383102,4834,1000,1000,TRUE,FALSE,0.4296120771294132,no issue,FALSE
frame1064__s383126,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s383126_rank1064.jpg,processed_rep143__cam15_s383126_rank1064.jpg,TRUE,rep143,cam15,383126,1064,0.9990498423576356,859.61798095703125,947.246337890625,0.13171936571598053,771.4393310546875,971.8870849609375,1.0748575925827026,714.3095703125,978.04718017578125,0.0957120805978775,778.6895906918762,964.5983793891544,4816.5,1000,1000,TRUE,FALSE,0.2252326146136647,no issue,FALSE
frame1065__s383487,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s383487_rank1065.jpg,processed_rep143__cam15_s383487_rank1065.jpg,TRUE,rep143,cam15,383487,1065,0.9991288781166076,863.13934326171875,944.61126708984375,0.08026979118585587,783.4500732421875,968.232177734375,0.06553778052330017,727.4185791015625,976.9346923828125,1.9079787731170654,782.1362969175927,963.723631788635,4771.5,1000,1000,TRUE,FALSE,-0.04294088023511066,no issue,FALSE
frame1066__s383847,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s383847_rank1066.jpg,processed_rep143__cam15_s383847_rank1066.jpg,TRUE,rep143,cam15,383847,1066,0.9982507824897766,832.873046875,899.29229736328125,0.037088699638843536,781.705810546875,961.1229248046875,0.075717493891716,710.57080078125,978.4354248046875,0.1154182180762291,774.3078216989067,952.9535323801514,4752.5,1000,1000,TRUE,FALSE,-0.2344707392444098,no issue,FALSE
frame1067__s384208,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s384208_rank1067.jpg,processed_rep143__cam15_s384208_rank1067.jpg,TRUE,rep143,cam15,384208,1067,0.9967411160469056,821.08978271484375,892.8184814453125,0.08003305643796921,786.3465576171875,955.04095458984375,0.10969008505344391,710.65618896484375,974.9521484375,0.11842089891433716,773.4448897795592,949.2825651302605,4990,1000,1000,TRUE,FALSE,0.8464622835458625,no issue,FALSE
frame1068__s384568,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s384568_rank1068.jpg,processed_rep143__cam15_s384568_rank1068.jpg,TRUE,rep143,cam15,384568,1068,0.9973737001419068,822.6649169921875,892.2509765625,0.08079129457473755,783.98016357421875,955.819580078125,0.13717041909694672,717.8416748046875,974.5162353515625,0.13467690348625183,775.8649744027304,948.3400170648464,4682,1000,1000,TRUE,FALSE,-0.6805985594084331,no issue,FALSE
frame1069__s384929,C:/R_projects/spat_1f_noise/processed_feed\rep143\processed_rep143__cam15_s384929_rank1069.jpg,processed_rep143__cam15_s384929_rank1069.jpg,TRUE,rep143,cam15,384929,1069,0.9979783892631532,821.6207275390625,892.79901123046875,0.09573343396186829,785.447509765625,955.0491943359375,0.09428641200065613,711.8538818359375,976.2142333984375,0.13192908465862274,772.728806668022,949.0418784305754,4915.5,1000,1000,TRUE,FALSE,0.40871758432470234,no issue,FALSE
