frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1023__s368353,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s368353_rank1023.jpg,processed_rep80__cam19_s368353_rank1023.jpg,TRUE,rep80,cam19,368353,1023,0.9980713725090028,980.5390625,398.8453674316406,0.25255000591278076,985.3768310546875,370.36138916015625,0.04797234386205673,991.4239501953125,343.1158752441406,6.566555023193359,983.4122807017544,368.20526315789476,1705,1000,1000,TRUE,FALSE,-0.8451359521614513,no issue,FALSE
frame1024__s368713,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s368713_rank1024.jpg,processed_rep80__cam19_s368713_rank1024.jpg,TRUE,rep80,cam19,368713,1024,0.9982351064682008,980.81024169921875,403.6190185546875,0.15809914469718933,985.769775390625,370.03466796875,17.253440856933594,990.72930908203125,340.18194580078125,0.04287272319197655,982.3923032739805,369.97587593337164,1735.5,1000,1000,TRUE,FALSE,-0.6849862959612774,no issue,FALSE
frame1025__s369074,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s369074_rank1025.jpg,processed_rep80__cam19_s369074_rank1025.jpg,TRUE,rep80,cam19,369074,1025,0.9951753616333008,986.256591796875,405.93206787109375,0.04216546192765236,983.82958984375,372.5174255371094,4.0244927406311035,987.47003173828125,342.8155517578125,0.04412448778748512,979.9284951974387,371.2454642475987,1865,1000,1000,TRUE,FALSE,-0.1844619278639521,no issue,FALSE
frame1026__s369434,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s369434_rank1026.jpg,processed_rep80__cam19_s369434_rank1026.jpg,TRUE,rep80,cam19,369434,1026,0.9962169528007508,977.52313232421875,400.86968994140625,0.0686202347278595,984.83367919921875,370.8802795410156,2.1030941009521484,989.7073974609375,342.1404724121094,0.04448503628373146,980.8850828729281,370.3138121546961,1804,1000,1000,TRUE,FALSE,-0.45692531284637994,no issue,FALSE
frame1027__s369795,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s369795_rank1027.jpg,processed_rep80__cam19_s369795_rank1027.jpg,TRUE,rep80,cam19,369795,1027,0.9973674416542052,977.9852294921875,401.46942138671875,0.12257342040538788,984.1907958984375,371.74017333984375,0.05893063545227051,987.9141845703125,339.5335388183594,2.5004379749298096,981.4898407468424,369.58429434376717,1814.5,1000,1000,TRUE,FALSE,-0.4447918811033483,no issue,FALSE
frame1028__s370155,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s370155_rank1028.jpg,processed_rep80__cam19_s370155_rank1028.jpg,TRUE,rep80,cam19,370155,1028,0.9977732300758362,977.92840576171875,400.8795166015625,0.011793168261647224,986.62384033203125,372.4095153808594,0.3442631661891937,990.3504638671875,341.4638671875,0.06447026133537292,981.0604166666667,373.80572916666665,1911.5,1000,1000,TRUE,FALSE,-0.06561303791523505,no issue,FALSE
frame1029__s370515,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s370515_rank1029.jpg,processed_rep80__cam19_s370515_rank1029.jpg,TRUE,rep80,cam19,370515,1029,0.998207688331604,979.106689453125,399.66278076171875,0.21003587543964386,985.2662353515625,371.0747985839844,0.04869595915079117,987.73004150390625,340.00091552734375,0.2834400534629822,982.119503945885,369.10428410372043,1767,1000,1000,TRUE,FALSE,-0.6755953017530453,no issue,FALSE
frame1030__s370876,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s370876_rank1030.jpg,processed_rep80__cam19_s370876_rank1030.jpg,TRUE,rep80,cam19,370876,1030,0.9975704550743104,976.0301513671875,396.74017333984375,0.06634629517793655,983.506591796875,366.8751525878906,9.59369945526123,989.73699951171875,340.74322509765625,0.04695038124918938,981.0358361774744,367.8196814562002,1751.5,1000,1000,TRUE,FALSE,-0.7876452480219162,no issue,FALSE
frame1031__s371236,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s371236_rank1031.jpg,processed_rep80__cam19_s371236_rank1031.jpg,TRUE,rep80,cam19,371236,1031,0.9985643029212952,955.31463623046875,446.23944091796875,3.288881540298462,949.08203125,404.0603942871094,0.12178291380405426,990.2174072265625,342.0324401855469,0.1545894593000412,966.916124614858,388.6128038343033,2915.5,1000,1000,TRUE,FALSE,3.9935150010069425,too big,FALSE
frame1032__s371597,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s371597_rank1032.jpg,processed_rep80__cam19_s371597_rank1032.jpg,TRUE,rep80,cam19,371597,1032,0.9981512427330016,996.84381103515625,402.26983642578125,0.0460895299911499,985.8302001953125,367.3120422363281,0.42259886860847473,990.72509765625,341.0937194824219,0.08248484134674072,976.7682861719167,368.57447944474103,1866.5,1000,1000,TRUE,FALSE,-0.27081233811089034,no issue,FALSE
frame1033__s371957,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s371957_rank1033.jpg,processed_rep80__cam19_s371957_rank1033.jpg,TRUE,rep80,cam19,371957,1033,0.9978554844856262,979.277587890625,417.8013610839844,0.022472333163022995,984.16009521484375,375.5427551269531,8.662611961364746,989.04248046875,340.7415466308594,0.05544283241033554,981.9543496985358,377.9651162790698,2314,1000,1000,TRUE,FALSE,1.3064618597090378,no issue,FALSE
frame1034__s372318,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s372318_rank1034.jpg,processed_rep80__cam19_s372318_rank1034.jpg,TRUE,rep80,cam19,372318,1034,0.9969797134399414,989.547607421875,412.4437255859375,0.016077961772680283,983.3726806640625,376.47479248046875,60.42138671875,990.78253173828125,341.7461853027344,0.10968171060085297,975.0925039872408,382.8767942583732,2499.5,1000,1000,TRUE,FALSE,1.989538873839248,no issue,FALSE
frame1035__s372678,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s372678_rank1035.jpg,processed_rep80__cam19_s372678_rank1035.jpg,TRUE,rep80,cam19,372678,1035,0.99830961227417,990.8797607421875,401.4516906738281,0.02726655639708042,984.6685791015625,372.921142578125,0.05716010928153992,988.39532470703125,343.15008544921875,16.047788619995117,980.89769683985,370.2206748794858,1863,1000,1000,TRUE,FALSE,-0.3703489896388062,no issue,FALSE
frame1036__s373038,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s373038_rank1036.jpg,processed_rep80__cam19_s373038_rank1036.jpg,TRUE,rep80,cam19,373038,1036,0.9981468915939332,985.89111328125,408.266357421875,0.05249099060893059,985.89111328125,372.050048828125,2.162811279296875,990.73974609375,340.82904052734375,0.06202884390950203,981.3311931514179,372.0492241840556,1864,1000,1000,TRUE,FALSE,-0.36456185078469555,no issue,FALSE
frame1037__s373399,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s373399_rank1037.jpg,processed_rep80__cam19_s373399_rank1037.jpg,TRUE,rep80,cam19,373399,1037,0.9981295466423036,989.60906982421875,405.9941101074219,0.16471435129642487,983.5367431640625,374.826171875,0.04626460745930672,989.60906982421875,343.658203125,3.567925214767456,981.4410723318159,373.2215477996965,1970.5,1000,1000,TRUE,FALSE,0.04518122080455502,no issue,FALSE
frame1038__s373759,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s373759_rank1038.jpg,processed_rep80__cam19_s373759_rank1038.jpg,TRUE,rep80,cam19,373759,1038,0.9984671473503112,977.847412109375,400.139404296875,0.04081578925251961,984.0897216796875,374.156005859375,0.043023135513067245,989.08355712890625,341.986083984375,3.472609043121338,982.2203579418344,369.93232662192395,1785,1000,1000,TRUE,FALSE,-0.6259409981684677,no issue,FALSE
frame1039__s374120,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s374120_rank1039.jpg,processed_rep80__cam19_s374120_rank1039.jpg,TRUE,rep80,cam19,374120,1039,0.9976311922073364,988.00115966796875,401.54266357421875,0.1374489665031433,985.542724609375,369.2613525390625,0.3883093595504761,990.45965576171875,340.7048034667969,0.04664253443479538,981.1315345699832,369.47667228780216,1773,1000,1000,TRUE,FALSE,-0.6886981185169897,no issue,FALSE
frame1040__s374480,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s374480_rank1040.jpg,processed_rep80__cam19_s374480_rank1040.jpg,TRUE,rep80,cam19,374480,1040,0.9977655410766602,987.835693359375,410.15484619140625,0.06597867608070374,984.0966796875,371.67462158203125,1.361337661743164,990.32830810546875,340.64215087890625,0.06275058537721634,980.7076612903226,372.79637096774195,1978,1000,1000,TRUE,FALSE,0.0542964658096128,no issue,FALSE
frame1041__s374840,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s374840_rank1041.jpg,processed_rep80__cam19_s374840_rank1041.jpg,TRUE,rep80,cam19,374840,1041,0.9977572560310364,978.154541015625,408.3578186035156,1.3204922676086426,985.5367431640625,376.218505859375,2.224428415298462,989.22784423828125,342.843017578125,0.06269820779561996,981.6012845849802,376.0365612648221,2020,1000,1000,TRUE,FALSE,0.21015057905369838,no issue,FALSE
frame1042__s375201,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s375201_rank1042.jpg,processed_rep80__cam19_s375201_rank1042.jpg,TRUE,rep80,cam19,375201,1042,0.9970435500144958,979.169189453125,412.6143798828125,2.839658498764038,982.9168701171875,375.2817077636719,2.4746317863464355,989.16314697265625,342.92669677734375,0.05096261203289032,981.4727090635954,374.96244366549826,1992,1000,1000,TRUE,FALSE,0.09278675237391489,no issue,FALSE
frame1043__s375561,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s375561_rank1043.jpg,processed_rep80__cam19_s375561_rank1043.jpg,TRUE,rep80,cam19,375561,1043,0.99825781583786,980.2911376953125,412.1986389160156,0.09535270929336548,983.96124267578125,373.7777404785156,0.5015431046485901,990.078125,342.7931213378906,0.047837067395448685,981.0393986521514,374.63400725764643,1924,1000,1000,TRUE,FALSE,-0.1753820504840232,no issue,FALSE
frame1044__s375922,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s375922_rank1044.jpg,processed_rep80__cam19_s375922_rank1044.jpg,TRUE,rep80,cam19,375922,1044,0.9983766078948976,978.745361328125,406.33673095703125,0.19829142093658447,984.851806640625,373.8628845214844,0.04689406231045723,988.51568603515625,341.3890075683594,2.300762176513672,981.7412124299542,372.94956698930207,1957.5,1000,1000,TRUE,FALSE,-0.048225556116672334,no issue,FALSE
frame1045__s376282,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s376282_rank1045.jpg,processed_rep80__cam19_s376282_rank1045.jpg,TRUE,rep80,cam19,376282,1045,0.997603476047516,978.1435546875,409.447021484375,0.15427765250205994,983.0306396484375,378.5456848144531,0.043748583644628525,985.47418212890625,342.7000732421875,0.42184093594551086,981.3638170974156,374.71023856858847,2007,1000,1000,TRUE,FALSE,0.12816068769760372,no issue,FALSE
frame1046__s376643,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s376643_rank1046.jpg,processed_rep80__cam19_s376643_rank1046.jpg,TRUE,rep80,cam19,376643,1046,0.997529685497284,978.55499267578125,400.9422302246094,0.044951364398002625,984.636474609375,372.3310852050781,0.049678757786750793,991.9342041015625,343.7199401855469,9.886592864990234,981.4503816793894,370.47491821155944,1829.5,1000,1000,TRUE,FALSE,-0.5850849086314279,no issue,FALSE
frame1047__s377003,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s377003_rank1047.jpg,processed_rep80__cam19_s377003_rank1047.jpg,TRUE,rep80,cam19,377003,1047,0.9959755539894104,987.89703369140625,401.0586853027344,0.09133806079626083,983.01708984375,369.991943359375,1.2170729637145996,986.677001953125,342.6531982421875,0.04065658152103424,981.1535648994516,369.85740402193784,1638,1000,1000,TRUE,FALSE,-1.6194272998867845,no issue,FALSE
frame1048__s377364,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s377364_rank1048.jpg,processed_rep80__cam19_s377364_rank1048.jpg,TRUE,rep80,cam19,377364,1048,0.9973971843719482,964.620849609375,420.65545654296875,0.034529563039541245,980.61468505859375,376.0250549316406,10.961150169372559,989.22674560546875,342.5522155761719,0.10116824507713318,973.9037640667443,381.15172681412497,2560,1000,1000,TRUE,FALSE,3.2409707440370763,too big,FALSE
frame1049__s377724,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s377724_rank1049.jpg,processed_rep80__cam19_s377724_rank1049.jpg,TRUE,rep80,cam19,377724,1049,0.9974874258041382,996.62890625,409.3498229980469,0.02503415197134018,983.20849609375,368.3746643066406,0.9585323929786682,990.5286865234375,341.05792236328125,0.08068476617336273,978.3329820864068,370.5658587987355,1891,1000,1000,TRUE,FALSE,-0.24191681423508982,no issue,FALSE
frame1050__s378084,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s378084_rank1050.jpg,processed_rep80__cam19_s378084_rank1050.jpg,TRUE,rep80,cam19,378084,1050,0.9980083107948304,994.24658203125,397.30560302734375,0.11035758256912231,984.36859130859375,372.5613098144531,4.954549789428711,989.30755615234375,342.8681640625,0.04604179784655571,978.4805125467165,371.7725573945542,1866,1000,1000,TRUE,FALSE,-0.35052490658226837,no issue,FALSE
frame1051__s378445,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s378445_rank1051.jpg,processed_rep80__cam19_s378445_rank1051.jpg,TRUE,rep80,cam19,378445,1051,0.9969072937965392,997.89276123046875,410.9710998535156,0.023421254009008408,984.388427734375,369.0389709472656,11.631597518920898,991.75445556640625,341.90643310546875,0.045651625841856,978.6388181355069,371.57615894039736,1958.5,1000,1000,TRUE,FALSE,0.27386152340725767,no issue,FALSE
frame1052__s378805,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s378805_rank1052.jpg,processed_rep80__cam19_s378805_rank1052.jpg,TRUE,rep80,cam19,378805,1052,0.997393012046814,994.60693359375,396.91851806640625,0.05447380244731903,984.7828369140625,372.1122741699219,0.47169092297554016,990.92291259765625,342.34478759765625,0.0599319227039814,978.7108498129343,371.8904329235703,1863,1000,1000,TRUE,FALSE,-0.42514448888340617,no issue,FALSE
frame1053__s379166,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s379166_rank1053.jpg,processed_rep80__cam19_s379166_rank1053.jpg,TRUE,rep80,cam19,379166,1053,0.9977994561195374,996.2276611328125,411.30914306640625,0.01567491702735424,983.80059814453125,370.0927734375,32.623104095458984,991.25677490234375,341.3662414550781,0.06832320988178253,978.8592514496573,371.0384818133896,1890,1000,1000,TRUE,FALSE,-0.2254820222317127,no issue,FALSE
frame1054__s379526,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s379526_rank1054.jpg,processed_rep80__cam19_s379526_rank1054.jpg,TRUE,rep80,cam19,379526,1054,0.9979608058929444,998.08843994140625,405.1734924316406,0.01340197492390871,985.8702392578125,367.84112548828125,0.04381633177399635,991.97930908203125,341.70843505859375,72.86194610595703,980.1879823594267,368.44156560088203,1805.5,1000,1000,TRUE,FALSE,-0.8137936625308796,no issue,FALSE
frame1055__s379887,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s379887_rank1055.jpg,processed_rep80__cam19_s379887_rank1055.jpg,TRUE,rep80,cam19,379887,1055,0.9978214502334596,993.131103515625,396.7051696777344,0.05791361257433891,984.43853759765625,368.06512451171875,5.761816501617432,991.88934326171875,340.67022705078125,0.05200471729040146,979.2005167958656,369.8356589147287,1928,1000,1000,TRUE,FALSE,0.03926604212119329,no issue,FALSE
frame1056__s380247,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s380247_rank1056.jpg,processed_rep80__cam19_s380247_rank1056.jpg,TRUE,rep80,cam19,380247,1056,0.9972211122512816,991.317138671875,400.768310546875,0.2641911208629608,985.19354248046875,369.830322265625,0.9743993878364563,991.317138671875,341.36737060546875,0.05134773626923561,979.6968898260411,369.8734844491302,1890,1000,1000,TRUE,FALSE,-0.1813317336490505,no issue,FALSE
frame1057__s380607,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s380607_rank1057.jpg,processed_rep80__cam19_s380607_rank1057.jpg,TRUE,rep80,cam19,380607,1057,0.995992124080658,989.2825927734375,399.2977294921875,0.046999089419841766,986.81610107421875,371.9169921875,0.3734070062637329,989.2825927734375,342.0471496582031,0.04066731408238411,979.4890052356021,370.0811518324607,1902,1000,1000,TRUE,FALSE,-0.05487042708713694,no issue,FALSE
frame1058__s380968,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s380968_rank1058.jpg,processed_rep80__cam19_s380968_rank1058.jpg,TRUE,rep80,cam19,380968,1058,0.9960774779319764,995.7635498046875,392.6855163574219,0.024318255484104156,985.87738037109375,370.5093078613281,0.8166607022285461,990.8204345703125,342.17303466796875,0.04300864040851593,978.8616684266103,371.4192185850053,1887,1000,1000,TRUE,FALSE,-0.15095204770255888,no issue,FALSE
frame1059__s381328,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s381328_rank1059.jpg,processed_rep80__cam19_s381328_rank1059.jpg,TRUE,rep80,cam19,381328,1059,0.99687260389328,986.04986572265625,402.24664306640625,0.01316616591066122,982.3453369140625,369.9777526855469,0.9934565424919128,989.7545166015625,341.4322509765625,0.04765693098306656,979.7628705148206,370.3166926677067,1917.5,1000,1000,TRUE,FALSE,0.09821804519514685,no issue,FALSE
frame1060__s381689,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s381689_rank1060.jpg,processed_rep80__cam19_s381689_rank1060.jpg,TRUE,rep80,cam19,381689,1060,0.9965546131134032,998.28851318359375,407.1634521484375,0.011683058924973011,984.558349609375,369.9105224609375,0.6038993000984192,989.55108642578125,341.3499450683594,0.048730965703725815,980.0748407643312,369.5541401273885,1878,1000,1000,TRUE,FALSE,-0.1379863416876542,no issue,FALSE
frame1061__s382049,C:/R_projects/spat_1f_noise/processed_feed\rep80\processed_rep80__cam19_s382049_rank1061.jpg,processed_rep80__cam19_s382049_rank1061.jpg,TRUE,rep80,cam19,382049,1061,0.9957863688468932,972.50921630859375,392.9635925292969,0.041023463010787964,985.9002685546875,369.2980651855469,0.37877392768859863,990.76971435546875,341.89581298828125,0.04579809680581093,979.4340885684861,370.21112255406797,1935,1000,1000,TRUE,FALSE,0.19085900183357377,no issue,FALSE
