frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame823__s296262,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s296262_rank823.jpg,processed_rep2__cam2_s296262_rank823.jpg,TRUE,rep2,cam2,296262,823,0.8475293517112732,992.0404052734375,457.3458251953125,0.7671787738800049,987.3077392578125,478.5412902832031,0.0023153279908001423,993.22357177734375,484.7752685546875,0.01701536774635315,991.544648943422,439.9604635310157,1459,1000,1000,TRUE,FALSE,0.8724691018562801,no issue,FALSE
frame824__s296623,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s296623_rank824.jpg,processed_rep2__cam2_s296623_rank824.jpg,TRUE,rep2,cam2,296623,824,0.8518850207328796,993.2042236328125,463.3046875,0.3552221357822418,987.02630615234375,480.7514953613281,0.006827043369412422,993.2042236328125,463.3046875,0.011185236275196075,992.4828636709825,440.8811881188119,1298.5,1000,1000,TRUE,FALSE,0.5915064700361534,no issue,FALSE
frame825__s296983,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s296983_rank825.jpg,processed_rep2__cam2_s296983_rank825.jpg,TRUE,rep2,cam2,296983,825,0.5799882411956787,152.37481689453125,565.2061767578125,0.8712533712387085,136.60301208496094,569.87066650390625,0.1943933516740799,126.89728546142578,572.202880859375,0.004838923458009958,134.67953667953668,569.088803088803,259.5,1000,1000,FALSE,FALSE,-1.5503204565419277,no issue,FALSE
frame826__s297344,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s297344_rank826.jpg,processed_rep2__cam2_s297344_rank826.jpg,TRUE,rep2,cam2,297344,826,0.8749746084213257,993.15924072265625,482.08367919921875,0.07917928695678711,987.11859130859375,480.8399963378906,0.0034090159460902214,991.951171875,397.51220703125,0.010497464798390865,992.6573770491804,437.48852459016393,1212,1000,1000,TRUE,FALSE,0.4526742972941298,no issue,FALSE
frame827__s297704,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s297704_rank827.jpg,processed_rep2__cam2_s297704_rank827.jpg,TRUE,rep2,cam2,297704,827,0.852113664150238,994.4888916015625,487.8453369140625,0.026994653046131134,988.42352294921875,481.6591796875,0.004682010505348444,992.062744140625,396.2899169921875,0.007374532986432314,992.85988323603,441.2777314428691,1186,1000,1000,TRUE,FALSE,0.43360072491681156,no issue,FALSE
frame828__s298064,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s298064_rank828.jpg,processed_rep2__cam2_s298064_rank828.jpg,TRUE,rep2,cam2,298064,828,0.7986740469932556,994.379638671875,491.65655517578125,0.6961491107940674,988.34832763671875,480.49688720703125,0.003246898762881756,994.379638671875,491.65655517578125,0.23596195876598358,992.7124497991967,441.26425702811247,1234,1000,1000,TRUE,FALSE,0.5346624454158596,no issue,FALSE
frame829__s298425,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s298425_rank829.jpg,processed_rep2__cam2_s298425_rank829.jpg,TRUE,rep2,cam2,298425,829,0.9051542282104492,993.4095458984375,459.7747497558594,1.050575852394104,987.4815673828125,478.4246826171875,0.004077453166246414,991.038330078125,396.3648681640625,0.010944311507046223,992.1751767478397,438.8719560094265,1262.5,1000,1000,TRUE,FALSE,0.5644081704269444,no issue,TRUE
frame830__s298785,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s298785_rank830.jpg,processed_rep2__cam2_s298785_rank830.jpg,TRUE,rep2,cam2,298785,830,0.8488627672195435,151.87413024902344,567.4139404296875,0.05586792156100273,135.83990478515625,569.86407470703125,0.39769870042800903,125.97268676757813,572.31427001953125,0.005609967280179262,134.36144578313252,569.0240963855422,250.5,1000,1000,FALSE,FALSE,-1.559147437646442,no issue,TRUE
frame831__s299146,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s299146_rank831.jpg,processed_rep2__cam2_s299146_rank831.jpg,TRUE,rep2,cam2,299146,831,0.7980298399925232,993.22052001953125,461.64215087890625,0.6463064551353455,987.1112060546875,479.01318359375,0.005395638290792704,993.22052001953125,461.64215087890625,0.015589600428938866,992.1996974281392,440.9251134644478,1309.5,1000,1000,TRUE,FALSE,0.5860106735886526,no issue,FALSE
frame832__s299506,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s299506_rank832.jpg,processed_rep2__cam2_s299506_rank832.jpg,TRUE,rep2,cam2,299506,832,0.8924098610877991,994.14434814453125,484.65521240234375,0.20801123976707458,988.05548095703125,477.1955871582031,0.004166800063103437,989.2733154296875,396.3826904296875,0.011641277000308037,992.2419627749576,439.492385786802,1172.5,1000,1000,TRUE,FALSE,0.35907712334886055,no issue,TRUE
frame833__s299866,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s299866_rank833.jpg,processed_rep2__cam2_s299866_rank833.jpg,TRUE,rep2,cam2,299866,833,0.8590928912162781,152.61318969726563,562.8173828125,0.8358189463615417,144.15615844726563,567.52874755859375,0.010506367310881615,126.03395080566406,572.24005126953125,0.00769922835752368,134.68548387096774,568.8145161290323,247.5,1000,1000,FALSE,FALSE,-1.469207479595473,no issue,FALSE
frame834__s300227,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s300227_rank834.jpg,processed_rep2__cam2_s300227_rank834.jpg,TRUE,rep2,cam2,300227,834,0.8176795244216919,150.64956665039063,565.47064208984375,0.3262644410133362,135.81646728515625,570.343017578125,0.008137866854667664,125.92774200439453,572.77923583984375,0.008407419547438622,134.61811023622047,569.2362204724409,254.5,1000,1000,FALSE,FALSE,-1.4546058462662304,no issue,TRUE
frame835__s300587,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s300587_rank835.jpg,processed_rep2__cam2_s300587_rank835.jpg,TRUE,rep2,cam2,300587,835,0.7843809723854065,993.1287841796875,463.52874755859375,0.5900263786315918,986.92596435546875,480.9326477050781,0.0034961102064698935,993.1287841796875,463.52874755859375,0.020296726375818253,991.9738651994498,439.89064649243466,1444,1000,1000,TRUE,FALSE,1.0127929345882618,no issue,FALSE
frame836__s300948,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s300948_rank836.jpg,processed_rep2__cam2_s300948_rank836.jpg,TRUE,rep2,cam2,300948,836,0.8860357999801636,992.92510986328125,485.3590087890625,0.17912860214710236,986.76202392578125,479.1282653808594,0.0033509908244013786,992.92510986328125,485.3590087890625,0.011773170903325081,992.3857707509882,440.4782608695652,1253,1000,1000,TRUE,FALSE,0.6242808430532963,no issue,FALSE
frame837__s301308,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s301308_rank837.jpg,processed_rep2__cam2_s301308_rank837.jpg,TRUE,rep2,cam2,301308,837,0.8056594729423523,993.73486328125,386.328857421875,0.03661949560046196,992.5765380859375,414.6429443359375,0.0061140162870287895,989.1015625,396.17724609375,0.1261875033378601,993.0656488549619,417.58015267175574,649,1000,1000,TRUE,FALSE,-0.6409056555722635,no issue,TRUE
frame838__s301668,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s301668_rank838.jpg,processed_rep2__cam2_s301668_rank838.jpg,TRUE,rep2,cam2,301668,838,0.7866274118423462,993.322021484375,462.6020812988281,1.005602240562439,987.269287109375,480.0301818847656,0.01146874949336052,993.322021484375,462.6020812988281,0.01878618262708187,992.3211792086889,440.18153607447636,1277.5,1000,1000,TRUE,FALSE,0.6549530290036639,no issue,TRUE
frame839__s302029,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s302029_rank839.jpg,processed_rep2__cam2_s302029_rank839.jpg,TRUE,rep2,cam2,302029,839,0.7485277056694031,151.1214599609375,565.2027587890625,3.916534662246704,136.31166076660156,570.03448486328125,0.028088591992855072,126.4384765625,572.45037841796875,0.009287364780902863,135.0239043824701,568.7808764940239,251,1000,1000,FALSE,FALSE,-1.4651256202248932,no issue,FALSE
frame840__s302389,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s302389_rank840.jpg,processed_rep2__cam2_s302389_rank840.jpg,TRUE,rep2,cam2,302389,840,0.8154067397117615,152.19482421875,563.595947265625,0.01929282397031784,138.55535888671875,569.78985595703125,0.039017897099256516,126.15583801269531,572.26739501953125,0.010045533068478107,136.2007434944238,568.5241635687732,269.5,1000,1000,FALSE,FALSE,-1.3243079360224226,no issue,TRUE
frame841__s302750,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s302750_rank841.jpg,processed_rep2__cam2_s302750_rank841.jpg,TRUE,rep2,cam2,302750,841,0.8596276044845581,993.150634765625,451.764892578125,0.0707024484872818,988.16925048828125,480.3699035644531,0.004259899724274874,981.94244384765625,496.5379333496094,0.010219519026577473,992.4349775784754,441.8968609865471,1322.5,1000,1000,TRUE,FALSE,0.7523752965855173,no issue,FALSE
frame842__s303110,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s303110_rank842.jpg,processed_rep2__cam2_s303110_rank842.jpg,TRUE,rep2,cam2,303110,842,0.6220667958259583,997.3804931640625,405.3982849121094,0.008859546855092049,992.454833984375,417.8167419433594,0.003050120547413826,988.760498046875,396.7053527832031,2.266695737838745,992.6012738853503,422.9490445859873,779,1000,1000,TRUE,FALSE,-0.37996358792709195,no issue,FALSE
frame843__s303470,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s303470_rank843.jpg,processed_rep2__cam2_s303470_rank843.jpg,TRUE,rep2,cam2,303470,843,0.6787897944450378,155.79339599609375,569.812255859375,0.010164020583033562,135.10784912109375,568.61138916015625,0.015812961384654045,125.37345886230469,572.2139892578125,0.008052408695220947,135.06273062730628,568.90036900369,271.5,1000,1000,FALSE,FALSE,-1.3238446694798722,no issue,FALSE
frame844__s303831,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s303831_rank844.jpg,processed_rep2__cam2_s303831_rank844.jpg,TRUE,rep2,cam2,303831,844,0.6410233378410339,992.2406005859375,450.7575988769531,0.21624185144901276,987.5423583984375,479.29241943359375,0.003277618670836091,991.0660400390625,396.169189453125,0.007678973488509655,992.3935434281323,438.94312067640277,1291.5,1000,1000,TRUE,FALSE,0.7498019081205518,no issue,FALSE
frame845__s304191,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s304191_rank845.jpg,processed_rep2__cam2_s304191_rank845.jpg,TRUE,rep2,cam2,304191,845,0.8772408962249756,993.11962890625,455.2633056640625,0.07918933779001236,988.233642578125,481.274658203125,0.00559222511947155,988.233642578125,394.5701599121094,0.009898634627461433,992.1064846416382,442.1283276450512,1453,1000,1000,TRUE,FALSE,1.1170710963783461,no issue,FALSE
frame846__s304552,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s304552_rank846.jpg,processed_rep2__cam2_s304552_rank846.jpg,TRUE,rep2,cam2,304552,846,0.803301215171814,993.25634765625,465.9695129394531,0.345479816198349,987.125732421875,482.2050476074219,0.008161483332514763,988.3519287109375,396.0316467285156,0.010359425097703934,992.4410256410256,441.35311355311353,1348.5,1000,1000,TRUE,FALSE,0.9118248452524261,no issue,TRUE
frame847__s304912,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s304912_rank847.jpg,processed_rep2__cam2_s304912_rank847.jpg,TRUE,rep2,cam2,304912,847,0.8520886898040771,153.1649627685547,564.69317626953125,1.7927409410476685,142.0841522216797,568.2657470703125,0.009110577404499054,126.07853698730469,573.02911376953125,0.010150029323995113,135.43571428571428,568.7785714285715,280,1000,1000,FALSE,FALSE,-1.1889886691493496,no issue,FALSE
frame848__s305272,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s305272_rank848.jpg,processed_rep2__cam2_s305272_rank848.jpg,TRUE,rep2,cam2,305272,848,0.8464513421058655,153.65283203125,567.07830810546875,0.06477313488721848,137.6942901611328,570.7398681640625,0.07562752813100815,125.4184799194336,573.180908203125,0.009457963518798351,135.04850746268656,568.7873134328358,269.5,1000,1000,FALSE,FALSE,-1.2103805316439757,no issue,TRUE
frame849__s305633,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s305633_rank849.jpg,processed_rep2__cam2_s305633_rank849.jpg,TRUE,rep2,cam2,305633,849,0.8159175515174866,994.27984619140625,461.1441345214844,0.03969226032495499,988.0821533203125,479.8881530761719,0.004848751705139875,991.80078125,397.4145202636719,0.009192856028676033,992.6360294117648,442.6845588235294,1347,1000,1000,TRUE,FALSE,0.8439792565647548,no issue,FALSE
frame850__s305993,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s305993_rank850.jpg,processed_rep2__cam2_s305993_rank850.jpg,TRUE,rep2,cam2,305993,850,0.8588677644729614,994.55682373046875,487.6885986328125,0.026602940633893013,988.55230712890625,480.21453857421875,0.004219623748213053,992.155029296875,395.5084533691406,0.00861490610986948,992.8166167664671,440.13547904191614,1322.5,1000,1000,TRUE,FALSE,0.74210735352674,no issue,FALSE
frame851__s306354,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s306354_rank851.jpg,processed_rep2__cam2_s306354_rank851.jpg,TRUE,rep2,cam2,306354,851,0.8456310033798218,991.982177734375,451.12762451171875,0.016956856474280357,988.31964111328125,480.82305908203125,0.005213331896811724,991.982177734375,396.6859436035156,0.008301016874611378,992.5043782837128,437.14098073555164,1129.5,1000,1000,TRUE,FALSE,0.3729061584482252,no issue,FALSE
frame852__s306714,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s306714_rank852.jpg,processed_rep2__cam2_s306714_rank852.jpg,TRUE,rep2,cam2,306714,852,0.8328295946121216,994.2799072265625,483.72509765625,0.16796612739562988,988.2557373046875,477.5059814453125,0.003102048533037305,994.2799072265625,483.72509765625,0.009916484355926514,992.5608919382504,437.7238421955403,1157,1000,1000,TRUE,FALSE,0.3954469413429503,no issue,FALSE
frame853__s307074,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s307074_rank853.jpg,processed_rep2__cam2_s307074_rank853.jpg,TRUE,rep2,cam2,307074,853,0.8348546624183655,993.3997802734375,497.56072998046875,3.3036081790924072,987.399658203125,480.079345703125,0.004749547690153122,993.3997802734375,497.56072998046875,1.5284194946289063,992.4993412384716,445.3623188405797,1507,1000,1000,TRUE,FALSE,1.0964125528273072,no issue,FALSE
frame854__s307435,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s307435_rank854.jpg,processed_rep2__cam2_s307435_rank854.jpg,TRUE,rep2,cam2,307435,854,0.8926321864128113,993.200439453125,495.1038818359375,1.991762399673462,987.0955810546875,478.9271545410156,0.007782922592014074,993.200439453125,495.1038818359375,0.38489004969596863,992.4776016540317,444.5713301171606,1438,1000,1000,TRUE,FALSE,0.9639236637290804,no issue,TRUE
frame855__s307795,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s307795_rank855.jpg,processed_rep2__cam2_s307795_rank855.jpg,TRUE,rep2,cam2,307795,855,0.8656585812568665,151.943603515625,561.45745849609375,0.015122777782380581,133.4808349609375,568.8057861328125,0.03452807292342186,126.0957260131836,572.47991943359375,0.007085905410349369,134.41434262948206,568.7768924302788,251.5,1000,1000,FALSE,FALSE,-1.470126143995028,no issue,TRUE
frame856__s308156,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s308156_rank856.jpg,processed_rep2__cam2_s308156_rank856.jpg,TRUE,rep2,cam2,308156,856,0.7162280678749084,994.18505859375,483.57452392578125,0.1303229033946991,987.9375,477.37127685546875,0.0038033779710531235,994.18505859375,483.57452392578125,0.008912167511880398,992.3529868114817,439.7199379363848,1278,1000,1000,TRUE,FALSE,0.591217704641392,no issue,FALSE
frame857__s308516,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s308516_rank857.jpg,processed_rep2__cam2_s308516_rank857.jpg,TRUE,rep2,cam2,308516,857,0.8630509972572327,993.3447265625,498.55157470703125,0.8972712755203247,987.3321533203125,481.1159973144531,0.006361605599522591,993.3447265625,498.55157470703125,0.6807292699813843,992.6561829878484,445.06576125804145,1385,1000,1000,TRUE,FALSE,0.8544550281107587,no issue,TRUE
frame858__s308877,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s308877_rank858.jpg,processed_rep2__cam2_s308877_rank858.jpg,TRUE,rep2,cam2,308877,858,0.8838768005371094,153.7353515625,565.3203125,0.04763725399971008,139.02174377441406,571.245361328125,0.013368876650929451,126.76041412353516,572.43035888671875,0.011341084726154804,135.44485294117646,568.7463235294117,274,1000,1000,FALSE,FALSE,-1.2624735790594055,no issue,TRUE
frame859__s309237,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s309237_rank859.jpg,processed_rep2__cam2_s309237_rank859.jpg,TRUE,rep2,cam2,309237,859,0.7181104421615601,993.94189453125,390.07977294921875,0.008751084096729755,992.7623291015625,414.7483825683594,0.005633104592561722,989.22357177734375,392.546630859375,0.2516495883464813,993.1515601783061,417.295690936107,664.5,1000,1000,TRUE,FALSE,-0.5149989001573071,no issue,TRUE
frame860__s309597,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s309597_rank860.jpg,processed_rep2__cam2_s309597_rank860.jpg,TRUE,rep2,cam2,309597,860,0.7338907718658447,153.73809814453125,565.43145751953125,0.2115955501794815,131.6946258544922,567.829833984375,0.020985236391425133,125.57144927978516,572.62652587890625,0.006633758544921875,133.9409594095941,568.8671586715867,271,1000,1000,FALSE,FALSE,-1.1851538066336536,no issue,FALSE
frame861__s309958,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s309958_rank861.jpg,processed_rep2__cam2_s309958_rank861.jpg,TRUE,rep2,cam2,309958,861,0.8469598293304443,152.92710876464844,564.51568603515625,0.11375754326581955,136.79075622558594,569.3839111328125,0.08215196430683136,125.61943817138672,573.0350341796875,0.007358906324952841,134.568093385214,568.4747081712062,258.5,1000,1000,FALSE,FALSE,-1.13198326660862,no issue,TRUE
frame862__s310318,C:/R_projects/spat_1f_noise/processed_feed\rep2\processed_rep2__cam2_s310318_rank862.jpg,processed_rep2__cam2_s310318_rank862.jpg,TRUE,rep2,cam2,310318,862,0.8305171132087708,993.46136474609375,464.12774658203125,0.16709642112255096,987.6016845703125,481.48187255859375,0.005396804306656122,991.11749267578125,397.1904296875,0.008820103481411934,992.6184407796102,442.3463268365817,1322.5,1000,1000,TRUE,FALSE,0.9237512351423748,no issue,FALSE
