frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame778__s280050,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s280050_rank778.jpg,processed_rep60__cam29_s280050_rank778.jpg,TRUE,rep60,cam29,280050,778,0.9887957572937012,817.7855224609375,12.523903846740723,0.06762497127056122,862.5433349609375,6.560140132904053,0.06126183643937111,897.35504150390625,4.17463493347168,0.015118026174604893,854.740545294635,6.343887423043096,1136.5,1000,1000,TRUE,FALSE,-0.7664100544084398,no issue,FALSE
frame779__s280411,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s280411_rank779.jpg,processed_rep60__cam29_s280411_rank779.jpg,TRUE,rep60,cam29,280411,779,0.9753687381744384,823.0289306640625,11.413069725036621,0.021497640758752823,862.93524169921875,5.500640869140625,0.013422812335193157,900.34735107421875,4.318155288696289,0.014721338637173176,858.6196319018405,5.754601226993865,978,1000,1000,TRUE,FALSE,-0.9620276493394503,no issue,FALSE
frame780__s280771,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s280771_rank780.jpg,processed_rep60__cam29_s280771_rank780.jpg,TRUE,rep60,cam29,280771,780,0.8587002158164978,821.679443359375,10.94940185546875,0.2550201117992401,862.8421630859375,6.184511184692383,0.07048226147890091,896.520751953125,4.993288516998291,0.021862538531422615,862.1413551401869,6.242990654205608,857,1000,1000,TRUE,FALSE,-1.1766696706105775,no issue,FALSE
frame781__s281131,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s281131_rank781.jpg,processed_rep60__cam29_s281131_rank781.jpg,TRUE,rep60,cam29,281131,781,0.9654763340950012,978.023681640625,940.083984375,0.06745465099811554,987.8978271484375,961.33355712890625,0.006888046860694885,995.30340576171875,985.0830078125,0.1370059996843338,981.3585774058578,955.8221757322176,2380,1000,1000,TRUE,FALSE,1.4127124930215003,no issue,FALSE
frame782__s281492,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s281492_rank782.jpg,processed_rep60__cam29_s281492_rank782.jpg,TRUE,rep60,cam29,281492,782,0.937171995639801,976.6595458984375,940.7784423828125,0.03351986035704613,986.35650634765625,961.76263427734375,0.006876014173030853,994.84130859375,982.7467041015625,0.15570132434368134,980.5515485787017,955.0780653372932,2348.5,1000,1000,TRUE,FALSE,1.3648779232785295,no issue,FALSE
frame783__s281852,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s281852_rank783.jpg,processed_rep60__cam29_s281852_rank783.jpg,TRUE,rep60,cam29,281852,783,0.9392267465591432,977.709716796875,939.6292724609375,0.032788217067718506,986.36383056640625,961.8590087890625,0.009992077946662903,991.30908203125,987.7935791015625,1.232391357421875,980.9525773195876,956.0531958762887,2411,1000,1000,TRUE,FALSE,1.4697811291499978,no issue,FALSE
frame784__s282213,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s282213_rank784.jpg,processed_rep60__cam29_s282213_rank784.jpg,TRUE,rep60,cam29,282213,784,0.7833939790725708,980.09796142578125,936.25970458984375,0.07393170148134232,987.56494140625,959.78509521484375,0.007581484038382769,991.2984619140625,988.2630615234375,9.943535804748535,981.8616052060737,954.777874186551,2295,1000,1000,TRUE,FALSE,1.2891902832331943,no issue,FALSE
frame785__s282573,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s282573_rank785.jpg,processed_rep60__cam29_s282573_rank785.jpg,TRUE,rep60,cam29,282573,785,0.9775605201721193,819.89691162109375,9.008254051208496,0.17635485529899597,869.44244384765625,6.62518310546875,0.010414780117571354,899.1697998046875,4.2421112060546875,0.019729895517230034,856.0986460348163,6.776595744680851,1033,1000,1000,TRUE,FALSE,-0.6653545065005568,no issue,FALSE
frame786__s282934,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s282934_rank786.jpg,processed_rep60__cam29_s282934_rank786.jpg,TRUE,rep60,cam29,282934,786,0.9728400111198424,828.38555908203125,6.447332382202148,5.892354488372803,869.39642333984375,6.447332382202148,0.05474472790956497,900.4652099609375,4.102848052978516,0.014847221784293652,860.9050104384133,6.430062630480167,943.5,1000,1000,TRUE,FALSE,-0.7658520462630958,no issue,FALSE
frame787__s283294,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s283294_rank787.jpg,processed_rep60__cam29_s283294_rank787.jpg,TRUE,rep60,cam29,283294,787,0.9851474165916444,825.4197998046875,8.053744316101074,0.04439646005630493,850.2462158203125,11.770857810974121,0.008677707985043526,897.41632080078125,4.336631774902344,0.0157418604940176,859.9581881533101,5.830429732868757,859.5,1000,1000,TRUE,FALSE,-0.9063733770003879,no issue,FALSE
frame788__s283655,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s283655_rank788.jpg,processed_rep60__cam29_s283655_rank788.jpg,TRUE,rep60,cam29,283655,788,0.9283120036125184,822.3306884765625,9.14517593383789,0.07094884663820267,853.19830322265625,6.739896774291992,0.18180400133132935,826.03485107421875,4.3346171379089355,0.006985474843531847,858.8678996036988,5.122853368560106,757,1000,1000,TRUE,FALSE,-1.0773611710301545,no issue,FALSE
frame789__s284015,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s284015_rank789.jpg,processed_rep60__cam29_s284015_rank789.jpg,TRUE,rep60,cam29,284015,789,0.9628052115440368,991.0009765625,932.5152587890625,0.05857585743069649,987.3052978515625,959.8858642578125,0.01038393471390009,991.0009765625,986.012451171875,0.5116837620735168,981.198182604933,954.5062743401126,2295,1000,1000,TRUE,FALSE,1.1642215155043565,no issue,FALSE
frame790__s284375,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s284375_rank790.jpg,processed_rep60__cam29_s284375_rank790.jpg,TRUE,rep60,cam29,284375,790,0.9185474514961244,978.02825927734375,936.7010498046875,0.10814764350652695,986.57318115234375,960.1602783203125,0.008752734400331974,992.6767578125,984.85418701171875,6.638281345367432,982.8659645763523,955.772139779799,2080.5,1000,1000,TRUE,FALSE,0.7906413142288623,no issue,FALSE
frame791__s284736,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s284736_rank791.jpg,processed_rep60__cam29_s284736_rank791.jpg,TRUE,rep60,cam29,284736,791,0.9348269701004028,977.65325927734375,939.28961181640625,0.07614397257566452,987.4473876953125,965.30767822265625,0.007322564255446196,991.1201171875,987.6087646484375,0.8826631307601929,980.4035087719299,956.8326914848096,2330.5,1000,1000,TRUE,FALSE,1.1443062603633198,no issue,FALSE
frame792__s285096,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s285096_rank792.jpg,processed_rep60__cam29_s285096_rank792.jpg,TRUE,rep60,cam29,285096,792,0.8974562287330627,995.0284423828125,948.984375,0.012778324075043201,985.28509521484375,961.427001953125,0.006077949423342943,995.0284423828125,980.0909423828125,1.8496017456054688,980.3526104417671,954.9714859437751,2479,1000,1000,TRUE,FALSE,1.259811503121925,no issue,FALSE
frame793__s285457,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s285457_rank793.jpg,processed_rep60__cam29_s285457_rank793.jpg,TRUE,rep60,cam29,285457,793,0.9161809682846068,993.4337158203125,933.65179443359375,0.074701689183712,989.69140625,961.04730224609375,0.00856965035200119,993.4337158203125,987.197509765625,3.013934850692749,979.7607157719517,954.2729920932168,2389.5,1000,1000,TRUE,FALSE,1.1387746222511086,no issue,FALSE
frame794__s285817,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s285817_rank794.jpg,processed_rep60__cam29_s285817_rank794.jpg,TRUE,rep60,cam29,285817,794,0.979790985584259,821.721923828125,5.37784481048584,0.011661691591143608,841.625244140625,14.938457489013672,0.008965075016021729,896.3590087890625,2.9876914024353027,0.012414686381816864,855.3302180685358,7.56386292834891,963.5,1000,1000,TRUE,FALSE,-0.8304705736538166,no issue,FALSE
frame795__s286178,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s286178_rank795.jpg,processed_rep60__cam29_s286178_rank795.jpg,TRUE,rep60,cam29,286178,795,0.9551931023597716,976.80975341796875,940.82464599609375,0.15220828354358673,986.5133056640625,960.681884765625,0.009531212970614433,991.36505126953125,986.74444580078125,0.4532390534877777,979.9831206257719,956.2268423219432,2423,1000,1000,TRUE,FALSE,1.103401011657731,no issue,FALSE
frame796__s286538,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s286538_rank796.jpg,processed_rep60__cam29_s286538_rank796.jpg,TRUE,rep60,cam29,286538,796,0.9748345017433168,836.9161376953125,9.967087745666504,0.30849775671958923,861.8924560546875,12.445959091186523,0.005276177078485489,898.108154296875,3.769909143447876,0.01756160892546177,859.9880668257756,8.723150357995227,844,1000,1000,TRUE,FALSE,-0.9548841195909892,no issue,FALSE
frame797__s286898,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s286898_rank797.jpg,processed_rep60__cam29_s286898_rank797.jpg,TRUE,rep60,cam29,286898,797,0.9939252734184264,829.1258544921875,6.868663787841797,0.013470141217112541,845.2181396484375,17.545621871948242,0.012160642072558403,900.92236328125,3.3096776008605957,0.02343755215406418,858.6806387225549,9.316367265469061,1006,1000,1000,TRUE,FALSE,-0.697744524396715,no issue,FALSE
frame798__s287259,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s287259_rank798.jpg,processed_rep60__cam29_s287259_rank798.jpg,TRUE,rep60,cam29,287259,798,0.985820174217224,831.05413818359375,9.4694242477417,0.19537198543548584,875.6290283203125,7.009835243225098,0.03370029851794243,900.392822265625,3.320451259613037,0.008559142239391804,860.0182260024301,6.499392466585662,823.5,1000,1000,TRUE,FALSE,-0.9287791685214651,no issue,FALSE
frame799__s287619,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s287619_rank799.jpg,processed_rep60__cam29_s287619_rank799.jpg,TRUE,rep60,cam29,287619,799,0.9876640439033508,821.04541015625,11.184833526611328,0.04276362434029579,861.98486328125,11.184833526611328,0.006751070264726877,835.9324951171875,8.830131530761719,0.020805761218070984,862.4073199527745,6.317591499409681,846,1000,1000,TRUE,FALSE,-0.8570970076563417,no issue,FALSE
frame800__s287980,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s287980_rank800.jpg,processed_rep60__cam29_s287980_rank800.jpg,TRUE,rep60,cam29,287980,800,0.9798393845558168,818.299560546875,15.560637474060059,0.06016850471496582,843.0447998046875,11.826085090637207,0.006092871073633432,828.1976318359375,4.356978416442871,0.012673798948526382,861.1050724637681,6.043478260869565,829,1000,1000,TRUE,FALSE,-0.8293818358985806,no issue,FALSE
frame801__s288340,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s288340_rank801.jpg,processed_rep60__cam29_s288340_rank801.jpg,TRUE,rep60,cam29,288340,801,0.9607988595962524,818.69073486328125,8.51506233215332,0.012333506718277931,840.974853515625,12.113632202148438,0.00641345139592886,899.1612548828125,2.517446994781494,0.010489847511053085,855.7992177314211,6.701434159061278,767.5,1000,1000,TRUE,FALSE,-0.9495992966756835,no issue,FALSE
frame802__s288701,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s288701_rank802.jpg,processed_rep60__cam29_s288701_rank802.jpg,TRUE,rep60,cam29,288701,802,0.9117398858070374,977.935302734375,939.4075927734375,0.07366535067558289,984.1448974609375,964.1844482421875,0.00560602406039834,990.3544921875,990.20013427734375,2.3075573444366455,980.4179671024884,954.3867566427667,2358,1000,1000,TRUE,FALSE,1.0648721576790494,no issue,FALSE
frame803__s289061,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s289061_rank803.jpg,processed_rep60__cam29_s289061_rank803.jpg,TRUE,rep60,cam29,289061,803,0.9617565274238586,993.987060546875,934.4246826171875,1.100968360900879,987.8463134765625,959.10614013671875,0.00944631639868021,993.987060546875,983.78759765625,6.426084995269775,982.0961713764813,955.8933454876938,2180.5,1000,1000,TRUE,FALSE,0.8387191331695029,no issue,FALSE
frame804__s289421,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s289421_rank804.jpg,processed_rep60__cam29_s289421_rank804.jpg,TRUE,rep60,cam29,289421,804,0.9778037667274476,821.8736572265625,7.877996444702148,0.17241935431957245,845.47357177734375,12.725994110107422,0.005882549565285444,821.8736572265625,7.877996444702148,0.06107785180211067,856.2301495972382,6.357882623705408,835,1000,1000,TRUE,FALSE,-0.8910875831240614,no issue,FALSE
frame805__s289782,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s289782_rank805.jpg,processed_rep60__cam29_s289782_rank805.jpg,TRUE,rep60,cam29,289782,805,0.96311187744140625,990.742919921875,932.51708984375,0.01821030303835869,988.252685546875,960.8509521484375,0.011501351371407509,983.272216796875,986.7210693359375,0.9497500061988831,981.2002567394095,955.6859221223791,2324.5,1000,1000,TRUE,FALSE,1.0836425222376658,no issue,FALSE
frame806__s290142,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s290142_rank806.jpg,processed_rep60__cam29_s290142_rank806.jpg,TRUE,rep60,cam29,290142,806,0.970622718334198,815.38262939453125,14.818536758422852,0.01072714477777481,843.9619140625,11.354031562805176,0.007597763556987047,824.0806884765625,5.57985258102417,0.009997067041695118,857.271186440678,6.200968523002421,826,1000,1000,TRUE,FALSE,-0.8259877631356092,no issue,FALSE
frame807__s290503,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s290503_rank807.jpg,processed_rep60__cam29_s290503_rank807.jpg,TRUE,rep60,cam29,290503,807,0.9551138281822203,991.18359375,933.2197265625,0.057245343923568726,987.5015869140625,960.7149658203125,0.010158834978938103,991.18359375,986.96038818359375,0.5602098703384399,980.818364073777,955.4402566158781,2482,1000,1000,TRUE,FALSE,1.4190185572443628,no issue,FALSE
frame808__s290863,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s290863_rank808.jpg,processed_rep60__cam29_s290863_rank808.jpg,TRUE,rep60,cam29,290863,808,0.9596374034881592,825.39434814453125,8.063267707824707,0.2169237732887268,844.0479736328125,12.982227325439453,0.007165596354752779,825.39434814453125,8.063267707824707,0.1384514570236206,853.1530612244898,6.1281179138322,883.5,1000,1000,TRUE,FALSE,-0.6638949275011551,no issue,FALSE
frame809__s291224,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s291224_rank809.jpg,processed_rep60__cam29_s291224_rank809.jpg,TRUE,rep60,cam29,291224,809,0.6385814547538757,979.141845703125,938.15582275390625,0.018014049157500267,985.28509521484375,965.6455078125,0.005720928777009249,992.6571044921875,988.13714599609375,0.8815214037895203,982.8731576596695,956.5591782045556,2228,1000,1000,TRUE,FALSE,1.2641157096134836,no issue,FALSE
frame810__s291584,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s291584_rank810.jpg,processed_rep60__cam29_s291584_rank810.jpg,TRUE,rep60,cam29,291584,810,0.8800970315933228,777.30096435546875,16.38467788696289,0.01984647661447525,830.83856201171875,11.448725700378418,0.015366942621767521,883.131103515625,6.512772560119629,2.643615961074829,784.55,14.1,20.5,1000,1000,TRUE,FALSE,-1.7193935257626531,no issue,FALSE
frame811__s291944,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s291944_rank811.jpg,processed_rep60__cam29_s291944_rank811.jpg,TRUE,rep60,cam29,291944,811,0.9612541198730468,991.0799560546875,932.7626953125,0.05005817487835884,987.33575439453125,958.8721923828125,2.007622003555298,991.0799560546875,986.22509765625,0.014349422417581081,980.2912423625255,955.5279022403258,2446,1000,1000,TRUE,FALSE,1.5506409623140744,no issue,FALSE
frame812__s292305,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s292305_rank812.jpg,processed_rep60__cam29_s292305_rank812.jpg,TRUE,rep60,cam29,292305,812,0.9623231291770936,807.9864501953125,13.942846298217773,0.033686891198158264,839.21356201171875,12.730425834655762,0.007185176946222782,831.71905517578125,6.668317794799805,0.026122335344552994,853.4954221770091,6.332655137334689,954,1000,1000,TRUE,FALSE,-0.5107137212743428,no issue,FALSE
frame813__s292665,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s292665_rank813.jpg,processed_rep60__cam29_s292665_rank813.jpg,TRUE,rep60,cam29,292665,813,0.9607967734336852,983.068359375,934.0810546875,0.018900083377957344,987.935791015625,961.4251708984375,0.008023343048989773,991.5863037109375,986.283447265625,0.1000368669629097,980.3715670436187,954.9789983844911,2464,1000,1000,TRUE,FALSE,1.4717751359093678,no issue,FALSE
frame814__s293026,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s293026_rank814.jpg,processed_rep60__cam29_s293026_rank814.jpg,TRUE,rep60,cam29,293026,814,0.9739858508110046,811.6602783203125,9.272932052612305,0.09821158647537231,841.4345703125,12.982105255126953,0.007050944026559591,899.742431640625,3.090977430343628,0.010225184261798859,853.8636796949476,6.715919923736892,1051,1000,1000,TRUE,FALSE,-0.43520786515777254,no issue,FALSE
frame815__s293386,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s293386_rank815.jpg,processed_rep60__cam29_s293386_rank815.jpg,TRUE,rep60,cam29,293386,815,0.960813581943512,814.5577392578125,7.9758381843566895,0.03690366446971893,841.75054931640625,11.656994819641113,0.008368579670786858,823.2099609375,6.748786449432373,0.010852650739252567,854.0574837310195,6.170281995661605,923,1000,1000,TRUE,FALSE,-0.5740469314833926,no issue,FALSE
frame816__s293747,C:/R_projects/spat_1f_noise/processed_feed\rep60\processed_rep60__cam29_s293747_rank816.jpg,processed_rep60__cam29_s293747_rank816.jpg,TRUE,rep60,cam29,293747,816,0.9406465888023376,977.512451171875,984.5540771484375,0.030173160135746002,986.20977783203125,959.8841552734375,0.006129634566605091,994.90716552734375,982.08709716796875,0.11902540922164917,980.4470103092783,953.2882474226805,2414.5,1000,1000,TRUE,FALSE,0.9753057284960215,no issue,FALSE
