frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1036__s373036,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s373036_rank1036.jpg,processed_rep12__cam12_s373036_rank1036.jpg,TRUE,rep12,cam12,373036,1036,0.646093487739563,11.18983268737793,725.4815673828125,0.011120541952550411,7.518735408782959,731.4658203125,0.006286091636866331,3.8476383686065674,725.4815673828125,0.3536379635334015,10.64102564102564,729.9145299145299,236.5,1000,1000,TRUE,FALSE,-0.23811629875579496,no issue,FALSE
frame1037__s373397,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s373397_rank1037.jpg,processed_rep12__cam12_s373397_rank1037.jpg,TRUE,rep12,cam12,373397,1037,0.9425703287124634,17.90226173400879,733.63348388671875,0.004568598233163357,9.20248794555664,732.400146484375,0.007628766354173422,1.7455381155014038,725.0001220703125,0.254823237657547,12.614814814814816,732.9012345679013,409.5,1000,1000,TRUE,FALSE,-0.09815191060464717,no issue,FALSE
frame1038__s373757,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s373757_rank1038.jpg,processed_rep12__cam12_s373757_rank1038.jpg,TRUE,rep12,cam12,373757,1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1039__s374118,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s374118_rank1039.jpg,processed_rep12__cam12_s374118_rank1039.jpg,TRUE,rep12,cam12,374118,1039,0.3918027877807617,5.5699462890625,742.275634765625,0.005171803291887045,6.807712554931641,732.59222412109375,0.0412769615650177,4.332180500030518,726.5401611328125,0.004552748519927263,5.402777777777778,731.3888888888889,219.5,1000,1000,TRUE,FALSE,-0.3267603044346674,no issue,FALSE
frame1040__s374478,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s374478_rank1040.jpg,processed_rep12__cam12_s374478_rank1040.jpg,TRUE,rep12,cam12,374478,1040,0.32988664507865906,17.43914222717285,737.1033935546875,0.014934990555047989,17.43914222717285,737.1033935546875,0.36774060130119324,6.285190582275391,730.94512939453125,0.018653392791748047,24.2,729.4,5.5,1000,1000,FALSE,FALSE,-0.615912772314828,no issue,FALSE
frame1041__s374838,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s374838_rank1041.jpg,processed_rep12__cam12_s374838_rank1041.jpg,TRUE,rep12,cam12,374838,1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1042__s375199,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s375199_rank1042.jpg,processed_rep12__cam12_s375199_rank1042.jpg,TRUE,rep12,cam12,375199,1042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1043__s375559,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s375559_rank1043.jpg,processed_rep12__cam12_s375559_rank1043.jpg,TRUE,rep12,cam12,375559,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1044__s375920,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s375920_rank1044.jpg,processed_rep12__cam12_s375920_rank1044.jpg,TRUE,rep12,cam12,375920,1044,0.5817568302154541,771.82855224609375,391.4717102050781,0.04763396084308624,750.9859619140625,393.951416015625,0.014334794133901596,768.1505126953125,397.6710205078125,1.3128013610839844,748.9403973509934,392.27152317880797,602.5,1000,1000,FALSE,FALSE,0.06718917664164732,no issue,FALSE
frame1045__s376280,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s376280_rank1045.jpg,processed_rep12__cam12_s376280_rank1045.jpg,TRUE,rep12,cam12,376280,1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1046__s376641,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s376641_rank1046.jpg,processed_rep12__cam12_s376641_rank1046.jpg,TRUE,rep12,cam12,376641,1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1047__s377001,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s377001_rank1047.jpg,processed_rep12__cam12_s377001_rank1047.jpg,TRUE,rep12,cam12,377001,1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1048__s377361,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s377361_rank1048.jpg,processed_rep12__cam12_s377361_rank1048.jpg,TRUE,rep12,cam12,377361,1048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1049__s377722,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s377722_rank1049.jpg,processed_rep12__cam12_s377722_rank1049.jpg,TRUE,rep12,cam12,377722,1049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1050__s378082,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s378082_rank1050.jpg,processed_rep12__cam12_s378082_rank1050.jpg,TRUE,rep12,cam12,378082,1050,0.7195637226104736,15.37253475189209,734.577392578125,0.03120952844619751,8.067503929138184,729.61395263671875,0.0079355491325259209,0.7624729871749878,734.577392578125,0.082665354013443,11.436213991769547,728.6131687242798,245,1000,1000,TRUE,FALSE,-0.43635554305601076,no issue,FALSE
frame1051__s378443,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s378443_rank1051.jpg,processed_rep12__cam12_s378443_rank1051.jpg,TRUE,rep12,cam12,378443,1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1052__s378803,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s378803_rank1052.jpg,processed_rep12__cam12_s378803_rank1052.jpg,TRUE,rep12,cam12,378803,1052,0.564236044883728,45.73607635498047,738.9661865234375,2.4935483932495117,51.87903594970703,711.58294677734375,0.015080933459103107,45.73607635498047,738.9661865234375,1.073250412940979,42.89153524299968,713.2108142903122,3098,1000,1000,TRUE,FALSE,3.410484299557938,too big,FALSE
frame1053__s379164,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s379164_rank1053.jpg,processed_rep12__cam12_s379164_rank1053.jpg,TRUE,rep12,cam12,379164,1053,0.5347009301185608,18.056333541870117,729.07598876953125,0.0192437544465065,8.417216300964355,730.29779052734375,0.010515580885112286,1.187878131866455,721.745361328125,1.7668522596359253,13.846153846153847,728.4013377926422,301.5,1000,1000,TRUE,FALSE,-0.39747602743663907,no issue,FALSE
frame1054__s379524,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s379524_rank1054.jpg,processed_rep12__cam12_s379524_rank1054.jpg,TRUE,rep12,cam12,379524,1054,0.4394816756248474,14.074152946472168,735.6488037109375,0.09385286271572113,8.061982154846191,730.81658935546875,0.006228047888725996,21.28875732421875,728.4005126953125,0.12455707043409348,13.1985559566787,728.3104693140795,279.5,1000,1000,TRUE,FALSE,-0.42661887262547615,no issue,FALSE
frame1055__s379884,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s379884_rank1055.jpg,processed_rep12__cam12_s379884_rank1055.jpg,TRUE,rep12,cam12,379884,1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1056__s380245,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s380245_rank1056.jpg,processed_rep12__cam12_s380245_rank1056.jpg,TRUE,rep12,cam12,380245,1056,0.8288299441337585,33.834808349609375,741.997314453125,0.7287614345550537,38.749656677246094,717.0662841796875,0.00848307553678751,47.35063934326172,740.750732421875,0.13257358968257904,34.634419551934826,717.3202647657841,1962.5,1000,1000,TRUE,FALSE,1.2236544852231688,no issue,FALSE
frame1057__s380605,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s380605_rank1057.jpg,processed_rep12__cam12_s380605_rank1057.jpg,TRUE,rep12,cam12,380605,1057,0.9441254138946532,32.093204498291016,738.2061767578125,0.006420393940061331,8.680411338806152,732.00811767578125,0.00741397961974144,1.2868965864181519,724.5704345703125,2.702967882156372,17.78909952606635,733.7559241706161,425,1000,1000,TRUE,FALSE,-0.36505430102508846,no issue,FALSE
frame1058__s380966,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s380966_rank1058.jpg,processed_rep12__cam12_s380966_rank1058.jpg,TRUE,rep12,cam12,380966,1058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1059__s381326,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s381326_rank1059.jpg,processed_rep12__cam12_s381326_rank1059.jpg,TRUE,rep12,cam12,381326,1059,0.7518460750579834,14.283409118652344,730.9449462890625,0.05467003211379051,6.831195831298828,730.9449462890625,0.006152703892439604,13.041374206542969,726.13226318359375,0.06392444670200348,9.233050847457626,730.0127118644068,238.5,1000,1000,TRUE,FALSE,-0.5261805058232665,no issue,FALSE
frame1060__s381687,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s381687_rank1060.jpg,processed_rep12__cam12_s381687_rank1060.jpg,TRUE,rep12,cam12,381687,1060,0.9101129174232484,15.281717300415039,734.3221435546875,0.024795131757855415,6.781680583953857,731.8709716796875,0.005386380013078451,3.138807773590088,725.7430419921875,0.021302154287695885,10.38396624472574,730.4177215189874,238,1000,1000,TRUE,FALSE,-0.5003734812231647,no issue,FALSE
frame1061__s382047,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s382047_rank1061.jpg,processed_rep12__cam12_s382047_rank1061.jpg,TRUE,rep12,cam12,382047,1061,0.98526763916015625,22.82729148864746,742.42333984375,0.007867302745580673,8.409327507019043,732.739013671875,0.00800620298832655,1.2003462314605713,727.8968505859375,0.08811679482460022,12.55593220338983,732.8915254237288,298,1000,1000,TRUE,FALSE,-0.49235806310691926,no issue,FALSE
frame1062__s382408,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s382408_rank1062.jpg,processed_rep12__cam12_s382408_rank1062.jpg,TRUE,rep12,cam12,382408,1062,0.9585697650909424,16.138202667236328,734.01849365234375,0.038442548364400864,7.394423007965088,731.5504150390625,0.005946200340986252,3.6470885276794434,725.38037109375,0.021559666842222214,10.819383259911895,731.0088105726873,230.5,1000,1000,TRUE,FALSE,-0.5565019493671148,no issue,FALSE
frame1063__s382768,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s382768_rank1063.jpg,processed_rep12__cam12_s382768_rank1063.jpg,TRUE,rep12,cam12,382768,1063,0.41776764392852783,23.331398010253906,727.60040283203125,0.622439444065094,38.107826232910156,720.146240234375,0.00756700849160552,6.0922346115112305,723.873291015625,0.18672078847885132,29.142857142857142,716.25,917,1000,1000,TRUE,FALSE,0.1321343689607343,no issue,FALSE
frame1064__s383128,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s383128_rank1064.jpg,processed_rep12__cam12_s383128_rank1064.jpg,TRUE,rep12,cam12,383128,1064,0.5675908327102661,22.117328643798828,721.99371337890625,0.008857027627527714,8.737269401550293,728.16436767578125,0.680635929107666,35.49738693237305,728.16436767578125,0.03811853006482124,25.228915662650603,716.0550774526678,582.5,1000,1000,TRUE,FALSE,-0.18910012763062464,no issue,FALSE
frame1065__s383489,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s383489_rank1065.jpg,processed_rep12__cam12_s383489_rank1065.jpg,TRUE,rep12,cam12,383489,1065,0.36856064200401306,14.325075149536133,728.0386962890625,0.006058798171579838,7.008570671081543,723.20379638671875,0.006838634144514799,30.177501678466797,728.0386962890625,0.3429765999317169,15.272727272727273,721.3490909090909,276.5,1000,1000,TRUE,FALSE,-0.4795304271215516,no issue,FALSE
frame1066__s383849,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s383849_rank1066.jpg,processed_rep12__cam12_s383849_rank1066.jpg,TRUE,rep12,cam12,383849,1066,0.9637187719345092,38.87696075439453,707.60565185546875,0.007912634871900082,9.71963119506836,718.7100830078125,0.008056988008320332,43.736515045166016,700.20269775390625,0.2282547652721405,22.033248081841432,711.769820971867,393.5,1000,1000,TRUE,FALSE,-0.3748195476189895,no issue,FALSE
frame1067__s384210,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s384210_rank1067.jpg,processed_rep12__cam12_s384210_rank1067.jpg,TRUE,rep12,cam12,384210,1067,0.955659806728363,43.96169662475586,701.255126953125,0.007410033140331507,36.588592529296875,711.04150390625,0.026289325207471848,47.64824676513672,723.27447509765625,0.03537634760141373,25.245136186770427,709.7451361867704,514.5,1000,1000,TRUE,FALSE,-0.325131456429645,no issue,FALSE
frame1068__s384570,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s384570_rank1068.jpg,processed_rep12__cam12_s384570_rank1068.jpg,TRUE,rep12,cam12,384570,1068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1069__s384931,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s384931_rank1069.jpg,processed_rep12__cam12_s384931_rank1069.jpg,TRUE,rep12,cam12,384931,1069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1070__s385291,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s385291_rank1070.jpg,processed_rep12__cam12_s385291_rank1070.jpg,TRUE,rep12,cam12,385291,1070,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1071__s385651,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s385651_rank1071.jpg,processed_rep12__cam12_s385651_rank1071.jpg,TRUE,rep12,cam12,385651,1071,0.629740834236145,41.931236267089844,741.8509521484375,0.21947833895683289,50.654178619384766,716.9091796875,0.013522045686841011,41.931236267089844,741.8509521484375,0.4140282869338989,43.72116018457482,712.7725774555042,3028.5,1000,1000,TRUE,FALSE,2.126809128342064,too big,FALSE
frame1072__s386012,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s386012_rank1072.jpg,processed_rep12__cam12_s386012_rank1072.jpg,TRUE,rep12,cam12,386012,1072,0.6137194037437439,12.522197723388672,730.34368896484375,0.018964974209666252,4.223909854888916,732.77191162109375,0.05447421595454216,3.038439989089966,727.9154052734375,0.004028134513646364,6.572413793103448,728.6137931034483,149,1000,1000,TRUE,FALSE,-0.591242095924057,no issue,FALSE
frame1073__s386372,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s386372_rank1073.jpg,processed_rep12__cam12_s386372_rank1073.jpg,TRUE,rep12,cam12,386372,1073,0.6825686693191528,15.675225257873535,737.060546875,0.29633480310440063,7.255946159362793,730.83544921875,0.008465827442705631,2.444929599761963,747.0208740234375,0.010510633699595928,11.814977973568283,729.4889867841409,230.5,1000,1000,TRUE,FALSE,-0.5158709455866396,no issue,FALSE
frame1074__s386733,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s386733_rank1074.jpg,processed_rep12__cam12_s386733_rank1074.jpg,TRUE,rep12,cam12,386733,1074,0.8950043320655823,15.206291198730469,733.5538330078125,0.01677386276423931,6.839090347290039,731.12823486328125,0.004934336524456739,5.643775939941406,725.0643310546875,0.14338938891887665,8.842105263157896,729.3253588516747,212,1000,1000,TRUE,FALSE,-0.533784412011417,no issue,FALSE
frame1075__s387093,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s387093_rank1075.jpg,processed_rep12__cam12_s387093_rank1075.jpg,TRUE,rep12,cam12,387093,1075,0.48606401681900024,16.413692474365234,729.1688232421875,0.05566854029893875,9.099353790283203,731.571044921875,0.005430541001260281,3.004070520401001,738.7777099609375,0.11997993290424347,8.627551020408163,732.1326530612245,199.5,1000,1000,TRUE,FALSE,-0.5408747625445175,no issue,FALSE
frame1076__s387454,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s387454_rank1076.jpg,processed_rep12__cam12_s387454_rank1076.jpg,TRUE,rep12,cam12,387454,1076,0.7859416007995605,41.832008361816406,738.6099853515625,0.7027410268783569,50.44987487792969,715.05645751953125,0.007688709534704685,54.14325714111328,686.54425048828125,0.8034392595291138,41.830625752105895,713.8805655836342,3318.5,1000,1000,TRUE,FALSE,2.4015211793758615,too big,FALSE
frame1077__s387814,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s387814_rank1077.jpg,processed_rep12__cam12_s387814_rank1077.jpg,TRUE,rep12,cam12,387814,1077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1078__s388174,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s388174_rank1078.jpg,processed_rep12__cam12_s388174_rank1078.jpg,TRUE,rep12,cam12,388174,1078,0.9215768575668336,38.30133819580078,693.8350830078125,0.2628951370716095,48.27199935913086,714.91455078125,0.006457246374338865,53.25732421875,740.953857421875,0.6756037473678589,49.888888888888886,679.6666666666666,8.5,1000,1000,FALSE,FALSE,-0.8055827693583434,no issue,FALSE
frame1079__s388535,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s388535_rank1079.jpg,processed_rep12__cam12_s388535_rank1079.jpg,TRUE,rep12,cam12,388535,1079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1080__s388895,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s388895_rank1080.jpg,processed_rep12__cam12_s388895_rank1080.jpg,TRUE,rep12,cam12,388895,1080,0.9392225742340088,21.953332901000977,734.756103515625,0.03948771208524704,28.181467056274414,743.4844970703125,0.008928070776164532,41.88336181640625,740.99066162109375,0.1180579662322998,19.456953642384107,738.0640176600441,457.5,1000,1000,TRUE,FALSE,-0.3929959321287006,no issue,FALSE
frame1081__s389256,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s389256_rank1081.jpg,processed_rep12__cam12_s389256_rank1081.jpg,TRUE,rep12,cam12,389256,1081,0.9579375386238098,18.23092269897461,739.53887939453125,0.033346764743328094,30.713537216186523,744.4559326171875,0.006670424249023199,15.734399795532227,737.08038330078125,0.11607315391302109,19.37471783295711,738.0293453724605,447.5,1000,1000,TRUE,FALSE,-0.40925563406047993,no issue,FALSE
frame1082__s389616,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s389616_rank1082.jpg,processed_rep12__cam12_s389616_rank1082.jpg,TRUE,rep12,cam12,389616,1082,0.918592631816864,57.96649932861328,742.81890869140625,2.4885149002075195,51.71876907348633,716.810546875,0.015143207274377346,57.96649932861328,742.81890869140625,0.27477365732192993,42.186125735521834,712.3363270362341,3208,1000,1000,TRUE,FALSE,1.9949502415588924,no issue,FALSE
frame1083__s389977,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s389977_rank1083.jpg,processed_rep12__cam12_s389977_rank1083.jpg,TRUE,rep12,cam12,389977,1083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1084__s390337,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s390337_rank1084.jpg,processed_rep12__cam12_s390337_rank1084.jpg,TRUE,rep12,cam12,390337,1084,0.30716070532798767,719.8350830078125,384.1857604980469,0.004930062685161829,748.4984130859375,392.90423583984375,0.00987983401864767,768.4381103515625,396.6407775878906,0.02136036939918995,745.1457627118644,390.55254237288136,590,1000,1000,FALSE,FALSE,-0.2731822517124963,no issue,FALSE
frame1085__s390697,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s390697_rank1085.jpg,processed_rep12__cam12_s390697_rank1085.jpg,TRUE,rep12,cam12,390697,1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1086__s391058,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s391058_rank1086.jpg,processed_rep12__cam12_s391058_rank1086.jpg,TRUE,rep12,cam12,391058,1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1087__s391418,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s391418_rank1087.jpg,processed_rep12__cam12_s391418_rank1087.jpg,TRUE,rep12,cam12,391418,1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1088__s391779,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s391779_rank1088.jpg,processed_rep12__cam12_s391779_rank1088.jpg,TRUE,rep12,cam12,391779,1088,0.377402126789093,982.42376708984375,362.9180603027344,0.05233099311590195,984.8505859375,354.2027587890625,0.6260888576507568,987.27734375,340.50726318359375,0.004742066375911236,989.6484848484848,349.9878787878788,490,1000,1000,TRUE,FALSE,-0.3312053391367457,no issue,FALSE
frame1089__s392139,C:/R_projects/spat_1f_noise/processed_feed\rep12\processed_rep12__cam12_s392139_rank1089.jpg,processed_rep12__cam12_s392139_rank1089.jpg,TRUE,rep12,cam12,392139,1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
