frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame967__s348178,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s348178_rank967.jpg,processed_rep155__cam27_s348178_rank967.jpg,TRUE,rep155,cam27,348178,967,0.9963968396186828,220.6005859375,32.26005172729492,0.031806789338588715,235.27549743652344,84.57416534423828,0.027443695813417435,231.6067657470703,120.69581604003906,0.9307663440704346,230.54145077720207,76.94753886010362,1545.5,1000,1000,FALSE,FALSE,-0.7638127530674248,no issue,FALSE
frame968__s348538,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s348538_rank968.jpg,processed_rep155__cam27_s348538_rank968.jpg,TRUE,rep155,cam27,348538,968,0.994786500930786,208.04197692871094,24.383197784423828,0.037123870104551315,230.4534149169922,77.80989074707031,0.0546574592590332,236.6788330078125,113.84185791015625,0.16705407202243805,227.16461916461915,73.70823095823096,1630,1000,1000,TRUE,FALSE,-0.11925238457802106,no issue,FALSE
frame969__s348899,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s348899_rank969.jpg,processed_rep155__cam27_s348899_rank969.jpg,TRUE,rep155,cam27,348899,969,0.9954277276992798,195.6700439453125,30.373313903808594,0.0588851124048233,226.4877166748047,85.273040771484375,0.084133245050907135,228.953125,123.95237731933594,4.8205695152282715,217.86755349913244,74.95951417004049,1732,1000,1000,FALSE,FALSE,0.6732303490222356,no issue,FALSE
frame970__s349259,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s349259_rank970.jpg,processed_rep155__cam27_s349259_rank970.jpg,TRUE,rep155,cam27,349259,970,0.9956305027008056,288.2481994628906,42.5834846496582,0.059900157153606415,243.93882751464844,87.28526306152344,0.09700991213321686,237.7847442626953,117.0864486694336,0.12867717444896698,255.5581395348837,76.99557032115172,1805.5,1000,1000,FALSE,FALSE,1.1595209851759138,no issue,FALSE
frame971__s349620,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s349620_rank971.jpg,processed_rep155__cam27_s349620_rank971.jpg,TRUE,rep155,cam27,349620,971,0.9974790215492249,297.9546813964844,37.65811538696289,0.08058464527130127,249.65988159179688,81.003631591796875,0.11307976394891739,237.276611328125,114.44158935546875,5.8928375244140625,259.9489744872436,73.44272136068034,2000.5,1000,1000,FALSE,FALSE,2.6579754055521705,too big,FALSE
frame972__s349980,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s349980_rank972.jpg,processed_rep155__cam27_s349980_rank972.jpg,TRUE,rep155,cam27,349980,972,0.998387098312378,320.33758544921875,58.742733001708984,0.0530126616358757,270.70416259765625,75.94354248046875,0.048987578600645065,253.3324432373047,90.687103271484375,0.08536592870950699,282.2992471769134,71.2245922208281,1593,1000,1000,FALSE,FALSE,-0.46475950733838867,no issue,FALSE
frame973__s350340,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s350340_rank973.jpg,processed_rep155__cam27_s350340_rank973.jpg,TRUE,rep155,cam27,350340,973,0.9984641075134276,322.6568908691406,57.57622528076172,0.0464995875954628,269.5306396484375,74.8832778930664,0.059096936136484146,248.52723693847656,88.48167419433594,2.0130228996276855,282.67241379310343,69.70114942528735,1564,1000,1000,FALSE,FALSE,-0.6463623593782541,no issue,FALSE
frame974__s350701,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s350701_rank974.jpg,processed_rep155__cam27_s350701_rank974.jpg,TRUE,rep155,cam27,350701,974,0.996179461479187,305.50286865234375,57.529571533203125,0.04349026829004288,253.55520629882813,81.21356201171875,0.06093801185488701,231.29190063476563,102.40449523925781,0.08821249008178711,265.1524908869988,73.79040097205346,1647,1000,1000,FALSE,FALSE,-0.0020176587840222944,no issue,FALSE
frame975__s351061,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s351061_rank975.jpg,processed_rep155__cam27_s351061_rank975.jpg,TRUE,rep155,cam27,351061,975,0.9980120658874512,311.4937744140625,55.853694915771484,0.05641738325357437,252.01036071777344,85.59410095214844,0.057047516107559204,232.1825408935547,102.94266510009766,0.09148401021957397,266.622117090479,73.39148432879952,1691.5,1000,1000,FALSE,FALSE,0.3519955208759517,no issue,FALSE
frame976__s351422,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s351422_rank976.jpg,processed_rep155__cam27_s351422_rank976.jpg,TRUE,rep155,cam27,351422,976,0.9979100823402404,319.69903564453125,57.16046905517578,0.06489941477775574,256.39990234375,85.82342529296875,18.360509872436523,232.81790161132813,103.27043151855469,0.07277539372444153,275.82786444324904,75.00322754168909,1858.5,1000,1000,FALSE,FALSE,1.5590975701277034,no issue,FALSE
frame977__s351782,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s351782_rank977.jpg,processed_rep155__cam27_s351782_rank977.jpg,TRUE,rep155,cam27,351782,977,0.9968796968460084,322.73248291015625,57.81026840209961,0.07019416242837906,265.6237487792969,84.97679138183594,0.3762947916984558,239.55239868164063,98.56004333496094,0.09835482388734818,279.36634230108757,74.44762449914138,1746.5,1000,1000,FALSE,FALSE,0.7531898182243553,no issue,FALSE
frame978__s352143,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s352143_rank978.jpg,processed_rep155__cam27_s352143_rank978.jpg,TRUE,rep155,cam27,352143,978,0.9966318011283876,322.92095947265625,58.5279655456543,0.056741829961538315,263.1720275878906,85.96131896972656,3.0795211791992188,239.52139282226563,99.6780014038086,0.09278124570846558,278.9272206303725,74.80401146131805,1744,1000,1000,FALSE,FALSE,0.7360793957760121,no issue,FALSE
frame979__s352503,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s352503_rank979.jpg,processed_rep155__cam27_s352503_rank979.jpg,TRUE,rep155,cam27,352503,979,0.9971022009849548,322.7691955566406,56.82915496826172,0.04764556139707565,265.48492431640625,85.31009674072266,1.3935303688049316,240.5787353515625,100.16971588134766,0.06975048780441284,279.16990560799553,74.58578567462521,1801.5,1000,1000,FALSE,FALSE,1.1536810946298663,no issue,FALSE
frame980__s352863,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s352863_rank980.jpg,processed_rep155__cam27_s352863_rank980.jpg,TRUE,rep155,cam27,352863,980,0.9965054988861084,321.8983459472656,56.53570556640625,0.055575452744960785,259.999267578125,85.9700927734375,25.74810028076172,236.47763061523438,103.14016723632813,0.08219604939222336,278.14293598233996,75.22185430463576,1811.5,1000,1000,FALSE,FALSE,1.2335640172272315,no issue,FALSE
frame981__s353224,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s353224_rank981.jpg,processed_rep155__cam27_s353224_rank981.jpg,TRUE,rep155,cam27,353224,981,0.9961817264556884,323.92938232421875,56.902015686035156,0.07066059112548828,264.5371398925781,86.68339538574219,0.2577960789203644,238.5530242919922,100.33319091796875,0.07102890312671661,278.69044811320754,74.82311320754717,1694.5,1000,1000,FALSE,FALSE,0.3954601764094566,no issue,FALSE
frame982__s353584,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s353584_rank982.jpg,processed_rep155__cam27_s353584_rank982.jpg,TRUE,rep155,cam27,353584,982,0.9956082701683044,323.56439208984375,58.35407257080078,0.06094895303249359,281.34619140625,76.6825942993164,0.05997803807258606,241.61146545410156,98.67681884765625,0.07189468294382095,280.9291569086651,75.56498829039812,1704.5,1000,1000,FALSE,FALSE,0.4207255666715459,no issue,FALSE
frame983__s353945,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s353945_rank983.jpg,processed_rep155__cam27_s353945_rank983.jpg,TRUE,rep155,cam27,353945,983,0.9959831237792968,322.6553039550781,57.59214401245117,0.057635094970464706,274.4134826660156,82.224884033203125,0.04952246695756912,241.0153045654297,99.467803955078125,0.059686657041311264,281.15833333333336,75.93214285714286,1675.5,1000,1000,FALSE,FALSE,0.09845131840824381,no issue,FALSE
frame984__s354305,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s354305_rank984.jpg,processed_rep155__cam27_s354305_rank984.jpg,TRUE,rep155,cam27,354305,984,0.9966949224472046,324.1054992675781,58.019866943359375,0.06136012077331543,268.1668395996094,87.61009979248047,0.34452953934669495,244.54832458496094,99.939361572265625,0.06428469717502594,282.69439421338154,75.73899939722725,1655,1000,1000,FALSE,FALSE,-0.11238708590793751,no issue,FALSE
frame985__s354665,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s354665_rank985.jpg,processed_rep155__cam27_s354665_rank985.jpg,TRUE,rep155,cam27,354665,985,0.9985774755477904,324.38140869140625,56.14662170410156,0.07450300455093384,275.8940124511719,79.5428237915039,0.06348897516727448,243.569091796875,105.40177917480469,0.07994771748781204,282.7608932461874,75.94607843137256,1836,1000,1000,FALSE,FALSE,0.8682739719722345,no issue,FALSE
frame986__s355026,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s355026_rank986.jpg,processed_rep155__cam27_s355026_rank986.jpg,TRUE,rep155,cam27,355026,986,0.999128520488739,326.90618896484375,56.0341796875,0.05672131106257439,290.74542236328125,79.744842529296875,0.102755106985569,275.7823486328125,112.19100952148438,0.053880974650382996,296.69025974025976,77.96623376623377,1542,1000,1000,FALSE,FALSE,-0.7863811253881743,no issue,FALSE
frame987__s355386,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s355386_rank987.jpg,processed_rep155__cam27_s355386_rank987.jpg,TRUE,rep155,cam27,355386,987,0.9990156888961792,324.8519592285156,58.530174255371094,0.06444051116704941,290.0975036621094,81.94609069824219,0.07854215800762177,275.2027282714844,113.98893737792969,0.05489217862486839,296.21896880967535,79.7065563335455,1572.5,1000,1000,FALSE,FALSE,-0.6199841939837831,no issue,FALSE
frame988__s355747,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s355747_rank988.jpg,processed_rep155__cam27_s355747_rank988.jpg,TRUE,rep155,cam27,355747,988,0.999112069606781,328.5546569824219,53.512794494628906,0.05878971144556999,292.326171875,80.5732650756836,0.08114581555128098,281.08282470703125,102.71365356445313,0.10953447222709656,298.1970899470899,77.64484126984127,1512,1000,1000,FALSE,FALSE,-0.9675685026252091,no issue,FALSE
frame989__s356107,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s356107_rank989.jpg,processed_rep155__cam27_s356107_rank989.jpg,TRUE,rep155,cam27,356107,989,0.9992291927337646,326.779296875,55.049190521240234,0.06802781671285629,292.0300598144531,81.0789566040039,0.0861125960946083,278.3785705566406,112.06678771972656,0.057912640273571014,298.675751222921,77.56394129979036,1430.5,1000,1000,FALSE,FALSE,-1.353281960400249,no issue,FALSE
frame990__s356468,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s356468_rank990.jpg,processed_rep155__cam27_s356468_rank990.jpg,TRUE,rep155,cam27,356468,990,0.998744010925293,327.5464172363281,58.47528076171875,0.06706768274307251,291.7004699707031,80.62208557128906,0.07854440063238144,278.10369873046875,112.61192321777344,0.04639655351638794,298.8009228740936,78.83256427158867,1516,1000,1000,FALSE,FALSE,-0.9850526617194012,no issue,FALSE
frame991__s356828,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s356828_rank991.jpg,processed_rep155__cam27_s356828_rank991.jpg,TRUE,rep155,cam27,356828,991,0.999164581298828,327.65203857421875,58.482139587402344,0.05781979113817215,291.86273193359375,83.11695098876953,0.062447309494018555,277.0533447265625,113.91044616699219,0.04515347257256508,298.7035309793471,78.87341772151899,1501,1000,1000,FALSE,FALSE,-1.0597865968920828,no issue,FALSE
frame992__s357189,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s357189_rank992.jpg,processed_rep155__cam27_s357189_rank992.jpg,TRUE,rep155,cam27,357189,992,0.9990480542182922,328.2190246582031,55.85853958129883,0.06149753928184509,292.22467041015625,81.8291015625,0.08514269441366196,276.0892333984375,112.74642944335938,0.05892941728234291,299.90253671562084,77.92523364485982,1497.5,1000,1000,FALSE,FALSE,-1.0569076055317097,no issue,FALSE
frame993__s357549,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s357549_rank993.jpg,processed_rep155__cam27_s357549_rank993.jpg,TRUE,rep155,cam27,357549,993,0.9991320967674256,327.92010498046875,54.609073638916016,0.05420780926942825,291.9463195800781,81.91758728027344,0.09265725314617157,280.78204345703125,103.0196304321289,0.1607883870601654,298.30139720558884,77.96606786427145,1503,1000,1000,FALSE,FALSE,-0.9903877219762138,no issue,FALSE
frame994__s357909,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s357909_rank994.jpg,processed_rep155__cam27_s357909_rank994.jpg,TRUE,rep155,cam27,357909,994,0.9991552829742432,276.233154296875,114.39273834228516,0.0650259256362915,292.2114562988281,81.147308349609375,0.09761209040880203,279.92047119140625,103.31092834472656,0.13935154676437378,298.4361559139785,77.75873655913979,1488.5,1000,1000,FALSE,FALSE,-1.0458737501493416,no issue,FALSE
frame995__s358270,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s358270_rank995.jpg,processed_rep155__cam27_s358270_rank995.jpg,TRUE,rep155,cam27,358270,995,0.9984403252601624,328.17059326171875,54.64228820800781,0.05297449976205826,291.2811584472656,81.95097351074219,0.10198300331830978,281.4439697265625,108.01834106445313,0.6520318388938904,299.0098167539267,78.07591623036649,1528.5,1000,1000,FALSE,FALSE,-0.8467678419101626,no issue,FALSE
frame996__s358630,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s358630_rank996.jpg,processed_rep155__cam27_s358630_rank996.jpg,TRUE,rep155,cam27,358630,996,0.9992961883544922,326.7810363769531,52.93061065673828,0.06193985044956207,294.56011962890625,78.90528869628906,0.08249825984239578,277.2103576660156,106.11685943603516,0.07508627325296402,298.45233124565067,75.6624913013222,1435,1000,1000,FALSE,FALSE,-1.2020912892263222,no issue,FALSE
frame997__s358991,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s358991_rank997.jpg,processed_rep155__cam27_s358991_rank997.jpg,TRUE,rep155,cam27,358991,997,0.9968846440315248,211.21798706054688,97.74703216552734,0.02924787625670433,236.0990753173828,84.0191650390625,0.023469185456633568,302.0339050292969,95.25105285644531,0.060336947441101074,257.4227455485353,87.082711085583,1742.5,1000,1000,FALSE,FALSE,-0.1290978888787811,no issue,FALSE
frame998__s359351,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s359351_rank998.jpg,processed_rep155__cam27_s359351_rank998.jpg,TRUE,rep155,cam27,359351,998,0.9980675578117372,200.52053833007813,95.9251480102539,0.05190282687544823,268.7012634277344,85.92728424072266,0.049016322940588,304.651123046875,93.4256820678711,0.06559356302022934,252.2189054726368,84.12587064676617,2011,1000,1000,FALSE,FALSE,0.7932818831529415,no issue,FALSE
frame999__s359712,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s359712_rank999.jpg,processed_rep155__cam27_s359712_rank999.jpg,TRUE,rep155,cam27,359712,999,0.997193157672882,198.15283203125,96.8941650390625,0.0396665520966053,239.26773071289063,78.17247772216797,0.03873627260327339,301.56304931640625,91.90171813964844,0.06059619039297104,250.23964929371652,83.48075986361422,2053,1000,1000,FALSE,FALSE,0.8839349823459612,no issue,FALSE
frame1000__s360072,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s360072_rank1000.jpg,processed_rep155__cam27_s360072_rank1000.jpg,TRUE,rep155,cam27,360072,1000,0.9973102807998656,198.0420684814453,95.97698974609375,0.04731994867324829,241.68353271484375,77.710418701171875,0.04067205637693405,302.7816162109375,92.32367706298828,0.06961262226104736,250.45192307692307,83.34919028340082,1978,1000,1000,FALSE,FALSE,0.6710321461137152,no issue,FALSE
frame1001__s360432,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s360432_rank1001.jpg,processed_rep155__cam27_s360432_rank1001.jpg,TRUE,rep155,cam27,360432,1001,0.9979152083396912,203.98715209960938,118.73136901855469,0.041558291763067245,228.87530517578125,91.52342987060547,0.09324054419994354,303.5397033691406,91.52342987060547,0.052415888756513596,249.22774225282834,92.62567634038366,2039,1000,1000,FALSE,FALSE,0.8554345657063213,no issue,FALSE
frame1002__s360793,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s360793_rank1002.jpg,processed_rep155__cam27_s360793_rank1002.jpg,TRUE,rep155,cam27,360793,1002,0.997891366481781,202.03857421875,117.50039672851563,0.05028079077601433,228.1043701171875,87.667633056640625,0.07932142913341522,302.5780944824219,91.396728515625,0.07834033668041229,248.19238095238094,90.8047619047619,2103.5,1000,1000,FALSE,FALSE,0.9948949872411829,no issue,FALSE
frame1003__s361153,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s361153_rank1003.jpg,processed_rep155__cam27_s361153_rank1003.jpg,TRUE,rep155,cam27,361153,1003,0.9961049556732178,199.8944091796875,113.5029296875,0.05478057265281677,230.9652557373047,88.548431396484375,0.07412629574537277,303.0495910644531,93.539337158203125,0.05733809992671013,249.85988872028327,90.86949924127465,1980,1000,1000,FALSE,FALSE,0.7182110017168302,no issue,FALSE
frame1004__s361514,C:/R_projects/spat_1f_noise/processed_feed\rep155\processed_rep155__cam27_s361514_rank1004.jpg,processed_rep155__cam27_s361514_rank1004.jpg,TRUE,rep155,cam27,361514,1004,0.9986923336982728,216.15631103515625,29.19377899169922,0.07662273943424225,248.55203247070313,72.934661865234375,0.13316287100315094,299.63763427734375,91.6807632446289,0.07396609336137772,252.62841774988794,65.04392649036306,2229.5,1000,1000,TRUE,FALSE,1.2421227565254414,no issue,FALSE
