frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1074__s386733,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s386733_rank1074.jpg,processed_rep101__cam10_s386733_rank1074.jpg,TRUE,rep101,cam10,386733,1074,0.9037392735481262,993.4056396484375,289.18267822265625,0.03962838277220726,991.0076904296875,327.6301574707031,0.009257179684937,993.4056396484375,364.8373718261719,0.10932944715023041,992.5375638220277,320.89715536105035,1365,1000,1000,TRUE,FALSE,-0.5084112052680658,no issue,FALSE
frame1075__s387094,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s387094_rank1075.jpg,processed_rep101__cam10_s387094_rank1075.jpg,TRUE,rep101,cam10,387094,1075,0.7189769744873047,983.7044677734375,245.64419555664063,0.2555229961872101,988.64251708984375,311.6069030761719,0.01406740304082632,996.049560546875,365.12384033203125,2.6303606033325195,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1076__s387454,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s387454_rank1076.jpg,processed_rep101__cam10_s387454_rank1076.jpg,TRUE,rep101,cam10,387454,1076,0.678805410861969,999.41705322265625,362.21343994140625,0.09602154046297073,992.42132568359375,334.72076416015625,0.007865113206207752,990.0894775390625,373.46044921875,0.18673564493656158,993.3900975243811,323.07051762940733,1324.5,1000,1000,TRUE,FALSE,-0.7592824126337675,no issue,FALSE
frame1077__s387814,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s387814_rank1077.jpg,processed_rep101__cam10_s387814_rank1077.jpg,TRUE,rep101,cam10,387814,1077,0.7787417769432068,986.17437744140625,249.07516479492188,0.023605378344655037,989.90240478515625,317.5818176269531,0.01142348162829876,997.358642578125,371.1416015625,5.788361072540283,989.9027777777778,278.49652777777777,2292.5,1000,1000,TRUE,FALSE,4.8492094624361215,too big,FALSE
frame1078__s388175,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s388175_rank1078.jpg,processed_rep101__cam10_s388175_rank1078.jpg,TRUE,rep101,cam10,388175,1078,0.583636462688446,999.39093017578125,380.37994384765625,0.22851185500621796,992.08245849609375,331.63385009765625,0.007405739277601242,994.5185546875,371.630615234375,0.26223650574684143,993.0975987606506,326.35708752904725,1285,1000,1000,TRUE,FALSE,-1.0009056423517608,no issue,FALSE
frame1079__s388535,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s388535_rank1079.jpg,processed_rep101__cam10_s388535_rank1079.jpg,TRUE,rep101,cam10,388535,1079,0.9494034647941588,990.8115234375,289.17181396484375,0.05926483869552612,989.5863037109375,327.88360595703125,0.012829164043068886,992.03668212890625,366.59539794921875,0.05733916535973549,992.0545073375262,322.6184486373166,1421,1000,1000,TRUE,FALSE,-0.263278280042987,no issue,FALSE
frame1080__s388896,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s388896_rank1080.jpg,processed_rep101__cam10_s388896_rank1080.jpg,TRUE,rep101,cam10,388896,1080,0.9581928849220276,987.4600830078125,366.552490234375,0.08612792938947678,989.8486328125,326.68865966796875,0.010290942154824734,992.2371826171875,369.04400634765625,0.0883461982011795,992.4778933680104,319.3101430429129,1527,1000,1000,TRUE,FALSE,0.3577425879301367,no issue,FALSE
frame1081__s389256,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s389256_rank1081.jpg,processed_rep101__cam10_s389256_rank1081.jpg,TRUE,rep101,cam10,389256,1081,0.964336395263672,990.758056640625,288.37030029296875,0.049243807792663574,989.5257568359375,328.0152587890625,0.013118636794388294,991.99029541015625,368.89910888671875,0.16109293699264526,992.2406271301977,321.0743012951602,1455.5,1000,1000,TRUE,FALSE,-0.0645509313008635,no issue,FALSE
frame1082__s389616,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s389616_rank1082.jpg,processed_rep101__cam10_s389616_rank1082.jpg,TRUE,rep101,cam10,389616,1082,0.9310026168823242,992.91717529296875,291.1545104980469,0.13405250012874603,989.3740234375,327.22491455078125,0.011607781052589417,992.91717529296875,362.051513671875,0.34660473465919495,991.2844164919636,319.4640111809923,1420.5,1000,1000,TRUE,FALSE,-0.2797738572164164,no issue,FALSE
frame1083__s389977,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s389977_rank1083.jpg,processed_rep101__cam10_s389977_rank1083.jpg,TRUE,rep101,cam10,389977,1083,0.9554001092910768,992.02081298828125,288.2477722167969,0.10099994391202927,989.56573486328125,328.08880615234375,0.010938302613794804,992.02081298828125,367.9298400878906,0.04736807197332382,992.4025452109846,321.2947086403215,1482.5,1000,1000,TRUE,FALSE,0.0952230173487691,no issue,FALSE
frame1084__s390337,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s390337_rank1084.jpg,processed_rep101__cam10_s390337_rank1084.jpg,TRUE,rep101,cam10,390337,1084,0.953275203704834,987.65625,365.21722412109375,0.44811558723449707,990.0074462890625,326.49481201171875,0.011049523018300533,993.53424072265625,365.21722412109375,0.5456959009170532,992.3227366966137,322.2930200414651,1437.5,1000,1000,TRUE,FALSE,-0.1598436686411003,no issue,FALSE
frame1085__s390698,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s390698_rank1085.jpg,processed_rep101__cam10_s390698_rank1085.jpg,TRUE,rep101,cam10,390698,1085,0.9162254929542542,990.67510986328125,284.1089172363281,0.10234121233224869,989.457763671875,325.30755615234375,0.010749575681984425,990.67510986328125,367.754638671875,0.051605962216854095,992.3840330350998,320.92222986923605,1442,1000,1000,TRUE,FALSE,-0.11965688528282724,no issue,FALSE
frame1086__s391058,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s391058_rank1086.jpg,processed_rep101__cam10_s391058_rank1086.jpg,TRUE,rep101,cam10,391058,1086,0.9609334468841552,992.27752685546875,287.688720703125,0.10580671578645706,989.9013671875,326.2666015625,0.009870189242064953,992.27752685546875,367.3333740234375,0.14688897132873535,992.4621621621621,319.20405405405404,1468.5,1000,1000,TRUE,FALSE,0.02224663455906856,no issue,FALSE
frame1087__s391419,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s391419_rank1087.jpg,processed_rep101__cam10_s391419_rank1087.jpg,TRUE,rep101,cam10,391419,1087,0.9233153462409972,991.0203857421875,282.2534484863281,0.3657100200653076,988.625732421875,321.8631591796875,0.009202620014548302,991.0203857421875,365.186279296875,0.10329511761665344,992.7152451309604,318.91269308260576,1479,1000,1000,TRUE,FALSE,0.09448441032875488,no issue,FALSE
frame1088__s391779,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s391779_rank1088.jpg,processed_rep101__cam10_s391779_rank1088.jpg,TRUE,rep101,cam10,391779,1088,0.9387866854667664,993.49822998046875,284.884033203125,0.02935907430946827,989.9517822265625,322.14007568359375,0.010463575832545757,993.49822998046875,284.884033203125,0.017575664445757866,993.0582990397805,319.9513031550069,1447,1000,1000,TRUE,FALSE,-0.09629343868022167,no issue,FALSE
frame1089__s392139,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s392139_rank1089.jpg,processed_rep101__cam10_s392139_rank1089.jpg,TRUE,rep101,cam10,392139,1089,0.8193809390068054,993.2269287109375,283.1044921875,0.15723752975463867,990.7640380859375,321.83349609375,0.009148030541837215,993.2269287109375,283.1044921875,0.06211747229099274,992.9638718473075,317.72597137014316,1459,1000,1000,TRUE,FALSE,-0.03140468224570996,no issue,FALSE
frame1090__s392500,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s392500_rank1090.jpg,processed_rep101__cam10_s392500_rank1090.jpg,TRUE,rep101,cam10,392500,1090,0.9006749391555786,992.1649169921875,285.28277587890625,0.2829688787460327,989.754150390625,325.2624816894531,0.008767186664044857,992.1649169921875,368.9903259277344,0.4802963435649872,992.9314789687924,319.4925373134328,1463.5,1000,1000,TRUE,FALSE,-0.024760730780786763,no issue,FALSE
frame1091__s392860,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s392860_rank1091.jpg,processed_rep101__cam10_s392860_rank1091.jpg,TRUE,rep101,cam10,392860,1091,0.7876066565513611,991.0670166015625,277.63946533203125,0.1878325343132019,988.71087646484375,317.6094055175781,0.006760068237781525,991.0670166015625,277.63946533203125,0.3537643253803253,993.0053727333781,317.65950302216254,1481,1000,1000,TRUE,FALSE,0.0992972794622768,no issue,FALSE
frame1092__s393221,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s393221_rank1092.jpg,processed_rep101__cam10_s393221_rank1092.jpg,TRUE,rep101,cam10,393221,1092,0.7934485077857971,989.753662109375,285.2622375488281,0.20312823355197906,990.9591064453125,323.92706298828125,0.007369076833128929,994.575439453125,360.097412109375,0.10360371321439743,993.2269288956127,320.2042360060514,1313.5,1000,1000,TRUE,FALSE,-0.9720488822311665,no issue,FALSE
frame1093__s393581,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s393581_rank1093.jpg,processed_rep101__cam10_s393581_rank1093.jpg,TRUE,rep101,cam10,393581,1093,0.5447064638137817,989.706298828125,285.5915222167969,0.06278245151042938,990.91729736328125,326.4548034667969,0.006238554138690233,994.5504150390625,363.6032409667969,0.46096378564834595,992.9451007644197,320.0048644892286,1431.5,1000,1000,TRUE,FALSE,-0.2727899480709926,no issue,FALSE
frame1094__s393941,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s393941_rank1094.jpg,processed_rep101__cam10_s393941_rank1094.jpg,TRUE,rep101,cam10,393941,1094,0.951572060585022,991.4967041015625,279.47393798828125,0.016752170398831367,990.26666259765625,323.15667724609375,0.011260715313255787,993.95697021484375,361.8470764160156,0.07420364767313004,992.0263335584065,316.01147873058744,1470,1000,1000,TRUE,FALSE,0.3581528936242965,no issue,FALSE
frame1095__s394302,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s394302_rank1095.jpg,processed_rep101__cam10_s394302_rank1095.jpg,TRUE,rep101,cam10,394302,1095,0.9446095824241638,991.238525390625,278.23321533203125,0.05990101397037506,990.0703125,322.99652099609375,0.01068362407386303,991.238525390625,365.27294921875,0.02857268415391445,992.6647020301244,318.0733464309103,1519.5,1000,1000,TRUE,FALSE,1.3232386170652313,no issue,FALSE
frame1096__s394662,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s394662_rank1096.jpg,processed_rep101__cam10_s394662_rank1096.jpg,TRUE,rep101,cam10,394662,1096,0.9085607528686525,988.2205810546875,363.5021667480469,0.087906114757061,990.60723876953125,323.6419982910156,0.009207867085933685,991.80047607421875,368.48468017578125,0.01337252464145422,992.5899490167517,318.04297159504733,1364,1000,1000,TRUE,FALSE,-1.7271380785131836,no issue,FALSE
frame1097__s395023,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s395023_rank1097.jpg,processed_rep101__cam10_s395023_rank1097.jpg,TRUE,rep101,cam10,395023,1097,0.8951603770256042,988.17919921875,362.0727844238281,0.22380676865577698,990.667724609375,323.509033203125,0.009523516520857811,991.912109375,367.04876708984375,0.10222004354000092,992.9993006993006,320.5076923076923,1421.5,1000,1000,TRUE,FALSE,-0.5503268383244821,no issue,FALSE
frame1098__s395383,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s395383_rank1098.jpg,processed_rep101__cam10_s395383_rank1098.jpg,TRUE,rep101,cam10,395383,1098,0.9143111109733582,994.41375732421875,287.7026062011719,0.05216871201992035,990.69635009765625,323.85101318359375,0.010129470378160477,994.41375732421875,358.7529296875,0.0488637313246727,992.6668941979523,318.5419795221843,1456.5,1000,1000,TRUE,FALSE,0.1480637182874476,no issue,FALSE
frame1099__s395743,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s395743_rank1099.jpg,processed_rep101__cam10_s395743_rank1099.jpg,TRUE,rep101,cam10,395743,1099,0.9426957964897156,990.7152099609375,363.460205078125,0.7325209379196167,989.5341796875,319.9244689941406,0.009843184612691402,990.7152099609375,363.460205078125,0.014128772541880608,992.2852087756546,315.481245576787,1405.5,1000,1000,TRUE,FALSE,-0.8904743786028757,no issue,FALSE
frame1100__s396104,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s396104_rank1100.jpg,processed_rep101__cam10_s396104_rank1100.jpg,TRUE,rep101,cam10,396104,1100,0.8035567998886108,993.3082275390625,287.1933288574219,0.0906258299946785,989.65814208984375,323.12982177734375,0.009114746004343033,993.3082275390625,360.30548095703125,0.20200826227664948,992.9874125874126,318.71188811188813,1422.5,1000,1000,TRUE,FALSE,-0.5303254442830839,no issue,FALSE
frame1101__s396464,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s396464_rank1101.jpg,processed_rep101__cam10_s396464_rank1101.jpg,TRUE,rep101,cam10,396464,1101,0.8825076222419739,992.2080078125,277.89300537109375,0.02743898518383503,989.8104248046875,320.0041198730469,0.00812725629657507,992.2080078125,363.35382080078125,0.43063580989837646,992.9832551908909,316.8379102478232,1483,1000,1000,TRUE,FALSE,0.6209059975416679,no issue,FALSE
frame1102__s396825,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s396825_rank1102.jpg,processed_rep101__cam10_s396825_rank1102.jpg,TRUE,rep101,cam10,396825,1102,0.9037299752235411,990.37506103515625,277.2311706542969,0.06615335494279861,989.14923095703125,321.81243896484375,0.011281866580247879,990.37506103515625,277.2311706542969,0.017118221148848534,992.1267507002801,315.4733893557423,1420,1000,1000,TRUE,FALSE,-0.6186926098382741,no issue,FALSE
frame1103__s397185,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s397185_rank1103.jpg,processed_rep101__cam10_s397185_rank1103.jpg,TRUE,rep101,cam10,397185,1103,0.8095656037330627,992.2215576171875,280.07281494140625,0.05469295755028725,991.02606201171875,323.5569763183594,0.006368211004883051,992.2215576171875,365.7987060546875,0.9058045744895935,993.0365358592693,316.9749661705007,1468.5,1000,1000,TRUE,FALSE,0.35710098534354134,no issue,FALSE
frame1104__s397546,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s397546_rank1104.jpg,processed_rep101__cam10_s397546_rank1104.jpg,TRUE,rep101,cam10,397546,1104,0.7620453834533691,992.37860107421875,279.1875305175781,0.0661640539765358,991.20611572265625,322.83355712890625,0.006509769707918167,992.37860107421875,363.98553466796875,0.44217750430107117,992.9097544790975,317.5414731254147,1500,1000,1000,TRUE,FALSE,0.8693695941160231,no issue,FALSE
frame1105__s397906,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s397906_rank1105.jpg,processed_rep101__cam10_s397906_rank1105.jpg,TRUE,rep101,cam10,397906,1105,0.8992033004760742,990.0526123046875,278.4854736328125,0.02386876381933689,990.0526123046875,321.93634033203125,0.00823946576565504,992.3931884765625,366.6286926269531,0.024968530982732773,992.9966101694915,318.4894915254237,1466,1000,1000,TRUE,FALSE,0.2755282451985837,no issue,FALSE
frame1106__s398266,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s398266_rank1106.jpg,processed_rep101__cam10_s398266_rank1106.jpg,TRUE,rep101,cam10,398266,1106,0.8781896233558655,994.552001953125,289.4002990722656,0.22858986258506775,990.9200439453125,324.3741455078125,0.00829005241394043,994.552001953125,289.4002990722656,0.15882502496242523,993.2608069164265,320.05475504322766,1379.5,1000,1000,TRUE,FALSE,-1.2928734764908032,no issue,FALSE
frame1107__s398627,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s398627_rank1107.jpg,processed_rep101__cam10_s398627_rank1107.jpg,TRUE,rep101,cam10,398627,1107,0.9664847254753112,990.9302978515625,278.000732421875,0.048156410455703735,989.746337890625,322.6710205078125,0.011571946553885937,990.9302978515625,366.1004333496094,0.0175186637789011,992.7683168316831,319.029702970297,1505.5,1000,1000,TRUE,FALSE,1.0096270291156573,no issue,FALSE
frame1108__s398987,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s398987_rank1108.jpg,processed_rep101__cam10_s398987_rank1108.jpg,TRUE,rep101,cam10,398987,1108,0.8794777393341064,991.23992919921875,369.8443908691406,0.09592253714799881,990.07196044921875,322.712646484375,0.007951955311000347,992.407958984375,364.8831481933594,0.10300394147634506,992.8739708676377,314.88157061431286,1573.5,1000,1000,TRUE,FALSE,2.385514763125902,too big,FALSE
frame1109__s399348,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s399348_rank1109.jpg,processed_rep101__cam10_s399348_rank1109.jpg,TRUE,rep101,cam10,399348,1109,0.9108366370201112,988.2794189453125,362.74102783203125,0.22035807371139526,990.7469482421875,322.96868896484375,0.009065891616046429,991.9805908203125,281.9534912109375,0.18278756737709045,993.1328233657858,320.0723226703755,1429.5,1000,1000,TRUE,FALSE,-0.5444805628290379,no issue,FALSE
frame1110__s399708,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s399708_rank1110.jpg,processed_rep101__cam10_s399708_rank1110.jpg,TRUE,rep101,cam10,399708,1110,0.9504242539405824,987.86224365234375,283.7223205566406,0.06468448787927628,990.35247802734375,322.2779846191406,0.009928709827363491,987.86224365234375,283.7223205566406,0.027982108294963837,992.6772665764547,318.70500676589984,1468,1000,1000,TRUE,FALSE,0.29127765702365044,no issue,FALSE
frame1111__s400069,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s400069_rank1111.jpg,processed_rep101__cam10_s400069_rank1111.jpg,TRUE,rep101,cam10,400069,1111,0.89992523193359375,989.98468017578125,368.2667236328125,0.1451231986284256,991.1629638671875,327.2000732421875,0.008664255030453205,994.69781494140625,363.2889404296875,0.26127347350120544,993.3135289906943,321.32068718682893,1387.5,1000,1000,TRUE,FALSE,-1.1964600491632962,no issue,FALSE
frame1112__s400429,C:/R_projects/spat_1f_noise/processed_feed\rep101\processed_rep101__cam10_s400429_rank1112.jpg,processed_rep101__cam10_s400429_rank1112.jpg,TRUE,rep101,cam10,400429,1112,0.974634289741516,991.36181640625,278.23614501953125,0.14287865161895752,990.13641357421875,321.6640930175781,0.011075150221586227,991.36181640625,363.8511962890625,0.1796569675207138,992.3367768595041,316.52961432506885,1441,1000,1000,TRUE,FALSE,-0.1973747595205623,no issue,FALSE
