frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame805__s289782,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s289782_rank805.jpg,processed_rep131__cam3_s289782_rank805.jpg,TRUE,rep131,cam3,289782,805,0.987071692943573,513.8358154296875,103.85474395751953,0.015123702585697174,526.01959228515625,131.27955627441406,1.4539867639541626,533.329833984375,144.991943359375,0.037461262196302414,524.0424242424242,126.2989898989899,496,1000,1000,FALSE,FALSE,-0.9498906557409484,no issue,FALSE
frame806__s290142,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s290142_rank806.jpg,processed_rep131__cam3_s290142_rank806.jpg,TRUE,rep131,cam3,290142,806,0.9825243353843688,516.83538818359375,109.61497497558594,0.29019415378570557,526.63714599609375,131.98300170898438,0.05989107862114906,532.7633056640625,144.40966796875,0.03815643489360809,523.9682203389831,126.63135593220339,473,1000,1000,FALSE,FALSE,-1.3569003270784805,no issue,FALSE
frame807__s290503,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s290503_rank807.jpg,processed_rep131__cam3_s290503_rank807.jpg,TRUE,rep131,cam3,290503,807,0.9837446212768556,514.65380859375,97.540313720703125,0.01330945547670126,520.72308349609375,123.69529724121094,0.01757674477994442,532.861572265625,144.86837768554688,0.032329559326171875,523.3615384615384,123.92692307692307,520,1000,1000,FALSE,FALSE,-0.4746624424537401,no issue,FALSE
frame808__s290863,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s290863_rank808.jpg,processed_rep131__cam3_s290863_rank808.jpg,TRUE,rep131,cam3,290863,808,0.9839941263198853,507.4087219238281,99.46821594238281,0.01933850534260273,525.95941162109375,130.64288330078125,0.029453687369823456,534.616455078125,146.85372924804688,0.04314080998301506,521.9740484429066,124.77508650519032,580,1000,1000,FALSE,FALSE,0.35534489122495994,no issue,FALSE
frame809__s291224,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s291224_rank809.jpg,processed_rep131__cam3_s291224_rank809.jpg,TRUE,rep131,cam3,291224,809,0.9862843751907348,521.64739990234375,93.78569030761719,0.01114308275282383,522.85882568359375,122.48772430419922,0.015195975080132484,533.7618408203125,146.19810485839844,0.0272371768951416,525.5975177304964,123.1081560283688,563,1000,1000,FALSE,FALSE,-0.14052048704706993,no issue,FALSE
frame810__s291584,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s291584_rank810.jpg,processed_rep131__cam3_s291584_rank810.jpg,TRUE,rep131,cam3,291584,810,0.9911314845085144,522.02618408203125,103.82276916503906,0.027066726237535477,523.267578125,124.94876098632813,0.020264150574803352,533.19879150390625,146.07476806640625,0.029184315353631973,525.4662813102119,124.52793834296725,517,1000,1000,FALSE,FALSE,-0.2817870005442223,no issue,FALSE
frame811__s291945,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s291945_rank811.jpg,processed_rep131__cam3_s291945_rank811.jpg,TRUE,rep131,cam3,291945,811,0.9895323514938354,519.765869140625,105.004638671875,0.015798868611454964,523.47271728515625,123.46475219726563,0.01619057171046734,533.35760498046875,145.6168975830078,0.028733374550938606,526.0036231884058,123.8786231884058,550.5,1000,1000,FALSE,FALSE,-0.2759536832892242,no issue,FALSE
frame812__s292305,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s292305_rank812.jpg,processed_rep131__cam3_s292305_rank812.jpg,TRUE,rep131,cam3,292305,812,0.9913502931594848,526.1156005859375,98.91594696044922,0.014196272939443588,524.91204833984375,121.09119415283203,0.01622377149760723,533.3370361328125,145.73036193847656,0.02452329359948635,529.4904679376083,120.42461005199307,576,1000,1000,FALSE,FALSE,-0.28566276253221456,no issue,FALSE
frame813__s292665,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s292665_rank813.jpg,processed_rep131__cam3_s292665_rank813.jpg,TRUE,rep131,cam3,292665,813,0.9891425967216492,532.41064453125,93.088653564453125,0.00974825955927372,523.7413330078125,120.54348754882813,0.010302807204425335,533.649169921875,146.7503662109375,0.021648509427905083,528.1619047619048,122.16571428571429,525,1000,1000,FALSE,FALSE,-0.3264764609324322,no issue,FALSE
frame814__s293026,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s293026_rank814.jpg,processed_rep131__cam3_s293026_rank814.jpg,TRUE,rep131,cam3,293026,814,0.9839112758636476,531.2203369140625,96.31404113769531,0.006301918998360634,524.99212646484375,123.3519058227539,0.0069602178409695625,532.46600341796875,146.70278930664063,0.026079226285219193,527.8795918367347,125.53469387755102,488.5,1000,1000,FALSE,FALSE,-0.3782224677490678,no issue,FALSE
frame815__s293386,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s293386_rank815.jpg,processed_rep131__cam3_s293386_rank815.jpg,TRUE,rep131,cam3,293386,815,0.9798160791397096,522.46600341796875,103.5704116821289,0.008720955811440945,524.91375732421875,127.28059387207031,0.012645180337131023,532.25701904296875,145.99916076660156,0.026764189824461937,527.2851063829787,127.12553191489361,470,1000,1000,FALSE,FALSE,-0.4188749750346158,no issue,FALSE
frame816__s293747,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s293747_rank816.jpg,processed_rep131__cam3_s293747_rank816.jpg,TRUE,rep131,cam3,293747,816,0.9878578186035156,524.181640625,101.84805297851563,0.007251164875924587,529.12469482421875,130.2174072265625,0.015669526532292366,532.83209228515625,147.48568725585938,0.02834661491215229,527.8090128755365,126.95064377682404,465,1000,1000,FALSE,FALSE,-0.4236420631078221,no issue,FALSE
frame817__s294107,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s294107_rank817.jpg,processed_rep131__cam3_s294107_rank817.jpg,TRUE,rep131,cam3,294107,817,0.9213652610778807,497.3074951171875,102.96558380126953,0.005037891212850809,492.49639892578125,131.42236328125,0.007422101683914661,493.6991882324219,152.45562744140625,0.021654577925801277,495.38612099644126,130.35053380782918,561,1000,1000,FALSE,FALSE,-0.30825229682433913,no issue,FALSE
frame818__s294467,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s294467_rank818.jpg,processed_rep131__cam3_s294467_rank818.jpg,TRUE,rep131,cam3,294467,818,0.9936360120773317,508.1552734375,99.05467224121094,0.02591061405837536,490.1370849609375,128.74832153320313,0.015758059918880463,493.74072265625,149.7813262939453,0.11295999586582184,494.81804511278193,126.85263157894737,661.5,1000,1000,FALSE,FALSE,-0.18395695127923037,no issue,FALSE
frame819__s294828,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s294828_rank819.jpg,processed_rep131__cam3_s294828_rank819.jpg,TRUE,rep131,cam3,294828,819,0.9916864037513732,507.8607177734375,101.83723449707031,0.027114884927868843,491.1810302734375,130.1621856689453,0.014740933664143085,493.5638427734375,152.3295440673828,0.2053995281457901,494.94505494505495,128.39874411302984,634,1000,1000,FALSE,FALSE,-0.22038687362986953,no issue,FALSE
frame820__s295188,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s295188_rank820.jpg,processed_rep131__cam3_s295188_rank820.jpg,TRUE,rep131,cam3,295188,820,0.9938573241233826,507.71221923828125,102.5611801147461,0.023127174004912376,491.5603942871094,131.01904296875,0.019006021320819855,494.0452880859375,150.81581115722656,0.401917040348053,495.06745362563237,130.20067453625632,590,1000,1000,FALSE,FALSE,-0.28293531151913104,no issue,FALSE
frame821__s295549,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s295549_rank821.jpg,processed_rep131__cam3_s295549_rank821.jpg,TRUE,rep131,cam3,295549,821,0.9689617156982422,500.1673889160156,101.19123840332031,0.03706955537199974,496.5321350097656,127.27967834472656,0.671025276184082,491.6851806640625,147.15658569335938,0.028653670102357864,496.29774436090224,119.33233082706766,663.5,1000,1000,FALSE,FALSE,-0.19543368532620398,no issue,FALSE
frame822__s295909,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s295909_rank822.jpg,processed_rep131__cam3_s295909_rank822.jpg,TRUE,rep131,cam3,295909,822,0.9977008700370787,514.66705322265625,80.06001281738281,0.043146274983882904,498.5679931640625,112.32710266113281,0.045952461659908295,492.3760681152344,135.9069061279297,1.8804230690002441,499.832674571805,107.97233201581028,761,1000,1000,FALSE,FALSE,-0.08014574886773204,no issue,FALSE
frame823__s296269,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s296269_rank823.jpg,processed_rep131__cam3_s296269_rank823.jpg,TRUE,rep131,cam3,296269,823,0.9982013702392578,540.7186279296875,50.01495361328125,0.028714774176478386,513.2677001953125,75.927703857421875,0.06571988761425018,502.0376892089844,91.96893310546875,0.11510933935642242,516.6276595744681,70.93768996960486,662,1000,1000,FALSE,FALSE,-0.21099520284719572,no issue,FALSE
frame824__s296630,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s296630_rank824.jpg,processed_rep131__cam3_s296630_rank824.jpg,TRUE,rep131,cam3,296630,824,0.9146391153335572,793.56903076171875,18.640111923217773,0.015316411852836609,818.54644775390625,10.236414909362793,1.0471845865249634,848.51922607421875,4.233774662017822,0.023207081481814384,797.0735975295934,11.021101389603706,1949,1000,1000,TRUE,FALSE,0.952687434456901,no issue,FALSE
frame825__s296990,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s296990_rank825.jpg,processed_rep131__cam3_s296990_rank825.jpg,TRUE,rep131,cam3,296990,825,0.7364389300346375,477.51641845703125,9.23819637298584,0.004612955264747143,254.12066650390625,10.469956398010254,1.0361484289169312,179.2394256591797,4.311158180236816,0.005041574593633413,329.21544624972177,10.581126196305364,4492,1000,1000,TRUE,FALSE,3.403534476289865,too big,FALSE
frame826__s297351,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s297351_rank826.jpg,processed_rep131__cam3_s297351_rank826.jpg,TRUE,rep131,cam3,297351,826,0.922314703464508,702.4287109375,79.37781524658203,0.030872635543346405,686.44744873046875,47.2926025390625,0.01965177431702614,693.823486328125,21.37762451171875,0.05023730918765068,687.1974071891574,31.509133765468473,1696,1000,1000,TRUE,FALSE,0.7071611368005213,no issue,FALSE
frame827__s297711,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s297711_rank827.jpg,processed_rep131__cam3_s297711_rank827.jpg,TRUE,rep131,cam3,297711,827,0.9608464241027832,701.969970703125,78.860443115234375,0.03173853084445,687.142333984375,44.15446853637695,0.02667531743645668,677.2572021484375,19.36448097229004,0.1074085533618927,688.5826086956522,30.00521739130435,1724.5,1000,1000,TRUE,FALSE,0.7335733463160364,no issue,FALSE
frame828__s298072,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s298072_rank828.jpg,processed_rep131__cam3_s298072_rank828.jpg,TRUE,rep131,cam3,298072,828,0.9374217987060548,699.56549072265625,80.610504150390625,0.023093413561582565,687.12066650390625,43.127750396728516,0.027079308405518532,678.4093017578125,18.139249801635742,0.059578776359558105,691.475,12.3,39,1000,1000,TRUE,FALSE,-0.8719944398666775,no issue,FALSE
frame829__s298432,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s298432_rank829.jpg,processed_rep131__cam3_s298432_rank829.jpg,TRUE,rep131,cam3,298432,829,0.9484496116638184,701.35186767578125,80.5280990600586,0.021810991689562798,687.8740234375,49.37005615234375,0.02487381547689438,678.0718994140625,26.936264038085938,0.018414625898003578,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame830__s298792,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s298792_rank830.jpg,processed_rep131__cam3_s298792_rank830.jpg,TRUE,rep131,cam3,298792,830,0.9419256448745728,702.0771484375,68.44322967529297,0.024151798337697983,691.0518798828125,50.98343276977539,0.02056746557354927,677.576416015625,12.32246208190918,0.013857536017894745,694.4617092119867,44.3684794672586,898,1000,1000,TRUE,FALSE,-0.16881884956919285,no issue,FALSE
frame831__s299153,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s299153_rank831.jpg,processed_rep131__cam3_s299153_rank831.jpg,TRUE,rep131,cam3,299153,831,0.8939223885536194,714.8125,53.86334228515625,0.15415628254413605,698.81036376953125,49.00032043457031,0.013583365827798843,685.27001953125,41.705787658691406,0.01001302432268858,700.1527272727272,44.86,549,1000,1000,TRUE,FALSE,-0.45977056686533163,no issue,FALSE
frame832__s299513,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s299513_rank832.jpg,processed_rep131__cam3_s299513_rank832.jpg,TRUE,rep131,cam3,299513,832,0.9475805163383484,720.4503173828125,52.63056945800781,0.21038375794887543,699.294921875,50.142677307128906,0.008928795345127583,720.4503173828125,52.63056945800781,1.317386269569397,698.1107325383305,49.52810902896082,585.5,1000,1000,FALSE,FALSE,-0.44425781480609705,no issue,FALSE
frame833__s299874,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s299874_rank833.jpg,processed_rep131__cam3_s299874_rank833.jpg,TRUE,rep131,cam3,299874,833,0.9210970997810364,676.691650390625,48.793582916259766,0.03350098431110382,698.908447265625,50.036659240722656,0.01639755815267563,676.691650390625,48.793582916259766,0.08045762032270432,700.4910071942446,48.64568345323741,555.5,1000,1000,FALSE,FALSE,-0.47682769310618917,no issue,FALSE
frame834__s300234,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s300234_rank834.jpg,processed_rep131__cam3_s300234_rank834.jpg,TRUE,rep131,cam3,300234,834,0.9511741995811462,716.34619140625,54.513153076171875,0.1535952389240265,700.28857421875,49.619049072265625,0.014990107156336308,681.760498046875,45.94847106933594,0.5612424612045288,698.1309734513275,47.412389380530975,566,1000,1000,FALSE,FALSE,-0.46951854730303544,no issue,FALSE
frame835__s300594,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s300594_rank835.jpg,processed_rep131__cam3_s300594_rank835.jpg,TRUE,rep131,cam3,300594,835,0.977638065814972,686.00836181640625,52.9886474609375,0.029168011620640755,704.4420166015625,48.14717102050781,0.01763330213725567,736.3936767578125,48.14717102050781,0.013343380764126778,710.9517543859649,46.86695906432749,683,1000,1000,FALSE,FALSE,-0.38085688644618515,no issue,FALSE
frame836__s300955,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s300955_rank836.jpg,processed_rep131__cam3_s300955_rank836.jpg,TRUE,rep131,cam3,300955,836,0.9945793151855468,683.7681884765625,54.501617431640625,0.17038828134536743,703.45184326171875,49.61381912231445,0.02265380136668682,688.68902587890625,56.94551467895508,0.07233349233865738,708.1587837837837,47.77871621621622,593,1000,1000,FALSE,FALSE,-0.49535030251876333,no issue,FALSE
frame837__s301315,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s301315_rank837.jpg,processed_rep131__cam3_s301315_rank837.jpg,TRUE,rep131,cam3,301315,837,0.9646841883659364,686.83984375,54.954750061035156,0.013847981579601765,706.6956787109375,48.917240142822266,0.017496977001428604,736.47955322265625,42.87973403930664,0.013067102059721947,706.0190779014308,48.391096979332275,629,1000,1000,FALSE,FALSE,-0.4982265688541665,no issue,FALSE
frame838__s301676,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s301676_rank838.jpg,processed_rep131__cam3_s301676_rank838.jpg,TRUE,rep131,cam3,301676,838,0.9890071153640748,682.86956787109375,53.26777648925781,0.19513142108917236,703.8165283203125,49.53736114501953,0.024649111554026604,737.0853271484375,43.32000732421875,0.01750168576836586,708.3964232488822,47.12816691505216,671,1000,1000,FALSE,FALSE,-0.4802612342592539,no issue,FALSE
frame839__s302036,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s302036_rank839.jpg,processed_rep131__cam3_s302036_rank839.jpg,TRUE,rep131,cam3,302036,839,0.9237731099128724,850.3040771484375,4.913083076477051,0.022722989320755005,782.82110595703125,16.120403289794922,0.7224875092506409,722.83624267578125,7.403598308563232,0.012068518437445164,755.4700390794616,19.88102475032566,4494,1000,1000,TRUE,FALSE,2.693555149576952,too big,FALSE
frame840__s302397,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s302397_rank840.jpg,processed_rep131__cam3_s302397_rank840.jpg,TRUE,rep131,cam3,302397,840,0.9882165789604188,734.1102294921875,39.070655822753906,0.01703079603612423,703.43377685546875,48.710296630859375,0.02510080300271511,686.2548828125,55.94003677368164,0.05277851223945618,708.9241379310345,45.68103448275862,581,1000,1000,FALSE,FALSE,-0.5139870195836128,no issue,FALSE
frame841__s302757,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s302757_rank841.jpg,processed_rep131__cam3_s302757_rank841.jpg,TRUE,rep131,cam3,302757,841,0.9853619337081908,723.1771240234375,38.709312438964844,0.02163180522620678,708.3231201171875,47.187923431396484,0.017950693145394325,684.8043212890625,58.088993072509766,0.023446111008524895,704.738219895288,46.897033158813265,574,1000,1000,FALSE,FALSE,-0.4881495056201944,no issue,FALSE
frame842__s303117,C:/R_projects/spat_1f_noise/processed_feed\rep131\processed_rep131__cam3_s303117_rank842.jpg,processed_rep131__cam3_s303117_rank842.jpg,TRUE,rep131,cam3,303117,842,0.9894028902053832,686.08697509765625,52.61543273925781,0.09946249425411224,707.000732421875,47.73186111450195,0.02434658445417881,687.317138671875,53.836326599121094,0.23339664936065674,706.7926421404683,46.94481605351171,597.5,1000,1000,FALSE,FALSE,-0.45530315370619895,no issue,FALSE
