frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame968__s348528,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s348528_rank968.jpg,processed_rep86__cam25_s348528_rank968.jpg,TRUE,rep86,cam25,348528,968,0.9985889792442322,947.86871337890625,82.34552001953125,0.6584283113479614,928.0360107421875,51.38855743408203,0.0853363573551178,840.02874755859375,9.287089347839355,0.13206444680690765,902.1031931464174,38.34384735202492,5127.5,1000,1000,TRUE,FALSE,0.21603984145917096,no issue,FALSE
frame969__s348888,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s348888_rank969.jpg,processed_rep86__cam25_s348888_rank969.jpg,TRUE,rep86,cam25,348888,969,0.9981531500816344,943.00836181640625,78.6171646118164,0.04448644071817398,923.0089111328125,47.66552734375,0.07082746922969818,839.26141357421875,9.285491943359375,0.1381322145462036,902.5920951650038,38.053914044512666,5209.5,1000,1000,TRUE,FALSE,0.5958382789364397,no issue,FALSE
frame970__s349248,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s349248_rank970.jpg,processed_rep86__cam25_s349248_rank970.jpg,TRUE,rep86,cam25,349248,970,0.9983313679695128,950.37261962890625,85.6083984375,0.9089828133583069,929.20166015625,53.11470031738281,0.09598929435014725,839.53607177734375,8.123424530029297,0.13769184052944183,903.1079286798179,39.622913505311075,5270,1000,1000,TRUE,FALSE,0.8798275525566024,no issue,FALSE
frame971__s349609,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s349609_rank971.jpg,processed_rep86__cam25_s349609_rank971.jpg,TRUE,rep86,cam25,349609,971,0.9984849095344543,950.14642333984375,86.00651550292969,0.04241274297237396,885.26025390625,22.91958999633789,0.2512947618961334,839.0911865234375,8.075605392456055,0.14463679492473602,904.3290791282152,35.57117612409189,5094.5,1000,1000,TRUE,FALSE,0.26352905693319506,no issue,FALSE
frame972__s349969,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s349969_rank972.jpg,processed_rep86__cam25_s349969_rank972.jpg,TRUE,rep86,cam25,349969,972,0.9976248145103456,940.296142578125,51.0779914855957,0.09939213842153549,881.8084716796875,21.538909912109375,0.08713849633932114,839.4981689453125,8.000166893005371,0.12094759941101074,900.9734609527953,31.42701762018708,4589,1000,1000,TRUE,FALSE,-1.3691538917558643,no issue,FALSE
frame973__s350330,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s350330_rank973.jpg,processed_rep86__cam25_s350330_rank973.jpg,TRUE,rep86,cam25,350330,973,0.9976688027381896,948.3680419921875,77.69510650634766,0.027232104912400246,883.82537841796875,25.421253204345703,7.939115047454834,840.3831787109375,9.24124813079834,0.08361238986253738,902.2544329896907,33.85092783505154,4845.5,1000,1000,TRUE,FALSE,-0.44793241406815454,no issue,FALSE
frame974__s350690,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s350690_rank974.jpg,processed_rep86__cam25_s350690_rank974.jpg,TRUE,rep86,cam25,350690,974,0.9963079690933228,948.72119140625,58.16536331176758,0.027852563187479973,880.40106201171875,20.99601936340332,2.4081692695617676,833.19818115234375,9.845216751098633,0.06342312693595886,898.3308695652174,32.079130434782606,4597,1000,1000,TRUE,FALSE,-1.1897484470507376,no issue,FALSE
frame975__s351050,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s351050_rank975.jpg,processed_rep86__cam25_s351050_rank975.jpg,TRUE,rep86,cam25,351050,975,0.9962218999862672,947.690185546875,87.64366149902344,0.04161558300256729,881.5843505859375,24.61227798461914,3.1704397201538086,831.693115234375,9.781366348266602,0.06791956722736359,899.2264509990486,36.450237868696476,5250,1000,1000,TRUE,FALSE,0.9788389405426148,no issue,FALSE
frame976__s351411,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s351411_rank976.jpg,processed_rep86__cam25_s351411_rank976.jpg,TRUE,rep86,cam25,351411,976,0.996206521987915,947.499267578125,92.45307159423828,0.04337461665272713,881.2625732421875,23.198486328125,0.757646381855011,837.52142333984375,8.358217239379883,0.10337740927934647,903.1612284069098,37.333781190019195,5205.5,1000,1000,TRUE,FALSE,0.9236531312536933,no issue,FALSE
frame977__s351771,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s351771_rank977.jpg,processed_rep86__cam25_s351771_rank977.jpg,TRUE,rep86,cam25,351771,977,0.9988197684288024,945.91864013671875,70.2238540649414,1.311699628829956,882.2191162109375,24.236549377441406,0.2460150420665741,838.50372314453125,9.32175064086914,0.150453120470047,901.2886678369417,34.96469670372537,5126,1000,1000,TRUE,FALSE,0.7551438153099442,no issue,FALSE
frame978__s352132,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s352132_rank978.jpg,processed_rep86__cam25_s352132_rank978.jpg,TRUE,rep86,cam25,352132,978,0.9986611604690552,944.1417236328125,66.7583999633789,0.7219284772872925,881.6873779296875,23.084680557250977,0.06411664932966232,837.9693603515625,10.606474876403809,0.1870880275964737,897.8067244660605,31.916472827236202,4727,1000,1000,TRUE,FALSE,-0.13431574862195358,no issue,FALSE
frame979__s352492,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s352492_rank979.jpg,processed_rep86__cam25_s352492_rank979.jpg,TRUE,rep86,cam25,352492,979,0.9987063407897948,944.1484375,71.6221923828125,0.06674499064683914,918.079833984375,42.97332000732422,0.10897835344076157,838.63250732421875,9.3420257568359375,0.12405891716480255,901.0477322242028,37.25985343632402,5040.5,1000,1000,TRUE,FALSE,0.6428439746494189,no issue,FALSE
frame980__s352852,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s352852_rank980.jpg,processed_rep86__cam25_s352852_rank980.jpg,TRUE,rep86,cam25,352852,980,0.998508632183075,928.39056396484375,90.11183166503906,0.04305597022175789,925.90667724609375,49.09541320800781,0.07968907803297043,838.9697265625,9.321913719177246,0.14981913566589355,901.0835803200948,37.87472831456234,5058.5,1000,1000,TRUE,FALSE,0.7194724735815481,no issue,FALSE
frame981__s353213,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s353213_rank981.jpg,processed_rep86__cam25_s353213_rank981.jpg,TRUE,rep86,cam25,353213,981,0.9978939890861512,929.35333251953125,96.2911605834961,0.0567656010389328,925.6114501953125,47.93120574951172,0.11766715347766876,840.79583740234375,9.49124526977539,0.14856785535812378,902.0003990422985,38.70211492418196,5012,1000,1000,TRUE,FALSE,0.6625947537452154,no issue,FALSE
frame982__s353573,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s353573_rank982.jpg,processed_rep86__cam25_s353573_rank982.jpg,TRUE,rep86,cam25,353573,982,0.998189389705658,944.046875,72.0398941040039,0.06451049447059631,920.516845703125,44.872337341308594,0.09662479907274246,840.0194091796875,10.295437812805176,0.11519987881183624,901.2999788895926,38.68144395186827,4733,1000,1000,TRUE,FALSE,0.20308407533197526,no issue,FALSE
frame983__s353934,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s353934_rank983.jpg,processed_rep86__cam25_s353934_rank983.jpg,TRUE,rep86,cam25,353934,983,0.994851052761078,935.3970947265625,85.27342224121094,0.036211561411619186,882.9735107421875,19.65251350402832,3.1224260330200195,838.03887939453125,10.985601425170898,0.07440877705812454,899.231220894918,36.62462036849565,4934.5,1000,1000,TRUE,FALSE,0.6367803893087584,no issue,FALSE
frame984__s354294,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s354294_rank984.jpg,processed_rep86__cam25_s354294_rank984.jpg,TRUE,rep86,cam25,354294,984,0.995470643043518,951.9793701171875,81.61375427246094,0.05350082367658615,883.4959716796875,23.422523498535156,7.258471488952637,834.9349365234375,9.8032989501953125,0.05341322720050812,899.8658077304261,34.03706640237859,5034.5,1000,1000,TRUE,FALSE,0.8568117887684379,no issue,FALSE
frame985__s354655,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s354655_rank985.jpg,processed_rep86__cam25_s354655_rank985.jpg,TRUE,rep86,cam25,354655,985,0.9885432720184326,955.03729248046875,56.71691131591797,0.026616452261805534,880.2999267578125,23.284854888916016,7.204065322875977,836.703125,8.426164627075195,0.061267800629138947,905.3025138474649,32.326161056668084,4687.5,1000,1000,TRUE,FALSE,0.2008747749118284,no issue,FALSE
frame986__s355015,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s355015_rank986.jpg,processed_rep86__cam25_s355015_rank986.jpg,TRUE,rep86,cam25,355015,986,0.9942106008529664,950.13116455078125,56.364437103271484,0.026422834023833275,884.00885009765625,22.7724552154541,0.5095456838607788,845.33355712890625,9.086833000183105,0.05470232665538788,903.5065554231228,30.95828367103695,4196,1000,1000,TRUE,FALSE,-0.7458034312755815,no issue,FALSE
frame987__s355375,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s355375_rank987.jpg,processed_rep86__cam25_s355375_rank987.jpg,TRUE,rep86,cam25,355375,987,0.9963739514350892,950.9085693359375,79.87816619873047,0.025181926786899567,888.74505615234375,27.44959831237793,2.033607006072998,851.4468994140625,9.973409652709961,0.04202033206820488,909.6648451730418,35.6117941712204,4390,1000,1000,TRUE,FALSE,-0.32957751745120345,no issue,FALSE
frame988__s355736,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s355736_rank988.jpg,processed_rep86__cam25_s355736_rank988.jpg,TRUE,rep86,cam25,355736,988,0.996615469455719,946.1328125,85.46485900878906,0.03226850926876068,891.5701904296875,29.551088333129883,1.021826148033142,855.6085205078125,9.670638084411621,0.04049859941005707,908.6785246617197,38.09209951986033,4578.5,1000,1000,TRUE,FALSE,0.0033053459896467017,no issue,FALSE
frame989__s356096,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s356096_rank989.jpg,processed_rep86__cam25_s356096_rank989.jpg,TRUE,rep86,cam25,356096,989,0.9969667792320251,951.19873046875,83.345428466796875,0.014104883186519146,886.27923583984375,25.292016983032227,0.8600710034370422,846.32879638671875,9.234689712524414,0.06081857532262802,908.7388507718697,36.51608061749571,4659,1000,1000,TRUE,FALSE,0.16453136346027497,no issue,FALSE
frame990__s356457,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s356457_rank990.jpg,processed_rep86__cam25_s356457_rank990.jpg,TRUE,rep86,cam25,356457,990,0.98842853307724,959.538818359375,51.149444580078125,0.021530983969569206,879.8511962890625,25.003652572631836,0.8203142285346985,843.74273681640625,8.8181610107421875,0.04518881067633629,905.7410427477143,29.665925376822337,4039,1000,1000,TRUE,FALSE,-1.0553844444444715,no issue,FALSE
frame991__s356817,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s356817_rank991.jpg,processed_rep86__cam25_s356817_rank991.jpg,TRUE,rep86,cam25,356817,991,0.9915382862091064,958.1187744140625,42.0286750793457,0.01444113627076149,883.730712890625,24.592439651489258,0.5256713032722473,853.97552490234375,9.647093772888184,0.03803552687168121,908.5127471383975,31.175598335067637,3842.5,1000,1000,TRUE,FALSE,-1.4488871312735017,no issue,FALSE
frame992__s357178,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s357178_rank992.jpg,processed_rep86__cam25_s357178_rank992.jpg,TRUE,rep86,cam25,357178,992,0.9969713687896729,966.4716796875,35.48213577270508,0.044889163225889206,890.3646240234375,49.11078643798828,0.06005163490772247,864.16375732421875,10.70278549194336,0.052044596523046494,905.004808909137,39.79853201721083,3955.5,1000,1000,TRUE,FALSE,-1.2206926682237742,no issue,FALSE
frame993__s357538,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s357538_rank993.jpg,processed_rep86__cam25_s357538_rank993.jpg,TRUE,rep86,cam25,357538,993,0.9952695965766908,955.0294189453125,36.398101806640625,0.05997377634048462,887.7269287109375,49.99705505371094,0.04673764109611511,861.55364990234375,10.43647289276123,0.041246313601732254,900.6143327424664,40.48721195239301,3950,1000,1000,TRUE,FALSE,-1.1991489485122164,no issue,FALSE
frame994__s357898,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s357898_rank994.jpg,processed_rep86__cam25_s357898_rank994.jpg,TRUE,rep86,cam25,357898,994,0.9967041611671448,940.50390625,40.31731033325195,0.05497375503182411,888.0169677734375,49.00065612792969,0.04662536084651947,856.774658203125,10.545862197875977,0.029582884162664413,894.6571670428893,38.40603837471783,3541,1000,1000,TRUE,FALSE,-1.9522508712321063,no issue,FALSE
frame995__s358259,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s358259_rank995.jpg,processed_rep86__cam25_s358259_rank995.jpg,TRUE,rep86,cam25,358259,995,0.9941014647483826,938.435546875,41.46512985229492,0.04985775426030159,886.0565185546875,51.356781005859375,0.04461521655321121,854.87860107421875,10.553701400756836,0.03185557946562767,893.8713165720465,40.0683968640173,3695.5,1000,1000,TRUE,FALSE,-1.6665279885053284,no issue,FALSE
frame996__s358619,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s358619_rank996.jpg,processed_rep86__cam25_s358619_rank996.jpg,TRUE,rep86,cam25,358619,996,0.9946271777153016,939.639404296875,35.37388229370117,0.041193295270204544,883.623046875,52.609615325927734,0.035771049559116364,863.70611572265625,10.751407623291016,0.05245529115200043,896.8466353677621,41.95618153364632,3833.5,1000,1000,TRUE,FALSE,-1.4088193572659453,no issue,FALSE
frame997__s358980,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s358980_rank997.jpg,processed_rep86__cam25_s358980_rank997.jpg,TRUE,rep86,cam25,358980,997,0.996553897857666,936.255126953125,37.721229553222656,0.03701874241232872,885.1650390625,53.900634765625,0.03772091493010521,862.73529052734375,10.34069538116455,0.051360420882701874,896.3540816326531,40.89081632653061,3922,1000,1000,TRUE,FALSE,-1.2418828324496494,no issue,FALSE
frame998__s359340,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s359340_rank998.jpg,processed_rep86__cam25_s359340_rank998.jpg,TRUE,rep86,cam25,359340,998,0.99834406375885,943.79815673828125,33.23212432861328,0.05041591450572014,891.544921875,60.70297622680664,0.052306998521089554,839.29168701171875,9.507302284240723,0.06257235258817673,889.6427114033099,37.399002493765586,4414,1000,1000,TRUE,FALSE,-0.2557402034472898,no issue,FALSE
frame999__s359701,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s359701_rank999.jpg,processed_rep86__cam25_s359701_rank999.jpg,TRUE,rep86,cam25,359701,999,0.998258888721466,966.3524169921875,30.508821487426758,0.03184937685728073,877.03643798828125,21.80433464050293,0.06286808103322983,838.5809326171875,8.125859260559082,0.0909348726272583,902.8609902631034,27.756163248394447,4825.5,1000,1000,TRUE,FALSE,0.5438806692843988,no issue,FALSE
frame1000__s360061,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s360061_rank1000.jpg,processed_rep86__cam25_s360061_rank1000.jpg,TRUE,rep86,cam25,360061,1000,0.9974403381347656,969.5150146484375,26.601144790649414,0.02719506248831749,873.4559326171875,22.88935661315918,0.04601571336388588,836.03033447265625,8.042206764221191,0.08793315291404724,903.5409674234945,26.011253701875617,5060,1000,1000,TRUE,FALSE,1.0323830344420197,no issue,FALSE
frame1001__s360421,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s360421_rank1001.jpg,processed_rep86__cam25_s360421_rank1001.jpg,TRUE,rep86,cam25,360421,1001,0.9982081651687622,971.165283203125,29.396469116210938,0.041881170123815536,894.0611572265625,35.599388122558594,0.03641817718744278,839.34210205078125,8.306536674499512,0.10275441408157349,904.7564820576644,27.872640531010163,4821,1000,1000,TRUE,FALSE,0.6402925283648983,no issue,FALSE
frame1002__s360782,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s360782_rank1002.jpg,processed_rep86__cam25_s360782_rank1002.jpg,TRUE,rep86,cam25,360782,1002,0.9964860677719116,965.062744140625,28.182382583618164,0.04408479854464531,871.5474853515625,23.264217376708984,0.06605295836925507,839.1287841796875,8.509725570678711,0.09322401136159897,901.5086755985064,28.84515703931474,4547,1000,1000,TRUE,FALSE,0.13508668467008042,no issue,FALSE
frame1003__s361142,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s361142_rank1003.jpg,processed_rep86__cam25_s361142_rank1003.jpg,TRUE,rep86,cam25,361142,1003,0.998266577720642,976.12451171875,30.151119232177734,0.027881935238838196,897.6611328125,36.30440902709961,0.028118669986724854,840.3704833984375,7.999276638031006,0.0852719321846962,909.5407269338303,27.109226467847158,5359.5,1000,1000,TRUE,FALSE,1.5655057787192677,no issue,FALSE
frame1004__s361503,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s361503_rank1004.jpg,processed_rep86__cam25_s361503_rank1004.jpg,TRUE,rep86,cam25,361503,1004,0.997403919696808,972.2083740234375,29.052001953125,0.029698612168431282,899.86602783203125,33.99210739135742,0.02797217108309269,838.7491455078125,8.0565643310546875,0.07242114841938019,905.6775944873668,26.50657757360618,4785,1000,1000,TRUE,FALSE,0.5868409172025423,no issue,FALSE
frame1005__s361863,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s361863_rank1005.jpg,processed_rep86__cam25_s361863_rank1005.jpg,TRUE,rep86,cam25,361863,1005,0.9986695051193236,973.37554931640625,31.313995361328125,0.024911925196647644,892.66107177734375,33.76813507080078,0.03574683517217636,839.2652587890625,7.999667644500732,0.08695083856582642,904.4397894736842,27.99115789473684,4748.5,1000,1000,TRUE,FALSE,0.5565254724217202,no issue,FALSE
frame1006__s362223,C:/R_projects/spat_1f_noise/processed_feed\rep86\processed_rep86__cam25_s362223_rank1006.jpg,processed_rep86__cam25_s362223_rank1006.jpg,TRUE,rep86,cam25,362223,1006,0.9971296191215516,953.42498779296875,23.957927703857422,0.08438172936439514,878.4779052734375,19.043479919433594,0.04823633283376694,834.7587890625,6.757363796234131,0.06085676699876785,907.6479408236705,25.159936025589765,4985,1000,1000,TRUE,FALSE,0.9650803129177571,no issue,FALSE
