frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame735__s264548,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s264548_rank735.jpg,processed_rep3__cam3_s264548_rank735.jpg,TRUE,rep3,cam3,264548,735,0.9709745049476624,156.42269897460938,356.6348876953125,0.03703324496746063,139.4160614013672,385.0530700683594,0.07453058660030365,132.12750244140625,402.35107421875,0.03167667239904404,137.4517819706499,386.04716981132077,948.5,1000,1000,FALSE,FALSE,-0.31203466967904986,no issue,FALSE
frame736__s264909,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s264909_rank736.jpg,processed_rep3__cam3_s264909_rank736.jpg,TRUE,rep3,cam3,264909,736,0.970840573310852,156.68182373046875,357.50115966796875,0.023679547011852264,140.77101135253906,373.72589111328125,0.026318617165088654,133.42755126953125,403.6792297363281,0.02975502796471119,138.28615384615384,385.95589743589744,979,1000,1000,FALSE,FALSE,0.4722546795034104,no issue,FALSE
frame737__s265269,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s265269_rank737.jpg,processed_rep3__cam3_s265269_rank737.jpg,TRUE,rep3,cam3,265269,737,0.9852114915847778,158.54518127441406,358.47650146484375,0.0448865108191967,138.99661254882813,383.2589416503906,0.10026263445615768,135.33126831054688,401.84576416015625,0.027986329048871994,137.0216271884655,385.7033985581874,969,1000,1000,FALSE,FALSE,0.10308242243242255,no issue,FALSE
frame738__s265630,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s265630_rank738.jpg,processed_rep3__cam3_s265630_rank738.jpg,TRUE,rep3,cam3,265630,738,0.978681743144989,157.28921508789063,357.3510437011719,0.026589589193463326,138.95680236816406,374.81732177734375,0.02402549982070923,132.84600830078125,403.51190185546875,0.029692577198147774,137.4410307234886,386.15659068384537,1009,1000,1000,FALSE,FALSE,1.2792030848128277,no issue,FALSE
frame739__s265990,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s265990_rank739.jpg,processed_rep3__cam3_s265990_rank739.jpg,TRUE,rep3,cam3,265990,739,0.9672434329986572,156.80287170410156,358.017822265625,0.039721664041280746,138.4847869873047,374.0748291015625,0.02495904080569744,133.59996032714844,403.71856689453125,0.028177540749311447,137.9671457905544,386.25256673511296,977.5,1000,1000,FALSE,FALSE,0.09918224196908845,no issue,FALSE
frame740__s266351,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s266351_rank740.jpg,processed_rep3__cam3_s266351_rank740.jpg,TRUE,rep3,cam3,266351,740,0.9816837906837464,156.33502197265625,359.2660217285156,0.026779407635331154,136.83380126953125,375.3902893066406,0.022500578314065933,133.1773223876953,403.9178771972656,0.028950141742825508,136.58444444444444,387.48555555555555,903.5,1000,1000,FALSE,FALSE,-2.2994869307588237,too small,FALSE
frame741__s266711,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s266711_rank741.jpg,processed_rep3__cam3_s266711_rank741.jpg,TRUE,rep3,cam3,266711,741,0.9830175638198853,150.32228088378906,358.5317687988281,0.06409208476543427,140.5904541015625,374.7270202636719,0.023153919726610184,133.29159545898438,403.3801574707031,0.028067393228411674,138.496417604913,386.03684749232343,977,1000,1000,FALSE,FALSE,0.03110877426108951,no issue,FALSE
frame742__s267071,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s267071_rank742.jpg,processed_rep3__cam3_s267071_rank742.jpg,TRUE,rep3,cam3,267071,742,0.9723733067512512,142.462890625,354.08770751953125,0.292740136384964,138.72952270507813,375.255859375,0.020353244617581367,134.99612426757813,402.6498718261719,0.027647940441966057,137.68718967229395,384.8351539225422,1006,1000,1000,FALSE,FALSE,0.9879404254373614,no issue,FALSE
frame743__s267432,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s267432_rank743.jpg,processed_rep3__cam3_s267432_rank743.jpg,TRUE,rep3,cam3,267432,743,0.977786898612976,157.54095458984375,357.2572326660156,0.040705300867557526,137.68423461914063,374.73297119140625,0.035074591636657715,132.7200469970703,403.443115234375,0.030476445332169533,137.4725697786333,385.9913378248316,1040.5,1000,1000,FALSE,FALSE,2.066268135989455,too big,FALSE
frame744__s267792,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s267792_rank744.jpg,processed_rep3__cam3_s267792_rank744.jpg,TRUE,rep3,cam3,267792,744,0.985831618309021,157.48834228515625,357.92230224609375,0.03175937011837959,137.86390686035156,384.9881286621094,0.048561256378889084,134.184326171875,403.442138671875,0.029843106865882874,137.4138634046891,386.2844036697248,982,1000,1000,FALSE,FALSE,0.25731414103273387,no issue,FALSE
frame745__s268153,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s268153_rank745.jpg,processed_rep3__cam3_s268153_rank745.jpg,TRUE,rep3,cam3,268153,745,0.9432199597358704,145.71719360351563,356.73089599609375,0.13808222115039825,137.20599365234375,374.0355224609375,0.01784161478281021,132.3424530029297,402.464599609375,0.025264166295528412,136.84193888303477,386.8387776606955,952.5,1000,1000,FALSE,FALSE,-0.670501182956702,no issue,FALSE
frame746__s268513,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s268513_rank746.jpg,processed_rep3__cam3_s268513_rank746.jpg,TRUE,rep3,cam3,268513,746,0.9755436182022096,156.19735717773438,359.37518310546875,0.024633388966321945,135.38812255859375,375.312255859375,0.019031088799238205,132.93997192382813,403.5086669921875,0.028685344383120537,137.01626016260164,386.0599593495935,987.5,1000,1000,FALSE,FALSE,0.4258599786902316,no issue,FALSE
frame747__s268874,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s268874_rank747.jpg,processed_rep3__cam3_s268874_rank747.jpg,TRUE,rep3,cam3,268874,747,0.9710290431976318,149.82693481445313,362.2904052734375,0.08964886516332626,137.64971923828125,373.4408264160156,0.021159829571843147,133.99655151367188,401.93621826171875,0.028614060953259468,137.26526315789474,385.5757894736842,952,1000,1000,FALSE,FALSE,-0.7288595047488061,no issue,FALSE
frame748__s269234,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s269234_rank748.jpg,processed_rep3__cam3_s269234_rank748.jpg,TRUE,rep3,cam3,269234,748,0.9457091093063354,153.29759216308594,358.94427490234375,0.02186061069369316,137.44569396972656,373.7208557128906,0.022232286632061005,132.5681915283203,403.2739562988281,0.025268029421567917,136.75811518324608,386.6240837696335,957.5,1000,1000,FALSE,FALSE,-0.5710611353699541,no issue,FALSE
frame749__s269594,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s269594_rank749.jpg,processed_rep3__cam3_s269594_rank749.jpg,TRUE,rep3,cam3,269594,749,0.9805686473846436,156.13119506835938,358.5740966796875,0.03237352520227432,137.4327392578125,374.7759704589844,0.024487635120749474,133.69305419921875,403.4408264160156,0.03156175836920738,137.53157894736842,386.6515789473684,952,1000,1000,FALSE,FALSE,-0.6974138860961004,no issue,FALSE
frame750__s269955,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s269955_rank750.jpg,processed_rep3__cam3_s269955_rank750.jpg,TRUE,rep3,cam3,269955,750,0.9766204357147216,151.83346557617188,362.3785400390625,0.2850734293460846,139.56175231933594,373.5802001953125,0.01988038793206215,133.42588806152344,403.45135498046875,0.028688469901680946,138.13025210084032,385.3518907563025,955,1000,1000,FALSE,FALSE,-0.5935697473294002,no issue,FALSE
frame751__s270315,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s270315_rank751.jpg,processed_rep3__cam3_s270315_rank751.jpg,TRUE,rep3,cam3,270315,751,0.9708353877067566,147.6929168701172,359.1954040527344,0.03754941746592522,137.87008666992188,375.33978271484375,0.02577623724937439,132.9586639404297,403.90289306640625,0.030672095715999603,137.4131551901336,386.52826310380266,976.5,1000,1000,FALSE,FALSE,0.08593263228054315,no issue,FALSE
frame752__s270676,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s270676_rank752.jpg,processed_rep3__cam3_s270676_rank752.jpg,TRUE,rep3,cam3,270676,752,0.9508978724479676,143.29620361328125,355.64385986328125,0.11959684640169144,138.40826416015625,375.4846496582031,0.016269277781248093,133.5203399658203,402.76580810546875,0.025681745260953903,137.81294236602628,385.7583417593529,989.5,1000,1000,FALSE,FALSE,0.5461597849879138,no issue,FALSE
frame753__s271036,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s271036_rank753.jpg,processed_rep3__cam3_s271036_rank753.jpg,TRUE,rep3,cam3,271036,753,0.9847670197486876,157.1617889404297,356.78369140625,0.03566119074821472,138.75790405273438,374.07684326171875,0.03473178669810295,132.62326049804688,402.4870300292969,0.03223486244678497,137.5392156862745,385.3264705882353,1021,1000,1000,FALSE,FALSE,1.5439126451707117,no issue,FALSE
frame754__s271397,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s271397_rank754.jpg,processed_rep3__cam3_s271397_rank754.jpg,TRUE,rep3,cam3,271397,754,0.9821138978004456,146.65179443359375,356.8033447265625,0.10487163066864014,139.20654296875,374.1731262207031,0.025168657302856445,133.0021514892578,403.9498291015625,0.03454257547855377,137.95585412667947,386.0393474088292,1044,1000,1000,FALSE,FALSE,2.3613870798485146,too big,FALSE
frame755__s271757,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s271757_rank755.jpg,processed_rep3__cam3_s271757_rank755.jpg,TRUE,rep3,cam3,271757,755,0.974264919757843,147.51846313476563,357.6529541015625,0.0411747582256794,138.957275390625,373.77801513671875,0.02200290933251381,135.2882080078125,403.54730224609375,0.027609974145889282,136.7766393442623,388.00409836065575,978.5,1000,1000,FALSE,FALSE,0.20549427249090643,no issue,FALSE
frame756__s272117,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s272117_rank756.jpg,processed_rep3__cam3_s272117_rank756.jpg,TRUE,rep3,cam3,272117,756,0.9757596850395204,155.6822967529297,357.3126220703125,0.03683764114975929,138.5165557861328,374.46533203125,0.023857716470956802,134.83819580078125,402.6448059082031,0.024736862629652023,137.5977596741344,386.24134419551933,983.5,1000,1000,FALSE,FALSE,0.32853208785072796,no issue,FALSE
frame757__s272478,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s272478_rank757.jpg,processed_rep3__cam3_s272478_rank757.jpg,TRUE,rep3,cam3,272478,757,0.9536307454109192,155.7754364013672,358.0177001953125,0.025816597044467926,137.2677764892578,374.1485595703125,0.01752176508307457,133.5662384033203,403.92864990234375,0.0239554513245821,137.17993456924754,387.36423118865866,921,1000,1000,FALSE,FALSE,-1.7099188438483786,no issue,FALSE
frame758__s272838,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s272838_rank758.jpg,processed_rep3__cam3_s272838_rank758.jpg,TRUE,rep3,cam3,272838,758,0.9847887754440308,151.9964599609375,362.89581298828125,0.08950452506542206,140.930908203125,374.009765625,0.01801498606801033,133.55386352539063,403.6470947265625,0.030848316848278046,137.7939646201873,387.3111342351717,961.5,1000,1000,FALSE,FALSE,-0.37508734970830787,no issue,FALSE
frame759__s273199,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s273199_rank759.jpg,processed_rep3__cam3_s273199_rank759.jpg,TRUE,rep3,cam3,273199,759,0.9895920753479004,157.20050048828125,358.67333984375,0.034941501915454865,138.691162109375,385.9324645996094,0.11506614089012146,132.52139282226563,403.2791748046875,0.02666383795440197,137.38319672131146,386.077868852459,976,1000,1000,FALSE,FALSE,0.13100127066732764,no issue,FALSE
frame760__s273559,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s273559_rank760.jpg,processed_rep3__cam3_s273559_rank760.jpg,TRUE,rep3,cam3,273559,760,0.9820506572723388,158.12252807617188,356.8464660644531,0.028645606711506844,139.39990234375,372.989013671875,0.029384680092334747,133.15902709960938,402.79058837890625,0.03192694112658501,137.72671443193448,385.92118730808596,978.5,1000,1000,FALSE,FALSE,0.19346431112055645,no issue,FALSE
frame761__s273920,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s273920_rank761.jpg,processed_rep3__cam3_s273920_rank761.jpg,TRUE,rep3,cam3,273920,761,0.9690649509429932,155.88723754882813,360.5978698730469,0.02616678923368454,138.7418670654297,374.29144287109375,0.022348327562212944,132.6185302734375,404.1683654785156,0.026951491832733154,137.06478578892373,387.93625914315567,960,1000,1000,FALSE,FALSE,-0.4966392419177432,no issue,FALSE
frame762__s274280,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s274280_rank762.jpg,processed_rep3__cam3_s274280_rank762.jpg,TRUE,rep3,cam3,274280,762,0.94411700963974,150.63768005371094,362.12213134765625,0.08273180574178696,139.56881713867188,373.184326171875,0.023692941293120384,132.1895751953125,402.6835632324219,0.028754636645317078,136.7497303128371,387.6990291262136,928,1000,1000,FALSE,FALSE,-1.4729961798817217,no issue,FALSE
frame763__s274640,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s274640_rank763.jpg,processed_rep3__cam3_s274640_rank763.jpg,TRUE,rep3,cam3,274640,763,0.9497406482696532,147.89340209960938,358.78009033203125,0.03822021931409836,139.2128448486328,373.69354248046875,0.02098865434527397,134.25253295898438,403.52044677734375,0.03261701762676239,136.0224032586558,388.4572301425662,983,1000,1000,FALSE,FALSE,0.22810911747821933,no issue,FALSE
frame764__s275001,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s275001_rank764.jpg,processed_rep3__cam3_s275001_rank764.jpg,TRUE,rep3,cam3,275001,764,0.9720616340637208,150.62548828125,363.35821533203125,0.10310161113739014,139.58433532714844,373.251953125,0.020738275721669197,133.4503631591797,402.9331970214844,0.025678090751171112,137.01910828025478,387.18895966029726,941.5,1000,1000,FALSE,FALSE,-1.0446851275170177,no issue,FALSE
frame765__s275361,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s275361_rank765.jpg,processed_rep3__cam3_s275361_rank765.jpg,TRUE,rep3,cam3,275361,765,0.981894552707672,158.08767700195313,359.7867431640625,0.03702307865023613,138.43222045898438,373.4762268066406,0.024966111406683922,133.5183563232422,404.588623046875,0.02793785184621811,137.25204081632654,387.015306122449,982.5,1000,1000,FALSE,FALSE,0.16699585531548858,no issue,FALSE
frame766__s275722,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s275722_rank766.jpg,processed_rep3__cam3_s275722_rank766.jpg,TRUE,rep3,cam3,275722,766,0.9717507362365724,155.40988159179688,358.5701904296875,0.03431892767548561,139.61734008789063,373.5415954589844,0.020612413063645363,134.7581024169922,404.7320556640625,0.027464622631669044,136.95539419087137,388.04564315352695,965,1000,1000,FALSE,FALSE,-0.3935627421594513,no issue,FALSE
frame767__s276082,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s276082_rank767.jpg,processed_rep3__cam3_s276082_rank767.jpg,TRUE,rep3,cam3,276082,767,0.9691594243049622,147.66531372070313,362.4559326171875,0.06643562763929367,137.95938110351563,374.88720703125,0.02178383618593216,133.10641479492188,403.4791259765625,0.030511243268847466,137.12662337662337,387.01190476190476,925,1000,1000,FALSE,FALSE,-1.6427076509143455,no issue,FALSE
frame768__s276442,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s276442_rank768.jpg,processed_rep3__cam3_s276442_rank768.jpg,TRUE,rep3,cam3,276442,768,0.9767381548881532,157.62437438964844,358.7757873535156,0.023611553013324738,139.18850708007813,373.65850830078125,0.01988724246621132,133.04319763183594,403.42401123046875,0.028727933764457703,137.53537486800423,386.10454065469906,949.5,1000,1000,FALSE,FALSE,-0.8906047484984684,no issue,FALSE
frame769__s276803,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s276803_rank769.jpg,processed_rep3__cam3_s276803_rank769.jpg,TRUE,rep3,cam3,276803,769,0.975811243057251,148.78659057617188,361.30352783203125,0.06838840246200562,139.06964111328125,375.01068115234375,0.022764965891838074,132.99655151367188,402.4249572753906,0.026729809120297432,137.68983402489627,385.347510373444,964,1000,1000,FALSE,FALSE,-0.4622910368810589,no issue,FALSE
frame770__s277163,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s277163_rank770.jpg,processed_rep3__cam3_s277163_rank770.jpg,TRUE,rep3,cam3,277163,770,0.980666995048523,157.03488159179688,359.409423828125,0.023471679538488388,135.91769409179688,385.3111572265625,0.03875692933797836,132.19114685058594,403.8124084472656,0.027543434873223305,137.2091439688716,387.15077821011675,1029,1000,1000,FALSE,FALSE,1.5617749076887801,no issue,FALSE
frame771__s277524,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s277524_rank771.jpg,processed_rep3__cam3_s277524_rank771.jpg,TRUE,rep3,cam3,277524,771,0.941002070903778,142.720947265625,356.07122802734375,0.07782202959060669,138.981689453125,375.9689636230469,0.016669083386659622,132.74961853027344,403.3283996582031,0.02289404533803463,136.12930135557872,387.8540145985401,956.5,1000,1000,FALSE,FALSE,-0.5267395778701864,no issue,FALSE
frame772__s277884,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s277884_rank772.jpg,processed_rep3__cam3_s277884_rank772.jpg,TRUE,rep3,cam3,277884,772,0.9482505917549132,140.83950805664063,356.031982421875,0.05443320423364639,135.99404907226563,382.05462646484375,0.026710227131843567,134.78268432617188,403.12060546875,0.02918337658047676,135.8741116751269,387.39492385786804,979,1000,1000,FALSE,FALSE,0.07061909738972424,no issue,FALSE
frame773__s278245,C:/R_projects/spat_1f_noise/processed_feed\rep3\processed_rep3__cam3_s278245_rank773.jpg,processed_rep3__cam3_s278245_rank773.jpg,TRUE,rep3,cam3,278245,773,0.9801356792449952,145.61280822753906,357.05755615234375,0.05148310586810112,139.5032196044922,385.211669921875,0.06276267021894455,132.17172241210938,402.34893798828125,0.030935795977711678,136.8700507614213,386.12994923857866,985.5,1000,1000,FALSE,FALSE,0.13477513686205536,no issue,FALSE
