frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame921__s331583,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s331583_rank921.jpg,processed_rep105__cam14_s331583_rank921.jpg,TRUE,rep105,cam14,331583,921,0.9963307976722716,60.64125442504883,285.41485595703125,0.06917179375886917,97.93951416015625,366.64569091796875,0.13966324925422668,96.69623565673828,427.8812255859375,8.541522979736328,89.2670782712607,356.71957777335194,5027.5,1000,1000,FALSE,FALSE,-1.5971688322041335,no issue,FALSE
frame922__s331944,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s331944_rank922.jpg,processed_rep105__cam14_s331944_rank922.jpg,TRUE,rep105,cam14,331944,922,0.99773573875427235,63.62655258178711,300.0039367675781,0.12661594152450562,101.06990814208984,367.0006103515625,0.08072902262210846,97.32557678222656,420.349853515625,3.1233248710632324,93.08200552368812,361.69279796048437,4711,1000,1000,FALSE,FALSE,-3.1617823412583492,too small,FALSE
frame923__s332304,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s332304_rank923.jpg,processed_rep105__cam14_s332304_rank923.jpg,TRUE,rep105,cam14,332304,923,0.997186839580536,60.62071990966797,276.75701904296875,0.0560542494058609,101.55905151367188,362.42645263671875,0.19370275735855103,94.11571502685547,420.78094482421875,13.90329647064209,90.1056511056511,352.01701001701,5298.5,1000,1000,FALSE,FALSE,-0.2822939673541659,no issue,FALSE
frame924__s332664,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s332664_rank924.jpg,processed_rep105__cam14_s332664_rank924.jpg,TRUE,rep105,cam14,332664,924,0.9972161054611206,61.36433410644531,279.2713623046875,0.07659004628658295,102.0894775390625,363.7108154296875,0.20543454587459564,94.684906005859375,420.8316650390625,45.71067428588867,90.43012392755004,352.30867492850336,5250.5,1000,1000,FALSE,FALSE,-0.5268626439448225,no issue,FALSE
frame925__s333025,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s333025_rank925.jpg,processed_rep105__cam14_s333025_rank925.jpg,TRUE,rep105,cam14,333025,925,0.9976219534873962,64.1447525024414,286.9707336425781,0.09700912237167358,100.12298583984375,365.41265869140625,0.1082027330994606,93.91984558105469,420.1974792480469,7.71345853805542,91.1956831602525,356.3740582366117,4917,1000,1000,FALSE,FALSE,-2.1016730369015937,too small,FALSE
frame926__s333385,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s333385_rank926.jpg,processed_rep105__cam14_s333385_rank926.jpg,TRUE,rep105,cam14,333385,926,0.9975044131278992,62.90816879272461,289.1929016113281,0.08717954158782959,102.42943572998047,366.2825927734375,0.11103039979934692,95.019195556640625,423.47808837890625,20.483007431030273,91.88108000794124,357.00258090133013,5044.5,1000,1000,FALSE,FALSE,-1.487109320336025,no issue,FALSE
frame927__s333746,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s333746_rank927.jpg,processed_rep105__cam14_s333746_rank927.jpg,TRUE,rep105,cam14,333746,927,0.9970929622650146,57.581565856933594,288.9162292480469,0.07924091070890427,102.39368438720703,367.2867126464844,0.12159886956214905,94.92500305175781,420.7777099609375,19.12032127380371,91.29223744292237,355.005898021309,5263,1000,1000,FALSE,FALSE,-0.47349023829864084,no issue,FALSE
frame928__s334106,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s334106_rank928.jpg,processed_rep105__cam14_s334106_rank928.jpg,TRUE,rep105,cam14,334106,928,0.9959360361099244,50.251216888427734,286.05999755859375,0.04024079814553261,103.62975311279297,355.6358337402344,0.14870575070381165,96.18157958984375,414.02984619140625,4.786931991577148,89.23501110288674,351.16284233900814,5407.5,1000,1000,FALSE,FALSE,0.20154133740415367,no issue,FALSE
frame929__s334467,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s334467_rank929.jpg,processed_rep105__cam14_s334467_rank929.jpg,TRUE,rep105,cam14,334467,929,0.9946129322052002,45.601959228515625,282.54400634765625,0.03647174313664436,101.17323303222656,357.0787048339844,0.15555626153945923,94.99864196777344,419.1909484863281,1.3346946239471436,86.46492483894059,349.9593772369363,5598.5,1000,1000,FALSE,FALSE,1.137778138823423,no issue,FALSE
frame930__s334827,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s334827_rank930.jpg,processed_rep105__cam14_s334827_rank930.jpg,TRUE,rep105,cam14,334827,930,0.99478018283844,55.215606689453125,289.1050720214844,0.05246473476290703,104.75064086914063,359.85833740234375,0.1327708661556244,97.32038879394531,415.7160949707031,12.672460556030273,90.01557574633784,352.3168922677545,5399.5,1000,1000,FALSE,FALSE,0.23563239090087565,no issue,FALSE
frame931__s335187,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s335187_rank931.jpg,processed_rep105__cam14_s335187_rank931.jpg,TRUE,rep105,cam14,335187,931,0.9964004755020142,49.23776626586914,287.1767578125,0.06589014083147049,104.68745422363281,358.2478332519531,0.14433452486991882,97.294158935546875,415.6033935546875,7.377440452575684,89.08422410615555,350.843899741983,5431,1000,1000,FALSE,FALSE,0.43284605757346184,no issue,FALSE
frame932__s335548,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s335548_rank932.jpg,processed_rep105__cam14_s335548_rank932.jpg,TRUE,rep105,cam14,335548,932,0.9973403811454772,48.64574432373047,293.6317443847656,0.07310646027326584,103.04208374023438,359.6448059082031,0.14767076075077057,96.8606948852539,416.93914794921875,0.26467180252075195,88.0371287128713,353.9257425742574,5254,1000,1000,FALSE,FALSE,-0.3625724599898605,no issue,FALSE
frame933__s335908,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s335908_rank933.jpg,processed_rep105__cam14_s335908_rank933.jpg,TRUE,rep105,cam14,335908,933,0.9972060322761536,47.278953552246094,290.7977294921875,0.05925804004073143,105.56913757324219,356.97088623046875,0.15083803236484528,96.88761901855469,410.6585693359375,0.9600684642791748,89.16032210834554,351.4736456808199,5469,1000,1000,FALSE,FALSE,0.6942359248140655,no issue,FALSE
frame934__s336269,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s336269_rank934.jpg,processed_rep105__cam14_s336269_rank934.jpg,TRUE,rep105,cam14,336269,934,0.9972125887870787,44.97887420654297,290.4693908691406,0.09248355776071548,105.9079360961914,358.75677490234375,0.1608627885580063,95.9603271484375,413.3866882324219,1.149643898010254,88.12072039942939,352.6663694721826,5612,1000,1000,FALSE,FALSE,1.3665693933143939,no issue,FALSE
frame935__s336629,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s336629_rank935.jpg,processed_rep105__cam14_s336629_rank935.jpg,TRUE,rep105,cam14,336629,935,0.9973697662353516,45.68519973754883,292.8645935058594,0.0859409049153328,104.96217346191406,359.9779968261719,0.14574915170669556,96.317626953125,412.1772766113281,0.3967650532722473,88.36333997464227,353.0748052888969,5520.5,1000,1000,FALSE,FALSE,0.9521090492291205,no issue,FALSE
frame936__s336990,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s336990_rank936.jpg,processed_rep105__cam14_s336990_rank936.jpg,TRUE,rep105,cam14,336990,936,0.9975640773773192,43.98464584350586,290.245361328125,0.07100705057382584,105.19000244140625,357.3895263671875,0.15469889342784882,95.1972885131836,412.09954833984375,0.8326926827430725,87.11702508960573,352.2491039426523,5584,1000,1000,FALSE,FALSE,1.214658607825991,no issue,FALSE
frame937__s337350,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s337350_rank937.jpg,processed_rep105__cam14_s337350_rank937.jpg,TRUE,rep105,cam14,337350,937,0.9977754950523376,46.706886291503906,288.57525634765625,0.05630340799689293,102.31108093261719,360.6124267578125,0.13969919085502625,97.36848449707031,417.7453308105469,0.630010724067688,87.52429378531073,354.1337099811676,5315,1000,1000,FALSE,FALSE,0.10723875533268219,no issue,FALSE
frame938__s337710,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s337710_rank938.jpg,processed_rep105__cam14_s337710_rank938.jpg,TRUE,rep105,cam14,337710,938,0.9947078227996826,42.656089782714844,283.20513916015625,0.053783372044563293,101.84967041015625,360.2472229003906,0.15924055874347687,93.21727752685547,413.6796569824219,0.305838018655777,83.8906500445236,349.71433659839715,5622,1000,1000,FALSE,FALSE,1.4201698971252668,no issue,FALSE
frame939__s338071,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s338071_rank939.jpg,processed_rep105__cam14_s338071_rank939.jpg,TRUE,rep105,cam14,338071,939,0.9941007494926452,42.068992614746094,283.4524841308594,0.06030045077204704,104.37657165527344,360.6225891113281,0.15313583612442017,94.40735626220703,417.8778381347656,0.7746936678886414,84.92002856122814,349.96233488039985,5609,1000,1000,FALSE,FALSE,1.36970620181529,no issue,FALSE
frame940__s338431,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s338431_rank940.jpg,processed_rep105__cam14_s338431_rank940.jpg,TRUE,rep105,cam14,338431,940,0.9968013763427734,42.52374267578125,283.8757019042969,0.07440997660160065,100.98863220214844,362.4888916015625,0.1448109745979309,93.5250244140625,416.1455078125,1.1997880935668945,84.25086536709783,351.4033521588632,5484,1000,1000,FALSE,FALSE,0.7902584865149809,no issue,FALSE
frame941__s338792,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s338792_rank941.jpg,processed_rep105__cam14_s338792_rank941.jpg,TRUE,rep105,cam14,338792,941,0.9969993829727172,50.9239501953125,286.4748840332031,0.11194112151861191,100.73925018310547,363.57550048828125,0.15345154702663422,93.2669677734375,417.04852294921875,32.5762825012207,86.69773156899811,355.09187145557655,5294.5,1000,1000,FALSE,FALSE,-0.1196152687103805,no issue,FALSE
frame942__s339152,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s339152_rank942.jpg,processed_rep105__cam14_s339152_rank942.jpg,TRUE,rep105,cam14,339152,942,0.9964789748191832,54.16620635986328,287.2855529785156,0.09239992499351501,104.78630065917969,361.9024963378906,0.14700908958911896,92.43994140625,414.1343688964844,1.0740619897842407,88.69256505576209,353.0724907063197,5385,1000,1000,FALSE,FALSE,0.23941583377677936,no issue,FALSE
frame943__s339512,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s339512_rank943.jpg,processed_rep105__cam14_s339512_rank943.jpg,TRUE,rep105,cam14,339512,943,0.9950472116470336,52.39201354980469,288.60467529296875,0.07411859184503555,104.33332824707031,362.3447265625,0.11952639371156693,91.966339111328125,412.3380126953125,0.5756959915161133,89.29363336992316,354.5005488474204,5471.5,1000,1000,FALSE,FALSE,0.6144104987066966,no issue,FALSE
frame944__s339873,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s339873_rank944.jpg,processed_rep105__cam14_s339873_rank944.jpg,TRUE,rep105,cam14,339873,944,0.9953385591506958,53.403282165527344,289.8832092285156,0.10248366743326187,105.60919952392578,361.0674743652344,0.1371130794286728,98.15120697021484,412.2701721191406,0.5904926061630249,90.36118546845124,353.7091778202677,5233,1000,1000,FALSE,FALSE,-0.4882870777217705,no issue,FALSE
frame945__s340233,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s340233_rank945.jpg,processed_rep105__cam14_s340233_rank945.jpg,TRUE,rep105,cam14,340233,945,0.9951382875442504,52.38976287841797,288.61102294921875,0.10562945902347565,105.9761962890625,361.83502197265625,0.13048802316188812,92.26805114746094,412.71954345703125,0.9767515659332275,88.82852864095844,353.0230250842381,5344,1000,1000,FALSE,FALSE,0.04816027410868713,no issue,FALSE
frame946__s340594,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s340594_rank946.jpg,processed_rep105__cam14_s340594_rank946.jpg,TRUE,rep105,cam14,340594,946,0.9944953322410583,55.035064697265625,291.3662414550781,0.0964963436126709,105.89602661132813,363.38507080078125,0.11051800101995468,93.49091339111328,411.8115234375,0.325094074010849,89.90066985645933,354.78526315789475,5229.5,1000,1000,FALSE,FALSE,-0.4992343272579799,no issue,FALSE
frame947__s340954,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s340954_rank947.jpg,processed_rep105__cam14_s340954_rank947.jpg,TRUE,rep105,cam14,340954,947,0.997754156589508,50.156410217285156,288.2855529785156,0.10404515266418457,103.10533142089844,362.8861999511719,0.15309599041938782,95.71710205078125,415.1066589355469,2.1245532035827637,87.21175554690541,352.27345270533283,5142,1000,1000,FALSE,FALSE,-0.9196965168073828,no issue,FALSE
frame948__s341314,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s341314_rank948.jpg,processed_rep105__cam14_s341314_rank948.jpg,TRUE,rep105,cam14,341314,948,0.9968061447143556,57.587921142578125,292.0101318359375,0.07804671674966812,104.75665283203125,365.30419921875,0.12781032919883728,97.3089599609375,416.23736572265625,1.9675343036651611,90.83546325878594,358.1325878594249,5012.5,1000,1000,FALSE,FALSE,-1.5136209150412707,no issue,FALSE
frame949__s341675,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s341675_rank949.jpg,processed_rep105__cam14_s341675_rank949.jpg,TRUE,rep105,cam14,341675,949,0.9958912134170532,56.92272186279297,297.7437744140625,0.10476917773485184,106.54769897460938,362.6148681640625,0.10869205743074417,100.3445816040039,412.5157165527344,2.775479555130005,91.93916500994035,358.5208747514911,5034.5,1000,1000,FALSE,FALSE,-1.3554871609306567,no issue,FALSE
frame950__s342035,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s342035_rank950.jpg,processed_rep105__cam14_s342035_rank950.jpg,TRUE,rep105,cam14,342035,950,0.9971417784690856,57.61320114135742,293.8849182128906,0.09859619289636612,105.06455993652344,363.7849426269531,0.1035786122083664,97.57225036621094,417.45819091796875,2.138856887817383,91.27326530612245,357.810612244898,4903,1000,1000,FALSE,FALSE,-1.7943497150178056,no issue,FALSE
frame951__s342396,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s342396_rank951.jpg,processed_rep105__cam14_s342396_rank951.jpg,TRUE,rep105,cam14,342396,951,0.996228814125061,57.92743682861328,297.57733154296875,0.09494840353727341,100.38977813720703,367.19146728515625,0.10887818783521652,95.39421081542969,421.8882751464844,1.5502269268035889,88.67600920309559,360.2901066722443,4786,1000,1000,FALSE,FALSE,-2.1542463228663307,too small,FALSE
frame952__s342756,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s342756_rank952.jpg,processed_rep105__cam14_s342756_rank952.jpg,TRUE,rep105,cam14,342756,952,0.9973489046096802,60.71409225463867,282.38946533203125,0.05039605498313904,101.71980285644531,361.0131530761719,0.1427830308675766,97.99200439453125,420.9169006347656,7.313437461853027,90.14162121497085,351.4160240737258,5319,1000,1000,FALSE,FALSE,0.013815944224764284,no issue,FALSE
frame953__s343116,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s343116_rank953.jpg,processed_rep105__cam14_s343116_rank953.jpg,TRUE,rep105,cam14,343116,953,0.9976436495780944,62.150962829589844,281.20098876953125,0.08849494159221649,99.26322937011719,363.374755859375,0.15549132227897644,95.552001953125,423.1374816894531,13.377032279968262,89.17318768619663,353.9857000993049,5038.5,1000,1000,FALSE,FALSE,-1.0421792138524146,no issue,FALSE
frame954__s343477,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s343477_rank954.jpg,processed_rep105__cam14_s343477_rank954.jpg,TRUE,rep105,cam14,343477,954,0.9983664155006408,60.63972473144531,271.8362121582031,0.0507681742310524,93.784332275390625,358.8840026855469,7.469761848449707,95.01190948486328,424.7915954589844,0.07546340674161911,85.60999809196719,351.4464796794505,5241,1000,1000,FALSE,FALSE,-0.1748396029977897,no issue,FALSE
frame955__s343837,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s343837_rank955.jpg,processed_rep105__cam14_s343837_rank955.jpg,TRUE,rep105,cam14,343837,955,0.998339295387268,65.67829132080078,259.2092590332031,0.054665494710206985,90.37499237060547,353.67578125,0.11221175640821457,95.3143310546875,423.28271484375,11.556069374084473,84.80412371134021,345.3967231222386,5435.5,1000,1000,FALSE,FALSE,0.6465682090471433,no issue,FALSE
frame956__s344198,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s344198_rank956.jpg,processed_rep105__cam14_s344198_rank956.jpg,TRUE,rep105,cam14,344198,956,0.9985097050666808,61.292510986328125,261.54974365234375,0.05235661566257477,95.01526641845703,360.2897644042969,77.1239013671875,101.26022338867188,424.03326416015625,0.07170885801315308,87.29081913139088,347.3293018141836,5457.5,1000,1000,FALSE,FALSE,0.7741499714477865,no issue,FALSE
frame957__s344558,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s344558_rank957.jpg,processed_rep105__cam14_s344558_rank957.jpg,TRUE,rep105,cam14,344558,957,0.9982467889785768,63.35697937011719,267.82861328125,0.05341197922825813,93.28617095947266,360.26348876953125,10.88568115234375,100.76846313476563,425.2177429199219,0.061157889664173126,87.81698147808545,350.193471483587,5452.5,1000,1000,FALSE,FALSE,0.7764171589432803,no issue,FALSE
frame958__s344919,C:/R_projects/spat_1f_noise/processed_feed\rep105\processed_rep105__cam14_s344919_rank958.jpg,processed_rep105__cam14_s344919_rank958.jpg,TRUE,rep105,cam14,344919,958,0.9986615180969238,64.8974380493164,268.10400390625,0.04305931553244591,95.728851318359375,366.6371154785156,0.11076951026916504,106.82816314697266,424.0108642578125,3.5638511180877686,89.63951568519538,349.58924967895797,5449,1000,1000,FALSE,FALSE,0.7982285020097807,no issue,FALSE
