frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame362__s130114,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s130114_rank362.jpg,processed_rep56__cam25_s130114_rank362.jpg,TRUE,rep56,cam25,130114,362,0.9936742782592772,21.992158889770508,749.606201171875,0.06235002353787422,13.411701202392578,732.3714599609375,0.00842022243887186,29.346837997436523,691.7467041015625,0.0235619954764843,19.507717303005688,724.1510966693745,1230.5,1000,1000,TRUE,FALSE,0.12115853888417237,no issue,FALSE
frame363__s130474,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s130474_rank363.jpg,processed_rep56__cam25_s130474_rank363.jpg,TRUE,rep56,cam25,130474,363,0.9896582961082458,15.934529304504395,747.429443359375,0.144933819770813,12.230537414550781,723.6937255859375,0.007837245240807533,27.0465087890625,692.46240234375,0.018833693116903305,17.6457399103139,721.3094170403588,1116.5,1000,1000,TRUE,FALSE,-1.5995962153955163,no issue,FALSE
frame364__s130834,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s130834_rank364.jpg,processed_rep56__cam25_s130834_rank364.jpg,TRUE,rep56,cam25,130834,364,0.9927021265029908,22.080381393432617,751.7996826171875,0.0780247300863266,15.976730346679688,728.28240966796875,0.00986756756901741,29.40475845336914,691.14984130859375,0.030782144516706467,19.537833827893174,724.2247774480712,1327.5,1000,1000,TRUE,FALSE,1.521274182442919,no issue,FALSE
frame365__s131195,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s131195_rank365.jpg,processed_rep56__cam25_s131195_rank365.jpg,TRUE,rep56,cam25,131195,365,0.9918276071548462,21.98390007019043,750.529541015625,0.2844162583351135,13.248416900634766,730.82037353515625,0.00635583745315671,30.719379425048828,690.170166015625,0.022545207291841507,19.82021466905188,722.0277280858676,1120,1000,1000,TRUE,FALSE,-1.5525960750474563,no issue,FALSE
frame366__s131555,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s131555_rank366.jpg,processed_rep56__cam25_s131555_rank366.jpg,TRUE,rep56,cam25,131555,366,0.994157075881958,17.44379425048828,749.50225830078125,0.8676866292953491,16.23838233947754,724.8707275390625,0.00776271428912878,17.44379425048828,749.50225830078125,0.07495132088661194,19.264655172413793,721.8051724137931,1159.5,1000,1000,TRUE,FALSE,-0.9749578672832955,no issue,FALSE
frame367__s131916,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s131916_rank367.jpg,processed_rep56__cam25_s131916_rank367.jpg,TRUE,rep56,cam25,131916,367,0.9871110916137696,22.687915802001953,753.2921142578125,0.2613162100315094,14.046902656555176,734.61419677734375,0.008523614145815372,27.625640869140625,691.032470703125,0.028122246265411377,19.693447737909516,724.496879875195,1281.5,1000,1000,TRUE,FALSE,0.7848150443229828,no issue,FALSE
frame368__s132276,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s132276_rank368.jpg,processed_rep56__cam25_s132276_rank368.jpg,TRUE,rep56,cam25,132276,368,0.991354763507843,21.971853256225586,752.135009765625,0.3335244953632355,12.24574089050293,738.5487060546875,0.01087635476142168,29.266435623168945,691.61431884765625,0.030994560569524765,19.276699029126213,723.9077669902913,1237.5,1000,1000,TRUE,FALSE,0.15080423450160543,no issue,FALSE
frame369__s132636,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s132636_rank369.jpg,processed_rep56__cam25_s132636_rank369.jpg,TRUE,rep56,cam25,132636,369,0.992012083530426,8.240253448486328,754.11376953125,0.10942079871892929,14.402899742126465,731.9765625,0.007793249562382698,26.728191375732422,691.39154052734375,0.024141140282154083,19.557643040136636,721.9769427839453,1172,1000,1000,TRUE,FALSE,-0.8453924950017977,no issue,FALSE
frame370__s132997,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s132997_rank370.jpg,processed_rep56__cam25_s132997_rank370.jpg,TRUE,rep56,cam25,132997,370,0.9891656041145324,24.034135818481445,755.19317626953125,0.28450503945350647,14.0686616897583,740.206298828125,0.010665666311979294,30.262556076049805,691.49896240234375,0.023728996515274048,19.57857142857143,724.9968253968254,1257,1000,1000,TRUE,FALSE,0.4548936759959961,no issue,FALSE
frame371__s133357,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s133357_rank371.jpg,processed_rep56__cam25_s133357_rank371.jpg,TRUE,rep56,cam25,133357,371,0.9887796640396118,21.883743286132813,751.34033203125,0.8605394959449768,15.648229598999023,729.01885986328125,0.0077469367533922195,28.1192569732666,691.81640625,0.01996605657041073,20.139097744360903,724.8015037593985,1331,1000,1000,TRUE,FALSE,1.7860684389962593,no issue,FALSE
frame372__s133718,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s133718_rank372.jpg,processed_rep56__cam25_s133718_rank372.jpg,TRUE,rep56,cam25,133718,372,0.9921952486038208,7.353117942810059,756.2169189453125,0.14695173501968384,12.198138236999512,732.58062744140625,0.008972766809165478,31.578216552734375,690.2841796875,0.023187022656202316,18.928512736236648,723.1207888249795,1221.5,1000,1000,TRUE,FALSE,-0.0021142321828256784,no issue,FALSE
frame373__s134078,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s134078_rank373.jpg,processed_rep56__cam25_s134078_rank373.jpg,TRUE,rep56,cam25,134078,373,0.9873056411743164,20.35501480102539,750.65948486328125,0.30579817295074463,13.097624778747559,730.6800537109375,0.005771527998149395,28.82196807861328,690.7213134765625,0.02215702459216118,19.085051546391753,721.6640893470791,1166,1000,1000,TRUE,FALSE,-0.945150280471688,no issue,FALSE
frame374__s134438,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s134438_rank374.jpg,processed_rep56__cam25_s134438_rank374.jpg,TRUE,rep56,cam25,134438,374,0.9924659729003906,18.337024688720703,756.623291015625,0.12759409844875336,17.12409210205078,728.1240234375,0.0068551539443433285,28.040485382080078,692.1900634765625,0.020342351868748665,19.269992082343627,722.9303246239114,1264.5,1000,1000,TRUE,FALSE,0.6054717373925615,no issue,FALSE
frame375__s134799,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s134799_rank375.jpg,processed_rep56__cam25_s134799_rank375.jpg,TRUE,rep56,cam25,134799,375,0.9915341734886168,22.741924285888672,747.859375,0.31887131929397583,12.951995849609375,734.189208984375,0.0064901383593678474,30.084369659423828,690.6934814453125,0.028507137671113014,19.88676103247294,722.8026644462948,1199,1000,1000,TRUE,FALSE,-0.5044927520254994,no issue,FALSE
frame376__s135159,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s135159_rank376.jpg,processed_rep56__cam25_s135159_rank376.jpg,TRUE,rep56,cam25,135159,376,0.9921051263809204,19.17233657836914,752.3629150390625,0.9290497899055481,15.501323699951172,731.12646484375,0.0061568040400743484,28.961700439453125,689.90283203125,0.024054542183876038,19.339712918660286,723.244019138756,1256.5,1000,1000,TRUE,FALSE,0.5258940367636254,no issue,FALSE
frame377__s135520,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s135520_rank377.jpg,processed_rep56__cam25_s135520_rank377.jpg,TRUE,rep56,cam25,135520,377,0.9913211464881896,21.303630828857422,753.25103759765625,0.15319094061851501,13.959117889404297,732.076416015625,0.009553181007504463,29.872224807739258,689.72711181640625,0.02537175640463829,18.9,722.6528925619834,1202.5,1000,1000,TRUE,FALSE,-0.33581787504974325,no issue,FALSE
frame378__s135880,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s135880_rank378.jpg,processed_rep56__cam25_s135880_rank378.jpg,TRUE,rep56,cam25,135880,378,0.9905065894126892,19.09423065185547,756.87738037109375,0.12952600419521332,12.849395751953125,734.63287353515625,0.00808663759380579,29.085968017578125,692.615478515625,0.023512573912739754,19.740825688073393,723.5963302752293,1308,1000,1000,TRUE,FALSE,1.4192773705079982,no issue,FALSE
frame379__s136241,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s136241_rank379.jpg,processed_rep56__cam25_s136241_rank379.jpg,TRUE,rep56,cam25,136241,379,0.9900201559066772,19.041648864746094,752.861083984375,0.6775124073028564,12.954177856445313,731.93572998046875,0.007984803058207035,20.25914192199707,751.63018798828125,0.03095512092113495,19.27194492254733,721.9638554216867,1159,1000,1000,TRUE,FALSE,-0.9501358992183155,no issue,FALSE
frame380__s136601,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s136601_rank380.jpg,processed_rep56__cam25_s136601_rank380.jpg,TRUE,rep56,cam25,136601,380,0.9905734658241272,17.83153533935547,749.3231201171875,0.633204460144043,12.912449836730957,725.66009521484375,0.007610745262354612,31.359020233154297,689.5428466796875,0.03293212875723839,19.629725085910653,721.0558419243986,1167.5,1000,1000,TRUE,FALSE,-0.803031591897726,no issue,FALSE
frame381__s136961,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s136961_rank381.jpg,processed_rep56__cam25_s136961_rank381.jpg,TRUE,rep56,cam25,136961,381,0.9859189987182616,17.9506778717041,755.4451904296875,0.49845364689826965,11.786020278930664,732.0584716796875,0.007602776400744915,29.047061920166016,691.43951416015625,0.027204355224967003,18.94688221709007,723.2571208622016,1297,1000,1000,TRUE,FALSE,1.3441207049945392,no issue,FALSE
frame382__s137322,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s137322_rank382.jpg,processed_rep56__cam25_s137322_rank382.jpg,TRUE,rep56,cam25,137322,382,0.9915452003479004,16.66539764404297,757.90234375,0.10004627704620361,14.22799301147461,733.267333984375,0.007713480852544308,30.071121215820313,691.3878173828125,0.030613398179411888,20.000815660685156,723.3181076672105,1226.5,1000,1000,TRUE,FALSE,0.16540393051776853,no issue,FALSE
frame383__s137682,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s137682_rank383.jpg,processed_rep56__cam25_s137682_rank383.jpg,TRUE,rep56,cam25,137682,383,0.990132451057434,20.62169075012207,754.1517333984375,0.08829951286315918,15.690595626831055,733.122314453125,0.007679371163249016,28.01833724975586,692.3004150390625,0.020282912999391556,20.280215550423403,724,1286,1000,1000,TRUE,FALSE,1.1143713011188272,no issue,FALSE
frame384__s138043,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s138043_rank384.jpg,processed_rep56__cam25_s138043_rank384.jpg,TRUE,rep56,cam25,138043,384,0.9938148260116576,20.676307678222656,754.9915771484375,0.2860530912876129,14.645866394042969,731.29522705078125,0.010388988070189953,30.32501220703125,690.13848876953125,0.03227533772587776,20.3230890464933,723.0291568163908,1255,1000,1000,TRUE,FALSE,0.6356625026148774,no issue,FALSE
frame385__s138403,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s138403_rank385.jpg,processed_rep56__cam25_s138403_rank385.jpg,TRUE,rep56,cam25,138403,385,0.9889799356460572,7.585507392883301,757.915771484375,0.05530191585421562,12.446905136108398,734.1705322265625,0.009432030841708183,28.246450424194336,692.92877197265625,0.024199964478611946,19.171774193548387,724.2346774193549,1240,1000,1000,TRUE,FALSE,0.3703407003757539,no issue,FALSE
frame386__s138764,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s138764_rank386.jpg,processed_rep56__cam25_s138764_rank386.jpg,TRUE,rep56,cam25,138764,386,0.9942734837532043,21.98220443725586,749.971923828125,0.2562290132045746,14.682879447937012,730.128662109375,0.008702346123754978,30.498085021972656,690.44195556640625,0.029503338038921356,19.800327332242226,722.0703764320785,1223,1000,1000,TRUE,FALSE,0.12036912411142833,no issue,FALSE
frame387__s139124,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s139124_rank387.jpg,processed_rep56__cam25_s139124_rank387.jpg,TRUE,rep56,cam25,139124,387,0.9916613101959229,19.752729415893555,753.566650390625,0.4161950647830963,13.693222999572754,731.086181640625,0.007320084609091282,30.65983772277832,691.12091064453125,0.024866269901394844,19.283193277310925,722.9487394957983,1191,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame388__s139484,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s139484_rank388.jpg,processed_rep56__cam25_s139484_rank388.jpg,TRUE,rep56,cam25,139484,388,0.9925655126571656,17.320947647094727,757.7225341796875,0.11319011449813843,13.666078567504883,732.84228515625,0.007431656122207642,29.50384521484375,690.5457763671875,0.03092460334300995,20.006982156710627,722.0682699767261,1289.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame389__s139845,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s139845_rank389.jpg,processed_rep56__cam25_s139845_rank389.jpg,TRUE,rep56,cam25,139845,389,0.991684913635254,19.697891235351563,749.8624267578125,0.13078635931015015,14.778523445129395,726.38616943359375,0.006576159503310919,30.766464233398438,690.55389404296875,0.022405343130230904,20.077716098334655,721.8295003965108,1262,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame390__s140205,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s140205_rank390.jpg,processed_rep56__cam25_s140205_rank390.jpg,TRUE,rep56,cam25,140205,390,0.9904161691665648,23.207134246826172,747.42242431640625,0.022551728412508965,13.542956352233887,727.7080078125,0.00956454686820507,29.24724578857422,690.74334716796875,0.02458534948527813,19.78577549271637,724.273350471294,1164,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame391__s140566,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s140566_rank391.jpg,processed_rep56__cam25_s140566_rank391.jpg,TRUE,rep56,cam25,140566,391,0.9827568531036376,11.614127159118652,748.723876953125,0.8240786194801331,14.10835075378418,726.53070068359375,0.00651422468945384,26.579465866088867,693.24090576171875,0.018226269632577896,19.680494263018534,721.9240953221536,1134.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame392__s140926,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s140926_rank392.jpg,processed_rep56__cam25_s140926_rank392.jpg,TRUE,rep56,cam25,140926,392,0.9884660243988036,20.337261199951172,751.03753662109375,0.09015311300754547,16.68164825439453,726.3389892578125,0.007317941635847092,28.867034912109375,690.526123046875,0.019582977518439293,20.035223367697593,722.1993127147766,1162.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame393__s141287,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s141287_rank393.jpg,processed_rep56__cam25_s141287_rank393.jpg,TRUE,rep56,cam25,141287,393,0.9918259382247924,20.27452850341797,752.02581787109375,0.2838035225868225,13.013834953308105,732.05145263671875,0.009588666260242462,27.53522491455078,692.10272216796875,0.026575151830911636,19.275150472914877,722.0386930352537,1164,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame394__s141647,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s141647_rank394.jpg,processed_rep56__cam25_s141647_rank394.jpg,TRUE,rep56,cam25,141647,394,0.9908806085586548,16.82622718811035,747.747314453125,0.28480011224746704,14.386663436889648,724.2744140625,0.007968679070472717,30.24383544921875,690.9180908203125,0.022576622664928436,19.461111111111112,721.4675925925926,1081.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame395__s142007,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s142007_rank395.jpg,processed_rep56__cam25_s142007_rank395.jpg,TRUE,rep56,cam25,142007,395,0.9938560128211976,18.873186111450195,754.49310302734375,0.27822983264923096,12.74057388305664,731.1112060546875,0.00953800231218338,29.911888122558594,689.2698974609375,0.023213008418679237,19.438825448613375,721.21044045677,1220,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame396__s142368,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s142368_rank396.jpg,processed_rep56__cam25_s142368_rank396.jpg,TRUE,rep56,cam25,142368,396,0.990272343158722,23.27657699584961,750.19873046875,0.06425682455301285,13.409829139709473,734.09942626953125,0.010249393060803413,29.44329833984375,690.7552490234375,0.03209284320473671,20.00328407224959,723.1576354679803,1217,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame397__s142728,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s142728_rank397.jpg,processed_rep56__cam25_s142728_rank397.jpg,TRUE,rep56,cam25,142728,397,0.9875333309173584,20.718395233154297,746.43426513671875,0.04037002474069595,14.595442771911621,726.62652587890625,0.007222543936222792,26.841350555419922,694.43902587890625,0.010733762755990028,19.253320683111955,722.8415559772296,1056,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame398__s143089,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s143089_rank398.jpg,processed_rep56__cam25_s143089_rank398.jpg,TRUE,rep56,cam25,143089,398,0.9905699491500854,7.512973785400391,755.5885009765625,0.07428783923387527,12.335814476013184,732.09356689453125,0.007869979366660118,29.215755462646484,691.2864990234375,0.023834817111492157,19.908730158730158,723.7,1261.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame399__s143449,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s143449_rank399.jpg,processed_rep56__cam25_s143449_rank399.jpg,TRUE,rep56,cam25,143449,399,0.9911454319953918,19.292558670043945,753.60784912109375,0.22456830739974976,13.11050796508789,731.324951171875,0.009120055474340916,31.656661987304688,689.23486328125,0.0369211845099926,19.556089743589745,722.9423076923077,1221,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame400__s143810,C:/R_projects/spat_1f_noise/processed_feed\rep56\processed_rep56__cam25_s143810_rank400.jpg,processed_rep56__cam25_s143810_rank400.jpg,TRUE,rep56,cam25,143810,400,0.9900172352790833,7.952277660369873,756.59759521484375,0.11695299297571182,12.878053665161133,733.0797119140625,0.008577034808695316,27.655376434326172,692.23272705078125,0.024744141846895218,19.86025848142165,722.8400646203554,1233,1000,1000,TRUE,FALSE,NA,unclear,FALSE
