frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1057__s380605,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s380605_rank1057.jpg,processed_rep98__cam7_s380605_rank1057.jpg,TRUE,rep98,cam7,380605,1057,0.4728802740573883,13.97658920288086,22.863178253173828,0.04985247552394867,10.248017311096191,15.505813598632813,0.0021105941850692034,7.762303352355957,6.922220706939697,0.025808651000261307,11.375,12,8,1000,1000,TRUE,FALSE,-1.6382817698388605,no issue,FALSE
frame1058__s380966,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s380966_rank1058.jpg,processed_rep98__cam7_s380966_rank1058.jpg,TRUE,rep98,cam7,380966,1058,0.6536545157432556,15.54713249206543,2.1468381881713867,0.0020007139537483454,29.286239624023438,23.34392547607422,0.03439746052026749,6.804063320159912,7.134387969970703,0.002888066228479147,18.127423822714682,9.609418282548477,359.5,1000,1000,TRUE,FALSE,-0.03793894867764214,no issue,FALSE
frame1059__s381326,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s381326_rank1059.jpg,processed_rep98__cam7_s381326_rank1059.jpg,TRUE,rep98,cam7,381326,1059,0.4547498822212219,28.4848575592041,239.63052368164063,0.14088179171085358,22.436573028564453,268.1997985839844,0.006567522417753935,28.4848575592041,239.63052368164063,2.497072458267212,22.839506172839506,269.4691358024691,1292,1000,1000,TRUE,FALSE,4.228805490995151,too big,FALSE
frame1060__s381687,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s381687_rank1060.jpg,processed_rep98__cam7_s381687_rank1060.jpg,TRUE,rep98,cam7,381687,1060,0.37383097410202026,23.198638916015625,235.6153564453125,0.03143417835235596,12.174995422363281,258.0282287597656,0.003274252638220787,23.198638916015625,235.6153564453125,0.35697007179260254,20.416666666666668,316.52777777777777,35.5,1000,1000,TRUE,FALSE,-1.513031499409657,no issue,FALSE
frame1061__s382047,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s382047_rank1061.jpg,processed_rep98__cam7_s382047_rank1061.jpg,TRUE,rep98,cam7,382047,1061,0.7700758576393127,17.42641258239746,17.213600158691406,0.32545778155326843,8.976457595825195,13.472090721130371,0.0028034124989062548,11.390729904174805,4.741902828216553,0.4142671525478363,15.168141592920353,10.949115044247788,451.5,1000,1000,TRUE,FALSE,0.38512724263280507,no issue,FALSE
frame1062__s382407,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s382407_rank1062.jpg,processed_rep98__cam7_s382407_rank1062.jpg,TRUE,rep98,cam7,382407,1062,0.5691572427749634,11.314736366271973,322.1100158691406,0.003218264551833272,22.312259674072266,319.666015625,0.08787303417921066,33.309783935546875,311.112060546875,0.8948553800582886,22.812286689419796,316.4266211604096,293,1000,1000,TRUE,FALSE,-0.35568335376431637,no issue,FALSE
frame1063__s382768,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s382768_rank1063.jpg,processed_rep98__cam7_s382768_rank1063.jpg,TRUE,rep98,cam7,382768,1063,0.533831775188446,15.288387298583984,23.98397445678711,0.0018162496853619814,12.792601585388184,16.728178024291992,0.5966061353683472,1.561565637588501,14.309579849243164,0.03793109580874443,15.645977011494253,11.114942528735632,431.5,1000,1000,TRUE,FALSE,0.052159189920642515,no issue,FALSE
frame1064__s383128,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s383128_rank1064.jpg,processed_rep98__cam7_s383128_rank1064.jpg,TRUE,rep98,cam7,383128,1064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1065__s383489,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s383489_rank1065.jpg,processed_rep98__cam7_s383489_rank1065.jpg,TRUE,rep98,cam7,383489,1065,0.8150553107261658,19.60436248779297,16.808795928955078,0.9813485741615295,9.988407135009766,13.137787818908691,0.002557686995714903,6.382424354553223,7.0194411277771,0.9293835759162903,15.96551724137931,9.864532019704434,402,1000,1000,TRUE,FALSE,-0.013329733548717583,no issue,FALSE
frame1066__s383849,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s383849_rank1066.jpg,processed_rep98__cam7_s383849_rank1066.jpg,TRUE,rep98,cam7,383849,1066,0.885356605052948,19.016559600830078,22.50278091430664,0.0025052481796592474,16.53847312927246,14.14474868774414,0.16329045593738556,6.626133918762207,9.3687286376953125,0.41905835270881653,17.66046511627907,11.155813953488373,427.5,1000,1000,TRUE,FALSE,0.08358634780398967,no issue,FALSE
frame1067__s384209,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s384209_rank1067.jpg,processed_rep98__cam7_s384209_rank1067.jpg,TRUE,rep98,cam7,384209,1067,0.677322506904602,17.84772491455078,21.149887084960938,0.0016209231689572334,14.107830047607422,14.015437126159668,0.013775005005300045,7.874671936035156,2.124690055847168,0.06404252350330353,18.036211699164344,9.632311977715878,355.5,1000,1000,TRUE,FALSE,-0.1367962503869135,no issue,FALSE
frame1068__s384570,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s384570_rank1068.jpg,processed_rep98__cam7_s384570_rank1068.jpg,TRUE,rep98,cam7,384570,1068,0.3548257648944855,18.97484016418457,9.75161361694336,0.10447192192077637,12.768030166625977,15.948402404785156,0.0014215144328773022,25.181652069091797,27.102622985839844,0.12144128233194351,17.215873015873015,12.155555555555555,312,1000,1000,TRUE,FALSE,-0.2795865966211092,no issue,FALSE
frame1069__s384930,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s384930_rank1069.jpg,processed_rep98__cam7_s384930_rank1069.jpg,TRUE,rep98,cam7,384930,1069,0.4145297706127167,15.312710762023926,17.204191207885742,0.030081862583756447,8.104253768920898,12.286809921264648,0.0026203650049865246,15.312710762023926,6.140081882476807,0.06534940004348755,14.666666666666666,10.006535947712418,304,1000,1000,TRUE,FALSE,-0.29781821436911365,no issue,FALSE
frame1070__s385291,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s385291_rank1070.jpg,processed_rep98__cam7_s385291_rank1070.jpg,TRUE,rep98,cam7,385291,1070,0.597300112247467,22.37413215637207,320.1493835449219,0.9195023775100708,35.93064880371094,315.31219482421875,0.0031363521702587605,38.395469665527344,309.2657165527344,0.6875399351119995,26.543909348441925,316.0113314447592,352.5,1000,1000,TRUE,FALSE,-0.15587213412350662,no issue,FALSE
frame1071__s385651,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s385651_rank1071.jpg,processed_rep98__cam7_s385651_rank1071.jpg,TRUE,rep98,cam7,385651,1071,0.7713041305541992,13.965179443359375,24.302982330322266,0.0023419444914907217,9.086387634277344,16.92919921875,0.017621852457523346,20.063671112060547,12.013341903686523,0.10006961971521378,15.869834710743802,11.886363636363637,482.5,1000,1000,TRUE,FALSE,0.2528269854280218,no issue,FALSE
frame1072__s386011,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s386011_rank1072.jpg,processed_rep98__cam7_s386011_rank1072.jpg,TRUE,rep98,cam7,386011,1072,0.3314649760723114,33.451019287109375,313.8335876464844,0.0023090739268809557,21.126880645751953,318.5617370605469,0.3764898180961609,34.683433532714844,313.8335876464844,0.655500590801239,22.86378737541528,316.50830564784053,299.5,1000,1000,TRUE,FALSE,-0.35470356076370113,no issue,FALSE
frame1073__s386372,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s386372_rank1073.jpg,processed_rep98__cam7_s386372_rank1073.jpg,TRUE,rep98,cam7,386372,1073,0.4601442217826843,17.330991744995117,17.976455688476563,0.3467325270175934,11.353874206542969,13.166887283325195,0.002094017807394266,14.940143585205078,5.952536582946777,0.1306939572095871,14.413105413105413,10.74074074074074,350,1000,1000,TRUE,FALSE,-0.24474449401233903,no issue,FALSE
frame1074__s386732,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s386732_rank1074.jpg,processed_rep98__cam7_s386732_rank1074.jpg,TRUE,rep98,cam7,386732,1074,0.6058355569839478,16.538978576660156,12.07691764831543,0.3191877603530884,9.33301830291748,14.520444869995117,0.0018277812050655484,16.538978576660156,12.07691764831543,0.07835482060909271,13.7975,12.0075,397.5,1000,1000,TRUE,FALSE,-0.10010663225441563,no issue,FALSE
frame1075__s387093,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s387093_rank1075.jpg,processed_rep98__cam7_s387093_rank1075.jpg,TRUE,rep98,cam7,387093,1075,0.420695960521698,20.97875213623047,22.414230346679688,0.0022039185278117657,16.118545532226563,15.199974060058594,0.03715118393301964,14.903493881225586,4.378585338592529,0.24140140414237976,16.224489795918366,9.380102040816327,388.5,1000,1000,TRUE,FALSE,-0.030597374499203585,no issue,FALSE
frame1076__s387453,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s387453_rank1076.jpg,processed_rep98__cam7_s387453_rank1076.jpg,TRUE,rep98,cam7,387453,1076,0.5463487505912781,12.852639198303223,21.41850471496582,0.0020369242411106825,9.227235794067383,14.134016036987305,0.047098975628614426,15.269574165344238,6.849527835845947,0.6170879006385803,16.384615384615383,10.944711538461538,415.5,1000,1000,TRUE,FALSE,0.01235233186892404,no issue,FALSE
frame1077__s387814,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s387814_rank1077.jpg,processed_rep98__cam7_s387814_rank1077.jpg,TRUE,rep98,cam7,387814,1077,0.7265722155570984,15.851949691772461,16.30272674560547,0.188302680850029,8.696292877197266,12.618036270141602,0.002863032277673483,15.851949691772461,10.161576271057129,0.31644946336746216,13.154708520179373,14.295964125560538,440,1000,1000,TRUE,FALSE,0.11150475859472733,no issue,FALSE
frame1078__s388174,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s388174_rank1078.jpg,processed_rep98__cam7_s388174_rank1078.jpg,TRUE,rep98,cam7,388174,1078,0.5762569904327393,27.890798568725586,232.2882843017578,0.03590623661875725,25.44483184814453,267.2160339355469,0.006816832814365625,27.890798568725586,232.2882843017578,1.1718933582305908,23.533047735618116,274.88984088127296,1629.5,1000,1000,TRUE,FALSE,4.675600336657939,too big,FALSE
frame1079__s388534,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s388534_rank1079.jpg,processed_rep98__cam7_s388534_rank1079.jpg,TRUE,rep98,cam7,388534,1079,0.6569045186042786,18.305877685546875,21.44141960144043,0.002359487349167466,13.513670921325684,15.356669425964355,0.0142674520611763,6.325358867645264,6.838020324707031,0.004046331159770489,14.9070796460177,10.026548672566372,449.5,1000,1000,TRUE,FALSE,0.14449249081037235,no issue,FALSE
frame1080__s388895,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s388895_rank1080.jpg,processed_rep98__cam7_s388895_rank1080.jpg,TRUE,rep98,cam7,388895,1080,0.43289151787757874,13.946951866149902,22.84332275390625,0.0017549089388921857,9.040644645690918,13.111943244934082,0.02154010534286499,15.173526763916016,4.596986293792725,0.48772740364074707,12.5625,11.125,15.5,1000,1000,TRUE,FALSE,-1.531603710188031,no issue,FALSE
frame1081__s389255,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s389255_rank1081.jpg,processed_rep98__cam7_s389255_rank1081.jpg,TRUE,rep98,cam7,389255,1081,0.3665089011192322,3.7896342277526855,341.0876159667969,0.05240660160779953,8.68227481842041,328.7386779785156,0.005401328206062317,17.244396209716797,326.2688903808594,0.020069986581802368,12.85022026431718,324.47136563876654,234,1000,1000,TRUE,FALSE,-0.6950056334951433,no issue,FALSE
frame1082__s389616,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s389616_rank1082.jpg,processed_rep98__cam7_s389616_rank1082.jpg,TRUE,rep98,cam7,389616,1082,0.5551683902740479,4.7963457107543945,343.581298828125,0.12104079127311707,8.4141082763671875,332.6346130371094,0.005149186123162508,4.7963457107543945,343.581298828125,0.03301941975951195,10.334507042253522,327.41901408450707,291,1000,1000,TRUE,FALSE,-0.4768948473051078,no issue,FALSE
frame1083__s389976,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s389976_rank1083.jpg,processed_rep98__cam7_s389976_rank1083.jpg,TRUE,rep98,cam7,389976,1083,0.48827308416366577,14.966520309448242,24.076919555664063,0.6203230023384094,10.087202072143555,15.533611297607422,0.00278311874717474,6.427712917327881,8.210777282714844,0.8074938654899597,14.806034482758621,11.157327586206897,462,1000,1000,TRUE,FALSE,0.1733245196493319,no issue,FALSE
frame1085__s390697,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s390697_rank1085.jpg,processed_rep98__cam7_s390697_rank1085.jpg,TRUE,rep98,cam7,390697,1085,0.7109205722808838,20.36626434326172,22.736495971679688,0.0024208708200603724,17.878149032592773,14.264059066772461,0.1086118295788765,5.437589645385742,4.581270217895508,0.07920141518115997,16.21761658031088,10.453367875647668,384.5,1000,1000,TRUE,FALSE,-0.155435914858669,no issue,FALSE
frame1086__s391057,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s391057_rank1086.jpg,processed_rep98__cam7_s391057_rank1086.jpg,TRUE,rep98,cam7,391057,1086,0.48849862813949585,19.25910758972168,16.103479385375977,0.3025905191898346,10.573057174682617,12.550752639770508,0.0022292984649538994,3.127870798110962,16.103479385375977,0.12646986544132233,15.462962962962964,9.92283950617284,322,1000,1000,TRUE,FALSE,-0.3963143266788485,no issue,FALSE
frame1087__s391418,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s391418_rank1087.jpg,processed_rep98__cam7_s391418_rank1087.jpg,TRUE,rep98,cam7,391418,1087,0.5651919841766357,18.45874786376953,15.610780715942383,0.21665075421333313,9.84411334991455,16.815101623535156,0.0017175284447148442,18.45874786376953,27.653982162475586,0.04502703249454498,15.895833333333334,13.861979166666666,381,1000,1000,TRUE,FALSE,-0.1452216485051049,no issue,FALSE
frame1088__s391778,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s391778_rank1088.jpg,processed_rep98__cam7_s391778_rank1088.jpg,TRUE,rep98,cam7,391778,1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
frame1090__s392499,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s392499_rank1090.jpg,processed_rep98__cam7_s392499_rank1090.jpg,TRUE,rep98,cam7,392499,1090,0.664210319519043,15.510128021240234,9.962629318237305,0.3077806830406189,10.777835845947266,14.893274307250977,0.0025854320265352726,6.045543670654297,6.264644622802734,0.24273769557476044,13.15970515970516,12.162162162162161,405.5,1000,1000,TRUE,FALSE,-0.06163249030182646,no issue,FALSE
frame1091__s392859,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s392859_rank1091.jpg,processed_rep98__cam7_s392859_rank1091.jpg,TRUE,rep98,cam7,392859,1091,0.8211901187896729,20.807714462280273,21.270322799682617,0.002347184345126152,19.606996536254883,12.858749389648438,0.018358023837208748,5.198382377624512,4.447176933288574,1.801648736000061,16.295404814004378,9.901531728665208,454,1000,1000,TRUE,FALSE,0.11430150933786827,no issue,FALSE
frame1092__s393220,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s393220_rank1092.jpg,processed_rep98__cam7_s393220_rank1092.jpg,TRUE,rep98,cam7,393220,1092,0.7851409316062927,15.158768653869629,20.11333656311035,0.26329177618026733,11.449299812316895,11.731868743896484,0.0031195993069559336,6.503340721130371,4.547752857208252,2.115408420562744,15.298329355608592,10.486873508353222,415,1000,1000,TRUE,FALSE,-0.020474524243852175,no issue,FALSE
frame1093__s393580,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s393580_rank1093.jpg,processed_rep98__cam7_s393580_rank1093.jpg,TRUE,rep98,cam7,393580,1093,0.6827922463417053,19.812641143798828,9.414045333862305,0.012713594362139702,10.11512279510498,9.414045333862305,0.0017551685450598598,28.2979679107666,22.56109619140625,0.09336017072200775,17.21359223300971,8.812297734627832,307,1000,1000,TRUE,FALSE,-0.4008140825097665,no issue,FALSE
frame1094__s393940,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s393940_rank1094.jpg,processed_rep98__cam7_s393940_rank1094.jpg,TRUE,rep98,cam7,393940,1094,0.662833571434021,17.323394775390625,18.55653953552246,0.3165492117404938,10.052192687988281,14.812200546264648,0.0022860942408442497,11.264059066772461,6.075408458709717,0.27834391593933105,15.269662921348315,11.049438202247192,442.5,1000,1000,TRUE,FALSE,0.7460735277800363,no issue,FALSE
frame1095__s394301,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s394301_rank1095.jpg,processed_rep98__cam7_s394301_rank1095.jpg,TRUE,rep98,cam7,394301,1095,0.3785447776317597,17.333759307861328,9.556612968444824,0.21350401639938354,11.27850341796875,12.009056091308594,0.0015839850530028343,13.700605392456055,5.877950191497803,0.19203656911849976,14.731629392971247,9.1629392971246,310,1000,1000,TRUE,FALSE,-0.35246052645106835,no issue,FALSE
frame1096__s394661,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s394661_rank1096.jpg,processed_rep98__cam7_s394661_rank1096.jpg,TRUE,rep98,cam7,394661,1096,0.3525797426700592,13.722043991088867,29.010894775390625,0.07468927651643753,11.268163681030273,17.9291934967041,0.002524077193811536,13.722043991088867,29.010894775390625,0.017905930057168007,15.156716417910447,12.809701492537313,535.5,1000,1000,TRUE,FALSE,1.6947277413569286,no issue,FALSE
frame1097__s395022,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s395022_rank1097.jpg,processed_rep98__cam7_s395022_rank1097.jpg,TRUE,rep98,cam7,395022,1097,0.6101440191268921,19.742904663085938,14.67025375366211,0.0127210458740592,11.284313201904297,12.190814971923828,0.0022393669933080673,19.742904663085938,5.992221355438232,0.01114706788212061,15.97136563876652,11.62114537444934,452,1000,1000,TRUE,FALSE,0.8552197358481496,no issue,FALSE
frame1098__s395382,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s395382_rank1098.jpg,processed_rep98__cam7_s395382_rank1098.jpg,TRUE,rep98,cam7,395382,1098,0.7012081742286682,19.906694412231445,16.49970245361328,0.5453730225563049,10.070011138916016,14.098566055297852,0.0023014522157609463,1.4629143476486206,16.49970245361328,0.10222124308347702,16.034934497816593,10.84061135371179,454,1000,1000,TRUE,FALSE,0.7978724089944599,no issue,FALSE
frame1100__s396103,C:/R_projects/spat_1f_noise/processed_feed\rep98\processed_rep98__cam7_s396103_rank1100.jpg,processed_rep98__cam7_s396103_rank1100.jpg,TRUE,rep98,cam7,396103,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000,1000,NA,FALSE,NA,unclear,FALSE
