frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1025__s369083,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s369083_rank1025.jpg,processed_rep154__cam26_s369083_rank1025.jpg,TRUE,rep154,cam26,369083,1025,0.9984418749809264,44.34465026855469,714.4920654296875,0.03325902670621872,19.952091217041016,764.3974609375,0.05815450847148895,15.073580741882324,803.0740966796875,0.10103270411491394,21.954944635357005,756.8507063764796,2622,1000,1000,TRUE,FALSE,-0.7371666959610212,no issue,FALSE
frame1026__s369443,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s369443_rank1026.jpg,processed_rep154__cam26_s369443_rank1026.jpg,TRUE,rep154,cam26,369443,1026,0.9987781643867492,43.653770446777344,714.9959716796875,0.027545694261789322,18.910594940185547,767.0147705078125,0.05910491198301315,12.724800109863281,804.1710205078125,0.7846909165382385,21.522064323111444,758.3167539267016,2676.5,1000,1000,TRUE,FALSE,-0.6022596322937496,no issue,FALSE
frame1027__s369803,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s369803_rank1027.jpg,processed_rep154__cam26_s369803_rank1027.jpg,TRUE,rep154,cam26,369803,1027,0.998473823070526,29.045793533325195,717.5489501953125,0.028345679864287376,21.591012954711914,767.3074951171875,0.04497260972857475,16.621158599853516,807.11431884765625,1.1648019552230835,22.039304610733183,758.9221466364323,2650.5,1000,1000,TRUE,FALSE,-0.716391154172483,no issue,FALSE
frame1028__s370164,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s370164_rank1028.jpg,processed_rep154__cam26_s370164_rank1028.jpg,TRUE,rep154,cam26,370164,1028,0.9988271594047546,43.06629180908203,712.39385986328125,0.0325559563934803,19.323888778686523,767.03790283203125,0.07177848368883133,15.575089454650879,806.779052734375,2.0976428985595703,21.956617647058824,758.0724264705882,2724,1000,1000,TRUE,FALSE,-0.5068717275974849,no issue,FALSE
frame1029__s370524,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s370524_rank1029.jpg,processed_rep154__cam26_s370524_rank1029.jpg,TRUE,rep154,cam26,370524,1029,0.9991457462310792,52.06245040893555,709.9481201171875,0.07711922377347946,22.170825958251953,762.05450439453125,0.0758957490324974,12.206947326660156,796.79205322265625,0.26163992285728455,23.587083476468568,753.8790793541738,2915.5,1000,1000,TRUE,FALSE,0.34014583903740964,no issue,FALSE
frame1030__s370885,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s370885_rank1030.jpg,processed_rep154__cam26_s370885_rank1030.jpg,TRUE,rep154,cam26,370885,1030,0.9991371035575868,49.08742904663086,715.75146484375,0.04882671684026718,20.839597702026367,765.69671630859375,0.06255003064870834,12.242432594299316,803.15557861328125,0.21679528057575226,23.571328426218017,756.4893094987732,2844.5,1000,1000,TRUE,FALSE,0.06504144474516828,no issue,FALSE
frame1031__s371245,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s371245_rank1031.jpg,processed_rep154__cam26_s371245_rank1031.jpg,TRUE,rep154,cam26,371245,1031,0.9991726279258728,50.17568588256836,712.3638916015625,0.07197556644678116,20.628128051757813,762.29925537109375,0.06888500601053238,14.472387313842773,803.4959716796875,0.08928056806325912,23.136502546689304,756.1432937181664,2950.5,1000,1000,TRUE,FALSE,0.8246350180982112,no issue,FALSE
frame1032__s371606,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s371606_rank1032.jpg,processed_rep154__cam26_s371606_rank1032.jpg,TRUE,rep154,cam26,371606,1032,0.9993797540664672,47.4113655090332,710.30950927734375,0.07628778368234634,18.662717819213867,762.62322998046875,0.06627509742975235,13.66295337677002,804.9722900390625,2.466688394546509,22.237603305785125,756.6170798898072,2905.5,1000,1000,TRUE,FALSE,0.6459833038428487,no issue,FALSE
frame1033__s371966,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s371966_rank1033.jpg,processed_rep154__cam26_s371966_rank1033.jpg,TRUE,rep154,cam26,371966,1033,0.995995283126831,17.632709503173828,721.9146728515625,0.48319220542907715,20.110633850097656,763.00482177734375,0.02715042419731617,17.632709503173828,721.9146728515625,0.649161696434021,18.703501945525293,762.8217898832685,2577,1000,1000,TRUE,FALSE,-1.7714148752378938,no issue,FALSE
frame1034__s372326,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s372326_rank1034.jpg,processed_rep154__cam26_s372326_rank1034.jpg,TRUE,rep154,cam26,372326,1034,0.9974446296691896,18.701072692871094,716.4345703125,0.023157618939876556,22.39293098449707,767.495361328125,0.03921765834093094,11.317350387573242,814.8199462890625,0.03238721191883087,21.250461084470675,762.6115824419034,2718.5,1000,1000,TRUE,FALSE,-0.7793458953071642,no issue,FALSE
frame1035__s372687,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s372687_rank1035.jpg,processed_rep154__cam26_s372687_rank1035.jpg,TRUE,rep154,cam26,372687,1035,0.9985696077346802,28.19870376586914,719.50933837890625,0.016054939478635788,20.816879272460938,768.25048828125,0.049865588545799255,13.435056686401367,805.74365234375,0.39243805408477783,23.326859655551484,759.009527299377,2735,1000,1000,TRUE,FALSE,-0.6978193348838744,no issue,FALSE
frame1036__s373047,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s373047_rank1036.jpg,processed_rep154__cam26_s373047_rank1036.jpg,TRUE,rep154,cam26,373047,1036,0.9991065859794616,30.881216049194336,714.7950439453125,0.017414674162864685,20.954837799072266,767.1851806640625,0.05864609032869339,12.269257545471191,804.606689453125,0.4220605194568634,22.78322894919972,757.94154488517745,2880.5,1000,1000,TRUE,FALSE,0.17646973304069394,no issue,FALSE
frame1037__s373408,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s373408_rank1037.jpg,processed_rep154__cam26_s373408_rank1037.jpg,TRUE,rep154,cam26,373408,1037,0.9989789724349976,36.775367736816406,716.38983154296875,0.021200018003582954,20.645793914794922,767.5950927734375,0.0500425361096859,13.201375007629395,800.06658935546875,0.05264130234718323,23.519928825622777,757.697153024911,2816,1000,1000,TRUE,FALSE,-0.30541720294744085,no issue,FALSE
frame1038__s373768,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s373768_rank1038.jpg,processed_rep154__cam26_s373768_rank1038.jpg,TRUE,rep154,cam26,373768,1038,0.9987892508506776,49.57025146484375,716.03448486328125,0.02935008704662323,21.180038452148438,769.308837890625,0.07693587988615036,16.242610931396484,808.954833984375,0.42812448740005493,25.017461383478846,757.8099395567494,2986,1000,1000,TRUE,FALSE,0.5502890375662406,no issue,FALSE
frame1039__s374128,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s374128_rank1039.jpg,processed_rep154__cam26_s374128_rank1039.jpg,TRUE,rep154,cam26,374128,1039,0.998869240283966,39.36952209472656,716.82220458984375,0.03224216029047966,20.759872436523438,768.9019775390625,0.06945808231830597,17.037944793701172,807.34185791015625,0.5247208476066589,24.621640488656194,757.7678883071553,2871.5,1000,1000,TRUE,FALSE,-0.1551066563901354,no issue,FALSE
frame1040__s374489,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s374489_rank1040.jpg,processed_rep154__cam26_s374489_rank1040.jpg,TRUE,rep154,cam26,374489,1040,0.9988731741905212,47.42485046386719,710.12847900390625,0.045774441212415695,21.174854278564453,767.2921142578125,0.08154326677322388,13.674859046936035,803.33001708984375,0.6360487937927246,25.482316227461858,755.3044382801664,2888,1000,1000,TRUE,FALSE,-0.15108493083131913,no issue,FALSE
frame1041__s374849,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s374849_rank1041.jpg,processed_rep154__cam26_s374849_rank1041.jpg,TRUE,rep154,cam26,374849,1041,0.9990246295928956,46.301422119140625,709.16961669921875,0.043655384331941605,21.31063461303711,766.41912841796875,0.07802930474281311,13.813398361206055,805.0003662109375,1.4223333597183228,24.50618556701031,756.6463917525773,2911,1000,1000,TRUE,FALSE,-0.14247101845691254,no issue,FALSE
frame1042__s375210,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s375210_rank1042.jpg,processed_rep154__cam26_s375210_rank1042.jpg,TRUE,rep154,cam26,375210,1042,0.9989675283432008,45.34757614135742,709.60638427734375,0.027762947604060173,20.401660919189453,766.599609375,0.07034474611282349,11.6705904006958,802.52996826171875,0.4678245186805725,24.301564722617353,755.7475106685633,2815.5,1000,1000,TRUE,FALSE,-0.7344994512912052,no issue,FALSE
frame1043__s375570,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s375570_rank1043.jpg,processed_rep154__cam26_s375570_rank1043.jpg,TRUE,rep154,cam26,375570,1043,0.9989653825759888,39.485145568847656,713.7008056640625,0.029704008251428604,23.319074630737305,767.0291748046875,0.060849033296108246,13.37072467803955,804.235107421875,1.3237158060073853,25.079646017699115,757.8737236215112,2940,1000,1000,TRUE,FALSE,-0.20710401911202184,no issue,FALSE
frame1044__s375931,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s375931_rank1044.jpg,processed_rep154__cam26_s375931_rank1044.jpg,TRUE,rep154,cam26,375931,1044,0.9993508458137512,43.0943603515625,702.064453125,0.04279528185725212,20.87328338623047,764.531005859375,0.07241906225681305,15.93526840209961,808.257568359375,8.332182884216309,23.13447432762836,755.9392245895914,2863.5,1000,1000,TRUE,FALSE,-0.6715104692511231,no issue,FALSE
frame1045__s376291,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s376291_rank1045.jpg,processed_rep154__cam26_s376291_rank1045.jpg,TRUE,rep154,cam26,376291,1045,0.99922776222229,42.33330535888672,708.697265625,0.057982299476861954,21.133975982666016,769.3939208984375,0.09015665203332901,13.651859283447266,807.7938232421875,1.31364107131958,23.976570458404076,759.1595925297114,2945.5,1000,1000,TRUE,FALSE,-0.3193288149686131,no issue,FALSE
frame1046__s376652,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s376652_rank1046.jpg,processed_rep154__cam26_s376652_rank1046.jpg,TRUE,rep154,cam26,376652,1046,0.9991944432258606,57.19462585449219,706.86328125,0.08164165914058685,22.354034423828125,764.19219970703125,0.10460493713617325,14.88819694519043,806.5657958984375,0.11708641052246094,26.088411746131985,754.3043890116829,3167,1000,1000,TRUE,FALSE,0.7134347358115999,no issue,FALSE
frame1047__s377012,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s377012_rank1047.jpg,processed_rep154__cam26_s377012_rank1047.jpg,TRUE,rep154,cam26,377012,1047,0.9989448189735411,42.1757926940918,710.51934814453125,0.040674544870853424,21.15581512451172,769.2498779296875,0.08806849271059036,12.500532150268555,806.73736572265625,0.6920061111450195,24.83558930340046,758.229118520964,3029.5,1000,1000,TRUE,FALSE,0.014026746871656833,no issue,FALSE
frame1048__s377372,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s377372_rank1048.jpg,processed_rep154__cam26_s377372_rank1048.jpg,TRUE,rep154,cam26,377372,1048,0.9989495873451232,54.59442138671875,709.9129638671875,0.06434296071529388,21.09634780883789,768.45306396484375,0.10503222793340683,12.411662101745605,807.064697265625,1.9246937036514282,25.117875647668395,757.3947538860103,3092,1000,1000,TRUE,FALSE,0.27485928667459836,no issue,FALSE
frame1049__s377733,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s377733_rank1049.jpg,processed_rep154__cam26_s377733_rank1049.jpg,TRUE,rep154,cam26,377733,1049,0.9989933371543884,38.603271484375,716.8660888671875,0.04171280562877655,20.304851531982422,770.106201171875,0.06798317283391953,15.425273895263672,810.96490478515625,0.176986426115036,23.39896373056995,760.253195164076,2898.5,1000,1000,TRUE,FALSE,-0.7997215581445175,no issue,FALSE
frame1050__s378093,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s378093_rank1050.jpg,processed_rep154__cam26_s378093_rank1050.jpg,TRUE,rep154,cam26,378093,1050,0.9989473223686218,38.206153869628906,714.4619140625,0.0339014008641243,20.99435806274414,768.1051025390625,0.0782577246427536,13.617876052856445,808.02557373046875,0.85895174741745,23.319382504288164,759.2421955403088,2915.5,1000,1000,TRUE,FALSE,-0.8252204650725709,no issue,FALSE
frame1051__s378454,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s378454_rank1051.jpg,processed_rep154__cam26_s378454_rank1051.jpg,TRUE,rep154,cam26,378454,1051,0.9989951252937316,44.437255859375,703.16802978515625,0.05310101807117462,22.31114387512207,765.4197998046875,0.08527713268995285,12.477315902709961,804.015869140625,0.12697017192840576,23.85545905707196,755.3697270471464,3226,1000,1000,TRUE,FALSE,0.7631148991912762,no issue,FALSE
frame1052__s378814,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s378814_rank1052.jpg,processed_rep154__cam26_s378814_rank1052.jpg,TRUE,rep154,cam26,378814,1052,0.9991720914840698,42.298500061035156,703.28363037109375,0.05029870197176933,22.61918830871582,768.07794189453125,0.08080404251813889,15.239444732666016,811.68951416015625,1.2947026491165161,24.60578434454574,756.1477522791575,3182.5,1000,1000,TRUE,FALSE,0.43033439491989456,no issue,FALSE
frame1053__s379175,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s379175_rank1053.jpg,processed_rep154__cam26_s379175_rank1053.jpg,TRUE,rep154,cam26,379175,1053,0.9990842342376708,58.492069244384766,705.23260498046875,0.07662473618984222,21.104249954223633,764.8729248046875,0.12448886036872864,14.872945785522461,807.11798095703125,6.748764514923096,26.7855421686747,753.6819277108434,3322.5,1000,1000,TRUE,FALSE,1.1750121593615996,no issue,FALSE
frame1054__s379535,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s379535_rank1054.jpg,processed_rep154__cam26_s379535_rank1054.jpg,TRUE,rep154,cam26,379535,1054,0.9987012147903442,52.73724365234375,707.70416259765625,0.03761831670999527,21.804271697998047,767.3974609375,0.10144960135221481,16.85499382019043,808.4366455078125,2.3577966690063477,26.29721166032953,755.7138783269962,3160,1000,1000,TRUE,FALSE,0.21295222247756268,no issue,FALSE
frame1055__s379896,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s379896_rank1055.jpg,processed_rep154__cam26_s379896_rank1055.jpg,TRUE,rep154,cam26,379896,1055,0.9987263083457948,51.66088104248047,706.8167724609375,0.03733544796705246,22.08225440979004,766.628173828125,0.10592390596866608,13.455154418945313,805.25634765625,3.7844533920288086,26.248658882928368,755.8210792047964,3170,1000,1000,TRUE,FALSE,0.21109121119714375,no issue,FALSE
frame1056__s380256,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s380256_rank1056.jpg,processed_rep154__cam26_s380256_rank1056.jpg,TRUE,rep154,cam26,380256,1056,0.9991258978843688,55.748600006103516,705.48345947265625,0.05495262145996094,23.321008682250977,765.29534912109375,0.10944607108831406,17.08493423461914,807.66204833984375,1.6244324445724487,27.50318085428658,753.3889730384732,3304.5,1000,1000,TRUE,FALSE,0.8910095367333192,no issue,FALSE
frame1057__s380617,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s380617_rank1057.jpg,processed_rep154__cam26_s380617_rank1057.jpg,TRUE,rep154,cam26,380617,1057,0.9989965558052064,56.08673095703125,699.01519775390625,0.05258868634700775,22.880823135375977,763.47503662109375,0.13426904380321503,16.731582641601563,806.86151123046875,0.10171269625425339,26.679210363972857,754.0848241826034,3244,1000,1000,TRUE,FALSE,0.4832220517454898,no issue,FALSE
frame1058__s380977,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s380977_rank1058.jpg,processed_rep154__cam26_s380977_rank1058.jpg,TRUE,rep154,cam26,380977,1058,0.9994441866874696,56.73978805541992,700.977783203125,0.05970311164855957,24.41218376159668,764.64752197265625,0.12484178692102432,11.978490829467773,804.59716796875,0.5498365759849548,28.240011665208517,752.5978419364246,3435,1000,1000,TRUE,FALSE,1.6476553680318324,no issue,FALSE
frame1059__s381337,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s381337_rank1059.jpg,processed_rep154__cam26_s381337_rank1059.jpg,TRUE,rep154,cam26,381337,1059,0.99896240234375,58.1553955078125,713.175537109375,0.04593805968761444,22.071170806884766,766.56396484375,0.13338761031627655,12.116900444030762,806.29486083984375,2.139087438583374,27.91168519074797,754.9840793030941,3333,1000,1000,TRUE,FALSE,0.9570294855136479,no issue,FALSE
frame1060__s381698,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s381698_rank1060.jpg,processed_rep154__cam26_s381698_rank1060.jpg,TRUE,rep154,cam26,381698,1060,0.9989203214645386,55.8470573425293,707.326416015625,0.03929984197020531,21.451417922973633,768.400146484375,0.10879309475421906,14.080924034118652,810.7777099609375,2.0736706256866455,27.219864698646987,754.279212792128,3259,1000,1000,TRUE,FALSE,0.4052532768430437,no issue,FALSE
frame1061__s382058,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s382058_rank1061.jpg,processed_rep154__cam26_s382058_rank1061.jpg,TRUE,rep154,cam26,382058,1061,0.9992157220840454,57.36040115356445,706.909912109375,0.047612033784389496,23.757186889648438,764.1304931640625,1.0395231246948242,13.800678253173828,800.204345703125,0.06537112593650818,28.554129647910496,748.8094768015794,3044,1000,1000,TRUE,FALSE,-1.1844841545343134,no issue,FALSE
frame1062__s382419,C:/R_projects/spat_1f_noise/processed_feed\rep154\processed_rep154__cam26_s382419_rank1062.jpg,processed_rep154__cam26_s382419_rank1062.jpg,TRUE,rep154,cam26,382419,1062,0.998728573322296,51.66154861450195,706.643310546875,0.027693673968315125,23.437820434570313,766.4239501953125,0.08099428564310074,17.302228927612305,808.7685546875,0.6307631731033325,27.872173366834172,755.313756281407,3187,1000,1000,TRUE,FALSE,-0.1389189940001677,no issue,FALSE
