frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1002__s360786,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s360786_rank1002.jpg,processed_rep38__cam7_s360786_rank1002.jpg,TRUE,rep38,cam7,360786,1002,0.9982169270515442,907.2012939453125,719.65667724609375,0.0628243014216423,966.551025390625,810.56207275390625,0.13257671892642975,976.4427490234375,882.7882080078125,0.6819035410881042,957.6351669668837,808.431619786615,7212.5,1000,1000,TRUE,FALSE,-0.6363581460805542,no issue,FALSE
frame1003__s361146,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s361146_rank1003.jpg,processed_rep38__cam7_s361146_rank1003.jpg,TRUE,rep38,cam7,361146,1003,0.9985256791114808,903.46075439453125,718.78265380859375,0.06397492438554764,965.9078369140625,814.75146484375,0.1443348526954651,975.89935302734375,883.3006591796875,1.9826369285583496,956.7898631667132,810.4987433677744,7156.5,1000,1000,TRUE,FALSE,-0.7406761171664334,no issue,FALSE
frame1004__s361506,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s361506_rank1004.jpg,processed_rep38__cam7_s361506_rank1004.jpg,TRUE,rep38,cam7,361506,1004,0.9984172582626344,898.25201416015625,724.18975830078125,0.08441436290740967,966.85662841796875,817.8126220703125,0.15368475019931793,974.34075927734375,895.2076416015625,2.763989210128784,954.609900990099,807.7870627062706,7569.5,1000,1000,TRUE,FALSE,0.11939747550359898,no issue,FALSE
frame1005__s361867,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s361867_rank1005.jpg,processed_rep38__cam7_s361867_rank1005.jpg,TRUE,rep38,cam7,361867,1005,0.9979497790336608,904.21575927734375,721.9072265625,0.055395979434251785,967.24658203125,816.6947021484375,0.13749733567237854,975.8978271484375,886.5380859375,4.044145584106445,956.6926163723916,808.2985553772071,7467,1000,1000,TRUE,FALSE,-0.0702992679849522,no issue,FALSE
frame1006__s362227,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s362227_rank1006.jpg,processed_rep38__cam7_s362227_rank1006.jpg,TRUE,rep38,cam7,362227,1006,0.9971656203269958,923.8328857421875,727.81378173828125,0.051683370023965836,968.6025390625,815.2677001953125,0.1327124685049057,974.82049560546875,888.9788818359375,0.28897762298583984,962.880798678877,815.3028073862783,6660,1000,1000,TRUE,FALSE,-1.7586910970109286,no issue,FALSE
frame1007__s362588,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s362588_rank1007.jpg,processed_rep38__cam7_s362588_rank1007.jpg,TRUE,rep38,cam7,362588,1007,0.9983476400375366,967.110595703125,724.70367431640625,0.038096219301223755,965.87701416015625,819.5074462890625,0.0592399537563324,969.57794189453125,895.5999755859375,2.806962728500366,968.9714135160058,820.4962455539454,7579,1000,1000,TRUE,FALSE,0.18534754380884017,no issue,FALSE
frame1008__s362948,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s362948_rank1008.jpg,processed_rep38__cam7_s362948_rank1008.jpg,TRUE,rep38,cam7,362948,1008,0.9972510933876038,968.27978515625,662.4102783203125,0.029949774965643883,968.27978515625,796.878173828125,0.08895927667617798,973.21783447265625,890.25872802734375,25.84540367126465,972.9460795585192,792.5650724304438,8700,1000,1000,TRUE,FALSE,2.6047900300164124,too big,FALSE
frame1009__s363309,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s363309_rank1009.jpg,processed_rep38__cam7_s363309_rank1009.jpg,TRUE,rep38,cam7,363309,1009,0.9968576431274414,974.45977783203125,724.051513671875,0.031139304861426353,963.2611083984375,820.1171875,0.07644374668598175,971.97119140625,888.7354736328125,14.679777145385742,967.7925843323111,819.1676888764985,7164.5,1000,1000,TRUE,FALSE,-0.7548251267780574,no issue,FALSE
frame1010__s363669,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s363669_rank1010.jpg,processed_rep38__cam7_s363669_rank1010.jpg,TRUE,rep38,cam7,363669,1010,0.998721182346344,962.0430908203125,722.6845703125,0.05246858298778534,969.5145263671875,828.39837646484375,24.292863845825195,974.49554443359375,898.045166015625,0.06575615704059601,965.4499211356467,814.2732649842271,7595.5,1000,1000,TRUE,FALSE,0.1562224429514709,no issue,FALSE
frame1011__s364029,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s364029_rank1011.jpg,processed_rep38__cam7_s364029_rank1011.jpg,TRUE,rep38,cam7,364029,1011,0.9984299540519714,964.46337890625,741.8272705078125,0.04542209580540657,968.17626953125,835.216796875,8.714510917663574,974.3643798828125,899.96697998046875,0.054117314517498016,967.9488054607508,823.0912598308354,6726,1000,1000,TRUE,FALSE,-1.7302386262238374,no issue,FALSE
frame1012__s364390,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s364390_rank1012.jpg,processed_rep38__cam7_s364390_rank1012.jpg,TRUE,rep38,cam7,364390,1012,0.9951432943344116,966.628173828125,671.06878662109375,0.041729219257831573,970.367919921875,798.10498046875,0.06273923069238663,972.86102294921875,892.7593994140625,1.6222562789916992,973.9913989375158,798.1691120667847,7906,1000,1000,TRUE,FALSE,0.8290504550272596,no issue,FALSE
frame1013__s364750,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s364750_rank1013.jpg,processed_rep38__cam7_s364750_rank1013.jpg,TRUE,rep38,cam7,364750,1013,0.9947152733802797,967.39495849609375,671.3521728515625,0.04264770448207855,972.3629150390625,801.12841796875,0.042578261345624924,978.57293701171875,883.486328125,1.812272548675537,974.8282621767889,796.7698135898978,8312,1000,1000,TRUE,FALSE,1.6971670966295997,no issue,FALSE
frame1014__s365111,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s365111_rank1014.jpg,processed_rep38__cam7_s365111_rank1014.jpg,TRUE,rep38,cam7,365111,1014,0.9936702251434326,972.59832763671875,687.13189697265625,0.018624352291226387,970.1168212890625,801.677490234375,0.06537708640098572,973.83917236328125,886.34161376953125,25.56537628173828,975.1552186588922,796.7650145772594,8565.5,1000,1000,TRUE,FALSE,2.2564908157512837,too big,FALSE
frame1015__s365471,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s365471_rank1015.jpg,processed_rep38__cam7_s365471_rank1015.jpg,TRUE,rep38,cam7,365471,1015,0.997722327709198,978.9332275390625,690.61578369140625,0.011567541398108006,966.53857421875,801.84698486328125,0.0884266272187233,971.4964599609375,884.3331298828125,1.557355523109436,971.4787893822872,800.191763830315,8054.5,1000,1000,TRUE,FALSE,1.1150393494394,no issue,FALSE
frame1016__s365831,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s365831_rank1016.jpg,processed_rep38__cam7_s365831_rank1016.jpg,TRUE,rep38,cam7,365831,1016,0.9978883862495422,960.26318359375,724.645751953125,0.07663783431053162,955.3150634765625,804.39892578125,0.09894970804452896,972.633544921875,899.1058349609375,0.07062367349863052,964.7437352900457,814.8466011352624,7211,1000,1000,TRUE,FALSE,-0.755995500420476,no issue,FALSE
frame1017__s366192,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s366192_rank1017.jpg,processed_rep38__cam7_s366192_rank1017.jpg,TRUE,rep38,cam7,366192,1017,0.9981436729431152,973.82684326171875,720.26171875,0.03491678833961487,967.65716552734375,824.93701171875,0.0644349530339241,972.5928955078125,897.21282958984375,49.78833770751953,969.8830256268944,817.1956461835216,7242,1000,1000,TRUE,FALSE,-0.6499520201997652,no issue,FALSE
frame1018__s366552,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s366552_rank1018.jpg,processed_rep38__cam7_s366552_rank1018.jpg,TRUE,rep38,cam7,366552,1018,0.9982354640960692,930.62896728515625,689.041748046875,0.09084376692771912,966.33819580078125,800.052734375,0.09214456379413605,973.72625732421875,879.880859375,2.525031328201294,963.645920502092,798.7127353556485,7646,1000,1000,TRUE,FALSE,0.23982025268014592,no issue,FALSE
frame1019__s366913,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s366913_rank1019.jpg,processed_rep38__cam7_s366913_rank1019.jpg,TRUE,rep38,cam7,366913,1019,0.9977418184280396,926.09161376953125,703.13226318359375,0.051874760538339615,965.70849609375,803.00592041015625,0.08734641224145889,970.6605224609375,885.401611328125,0.464709609746933,961.437922077922,802.1142857142858,7694,1000,1000,TRUE,FALSE,0.3425722761366246,no issue,FALSE
frame1020__s367273,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s367273_rank1020.jpg,processed_rep38__cam7_s367273_rank1020.jpg,TRUE,rep38,cam7,367273,1020,0.9976356029510498,925.43426513671875,696.98907470703125,0.05610149726271629,968.9376220703125,804.131103515625,0.09661634266376495,976.39532470703125,881.37298583984375,1.2878996133804321,963.4873377040751,800.002699575781,7774,1000,1000,TRUE,FALSE,0.5224000292369921,no issue,FALSE
frame1021__s367633,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s367633_rank1021.jpg,processed_rep38__cam7_s367633_rank1021.jpg,TRUE,rep38,cam7,367633,1021,0.99798321723938,925.18829345703125,698.599853515625,0.07967928051948547,967.2705078125,808.33807373046875,0.10555025935173035,974.69677734375,884.40667724609375,3.233206033706665,961.0555108608206,801.165191740413,7455,1000,1000,TRUE,FALSE,-0.17558544121890138,no issue,FALSE
frame1022__s367994,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s367994_rank1022.jpg,processed_rep38__cam7_s367994_rank1022.jpg,TRUE,rep38,cam7,367994,1022,0.9979032278060912,916.3348388671875,694.3946533203125,0.061365120112895966,967.0582275390625,804.34783935546875,0.09397818148136139,973.24407958984375,886.812744140625,0.9441240429878235,960.7134846113719,796.607329160146,7660.5,1000,1000,TRUE,FALSE,0.22231448174140103,no issue,FALSE
frame1023__s368354,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s368354_rank1023.jpg,processed_rep38__cam7_s368354_rank1023.jpg,TRUE,rep38,cam7,368354,1023,0.9970006346702576,924.64239501953125,710.673583984375,0.06414394825696945,970.7135009765625,811.89385986328125,0.09603244811296463,978.18450927734375,881.87322998046875,2.001760959625244,963.2647058823529,803.7469528351882,7544.5,1000,1000,TRUE,FALSE,-0.05966657280255762,no issue,FALSE
frame1024__s368715,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s368715_rank1024.jpg,processed_rep38__cam7_s368715_rank1024.jpg,TRUE,rep38,cam7,368715,1024,0.997178077697754,921.5814208984375,709.4300537109375,0.061509329825639725,968.46832275390625,810.1314697265625,0.09516152739524841,977.10540771484375,887.21142578125,4.7700629234313965,960.8237457315472,802.9171263462043,7606.5,1000,1000,TRUE,FALSE,0.19757070693714818,no issue,FALSE
frame1025__s369075,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s369075_rank1025.jpg,processed_rep38__cam7_s369075_rank1025.jpg,TRUE,rep38,cam7,369075,1025,0.998317003250122,909.66064453125,706.47406005859375,0.055952224880456924,967.962646484375,809.96771240234375,0.10888037830591202,977.8863525390625,883.5355224609375,6.428579330444336,958.3201513965022,800.5986687548943,7653,1000,1000,TRUE,FALSE,0.30007064581496506,no issue,FALSE
frame1026__s369435,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s369435_rank1026.jpg,processed_rep38__cam7_s369435_rank1026.jpg,TRUE,rep38,cam7,369435,1026,0.9974029660224916,912.154296875,711.15325927734375,0.05285855755209923,966.68487548828125,804.6517333984375,0.10984516143798828,976.5994873046875,871.970703125,2.264648914337158,955.7822407115192,792.5456892841773,6969,1000,1000,TRUE,FALSE,-1.315722238854044,no issue,FALSE
frame1027__s369796,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s369796_rank1027.jpg,processed_rep38__cam7_s369796_rank1027.jpg,TRUE,rep38,cam7,369796,1027,0.998768985271454,902.83758544921875,708.2205810546875,0.05254300683736801,966.31500244140625,815.384033203125,0.1315513402223587,976.272216796875,886.4110107421875,21.455244064331055,955.3779054234572,804.5729361474753,7477,1000,1000,TRUE,FALSE,-0.03246362602336229,no issue,FALSE
frame1028__s370156,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s370156_rank1028.jpg,processed_rep38__cam7_s370156_rank1028.jpg,TRUE,rep38,cam7,370156,1028,0.9988495111465454,896.6441650390625,705.81427001953125,0.05581866204738617,965.90362548828125,811.7301025390625,0.1464550793170929,975.79779052734375,885.24810791015625,13.981042861938477,953.5974598237428,799.9095386210472,7707,1000,1000,TRUE,FALSE,0.44914450038143594,no issue,FALSE
frame1029__s370517,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s370517_rank1029.jpg,processed_rep38__cam7_s370517_rank1029.jpg,TRUE,rep38,cam7,370517,1029,0.9984340071678162,900.802001953125,712.28057861328125,0.04698989912867546,965.3221435546875,811.87713623046875,0.13413745164871216,976.4891357421875,886.574462890625,9.012479782104492,954.2186965108624,803.1412771560236,7586,1000,1000,TRUE,FALSE,0.2756783296529264,no issue,FALSE
frame1030__s370877,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s370877_rank1030.jpg,processed_rep38__cam7_s370877_rank1030.jpg,TRUE,rep38,cam7,370877,1030,0.9976842403411864,902.872802734375,723.185791015625,0.05161058530211449,967.64825439453125,811.53631591796875,0.13586875796318054,978.85931396484375,882.4656982421875,2.3748481273651123,956.1191935703582,804.9280751941152,7335.5,1000,1000,TRUE,FALSE,-0.2715554551810946,no issue,FALSE
frame1031__s371238,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s371238_rank1031.jpg,processed_rep38__cam7_s371238_rank1031.jpg,TRUE,rep38,cam7,371238,1031,0.9960380792617798,909.18182373046875,727.01837158203125,0.04332144558429718,967.88525390625,813.23779296875,0.11763504892587662,979.12628173828125,881.96337890625,3.557114839553833,957.3163646424125,806.4213584174852,7224.5,1000,1000,TRUE,FALSE,-0.5387702608371036,no issue,FALSE
frame1032__s371598,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s371598_rank1032.jpg,processed_rep38__cam7_s371598_rank1032.jpg,TRUE,rep38,cam7,371598,1032,0.9975947737693788,897.3448486328125,728.73785400390625,0.07022969424724579,967.01788330078125,813.53631591796875,0.1280893236398697,976.97119140625,879.6292724609375,0.8847805857658386,953.9800055540128,804.8108858650374,7194,1000,1000,TRUE,FALSE,-0.6218724959504323,no issue,FALSE
frame1033__s371959,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s371959_rank1033.jpg,processed_rep38__cam7_s371959_rank1033.jpg,TRUE,rep38,cam7,371959,1033,0.997363269329071,902.24884033203125,729.760009765625,0.041795291006565094,968.13330078125,815.7061767578125,0.12000267952680588,974.34881591796875,886.705322265625,0.32489892840385437,956.1328719723183,807.3857439446367,7216.5,1000,1000,TRUE,FALSE,-0.3591240764734011,no issue,FALSE
frame1034__s372319,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s372319_rank1034.jpg,processed_rep38__cam7_s372319_rank1034.jpg,TRUE,rep38,cam7,372319,1034,0.9977349042892456,893.54949951171875,729.5224609375,0.07042719423770905,964.63385009765625,811.5447998046875,0.12072134763002396,974.610595703125,896.052734375,0.08451084792613983,952.4691956250865,805.450643776824,7215,1000,1000,TRUE,FALSE,-0.36181522358738705,no issue,FALSE
frame1035__s372679,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s372679_rank1035.jpg,processed_rep38__cam7_s372679_rank1035.jpg,TRUE,rep38,cam7,372679,1035,0.9977898597717284,891.603759765625,727.92364501953125,0.06401769816875458,964.8636474609375,814.09375,0.1618880033493042,977.28057861328125,882.78009033203125,4.769358158111572,951.5642250530785,805.7626061571125,7528.5,1000,1000,TRUE,FALSE,0.31944450488938203,no issue,FALSE
frame1036__s373040,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s373040_rank1036.jpg,processed_rep38__cam7_s373040_rank1036.jpg,TRUE,rep38,cam7,373040,1036,0.9978995323181152,887.9935302734375,729.1573486328125,0.08747296780347824,964.1824951171875,811.582275390625,0.12984304130077362,975.42352294921875,899.002685546875,0.08963756263256073,950.4532881355932,805.9292203389831,7369,1000,1000,TRUE,FALSE,-0.012413968292844439,no issue,FALSE
frame1037__s373400,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s373400_rank1037.jpg,processed_rep38__cam7_s373400_rank1037.jpg,TRUE,rep38,cam7,373400,1037,0.9985042810440063,888.056396484375,723.41973876953125,0.0890735536813736,962.7520751953125,808.08837890625,0.14476150274276733,975.20135498046875,877.81549072265625,1.4431976079940796,949.5627286983795,804.6757710402509,7646.5,1000,1000,TRUE,FALSE,0.5882663654482856,no issue,FALSE
frame1038__s373761,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s373761_rank1038.jpg,processed_rep38__cam7_s373761_rank1038.jpg,TRUE,rep38,cam7,373761,1038,0.998039186000824,890.8345947265625,722.89215087890625,0.08134926855564117,965.0926513671875,811.48736572265625,0.13021031022071838,976.2313232421875,878.86962890625,0.2143394947052002,951.6599479843953,804.6604681404422,7684.5,1000,1000,TRUE,FALSE,0.6974811711837253,no issue,FALSE
frame1039__s374121,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s374121_rank1039.jpg,processed_rep38__cam7_s374121_rank1039.jpg,TRUE,rep38,cam7,374121,1039,0.9982446432113647,892.20648193359375,731.54248046875,0.06998900324106216,967.803955078125,816.38067626953125,0.10760515928268433,975.23980712890625,883.75213623046875,0.37777748703956604,954.4377965208223,805.3497627833422,7581.5,1000,1000,TRUE,FALSE,0.4712708552036581,no issue,FALSE
frame1040__s374482,C:/R_projects/spat_1f_noise/processed_feed\rep38\processed_rep38__cam7_s374482_rank1040.jpg,processed_rep38__cam7_s374482_rank1040.jpg,TRUE,rep38,cam7,374482,1040,0.9971550703048706,897.001708984375,730.831787109375,0.036862555891275406,966.6544189453125,814.31488037109375,0.12526236474514008,975.36102294921875,886.5838623046875,0.6458821892738342,956.2620698853027,808.6549746599093,7494,1000,1000,TRUE,FALSE,0.262611516690143,no issue,FALSE
