frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1063__s382774,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s382774_rank1063.jpg,processed_rep149__cam21_s382774_rank1063.jpg,TRUE,rep149,cam21,382774,1063,0.9966052770614624,960.17236328125,275.1190185546875,0.10570213943719864,895.37542724609375,345.9071044921875,0.12432661652565002,910.32861328125,398.06671142578125,0.5159329175949097,910.6594735231099,339.10575451484544,6529.5,1000,1000,FALSE,FALSE,0.13937072980468748,no issue,FALSE
frame1064__s383135,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s383135_rank1064.jpg,processed_rep149__cam21_s383135_rank1064.jpg,TRUE,rep149,cam21,383135,1064,0.9954034090042114,907.46514892578125,240.86260986328125,0.13414248824119568,859.13134765625,335.4161071777344,0.14651626348495483,860.37060546875,406.33123779296875,8.485678672790527,871.1639244363193,327.5766301035954,6559,1000,1000,FALSE,FALSE,0.28269202346116523,no issue,FALSE
frame1065__s383495,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s383495_rank1065.jpg,processed_rep149__cam21_s383495_rank1065.jpg,TRUE,rep149,cam21,383495,1065,0.994828164577484,909.32098388671875,245.90689086914063,0.12757615745067596,856.854248046875,339.49151611328125,0.14355793595314026,858.1033935546875,411.8636474609375,4.206912040710449,869.7116963594113,331.95352439969014,6445,1000,1000,FALSE,FALSE,-0.07285421880270018,no issue,FALSE
frame1066__s383856,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s383856_rank1066.jpg,processed_rep149__cam21_s383856_rank1066.jpg,TRUE,rep149,cam21,383856,1066,0.996348202228546,912.534423828125,250.29527282714844,0.1586882472038269,856.50091552734375,342.63543701171875,0.17512154579162598,857.74609375,410.0187683105469,7.0182623863220215,869.6110936517913,333.18698931489627,6352.5,1000,1000,FALSE,FALSE,-0.3927921229907647,no issue,FALSE
frame1067__s384216,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s384216_rank1067.jpg,processed_rep149__cam21_s384216_rank1067.jpg,TRUE,rep149,cam21,384216,1067,0.9942861199378968,911.50823974609375,239.68634033203125,0.12930937111377716,853.362548828125,342.11767578125,0.1619947999715805,862.0225830078125,413.3199462890625,17.404895782470703,868.0259544288517,331.09159499019165,6613,1000,1000,FALSE,FALSE,0.5275128579342868,no issue,FALSE
frame1068__s384577,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s384577_rank1068.jpg,processed_rep149__cam21_s384577_rank1068.jpg,TRUE,rep149,cam21,384577,1068,0.9966149926185608,909.65484619140625,243.33157348632813,0.18577437102794647,850.9576416015625,344.3844909667969,0.15197151899337769,854.70428466796875,415.495849609375,7.909749984741211,867.2044173648134,330.4226961157654,6557,1000,1000,FALSE,FALSE,0.3423497602162181,no issue,FALSE
frame1069__s384937,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s384937_rank1069.jpg,processed_rep149__cam21_s384937_rank1069.jpg,TRUE,rep149,cam21,384937,1069,0.9937461614608764,841.02911376953125,253.46595764160156,0.05672609806060791,845.95159912109375,350.8060302734375,0.12747427821159363,852.10479736328125,414.4515380859375,2.409872531890869,852.0638816644994,341.2046488946684,6145.5,1000,1000,FALSE,FALSE,-1.0071005145877638,no issue,FALSE
frame1070__s385297,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s385297_rank1070.jpg,processed_rep149__cam21_s385297_rank1070.jpg,TRUE,rep149,cam21,385297,1070,0.9949204325675964,844.916015625,242.38027954101563,0.0686003640294075,853.52142333984375,339.3538818359375,0.09656895697116852,846.14532470703125,408.9759826660156,6.724130153656006,854.4667872410391,339.2050312397238,6075,1000,1000,FALSE,FALSE,-1.265245357692161,no issue,FALSE
frame1071__s385658,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s385658_rank1071.jpg,processed_rep149__cam21_s385658_rank1071.jpg,TRUE,rep149,cam21,385658,1071,0.9958499670028688,842.36090087890625,247.12997436523438,0.04874012619256973,852.23577880859375,345.7257080078125,0.13761772215366364,847.29833984375,408.1280822753906,17.964223861694336,853.8850574712644,337.5784893267652,6087.5,1000,1000,FALSE,FALSE,-1.2284524337880414,no issue,FALSE
frame1072__s386018,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s386018_rank1072.jpg,processed_rep149__cam21_s386018_rank1072.jpg,TRUE,rep149,cam21,386018,1072,0.996745467185974,848.4342041015625,242.32275390625,0.09322819113731384,854.5675048828125,345.9477233886719,0.096759893000125885,845.98089599609375,409.62091064453125,17.210412979125977,852.9332467110606,338.5229819717395,6161.5,1000,1000,FALSE,FALSE,-0.9787294337036122,no issue,FALSE
frame1073__s386379,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s386379_rank1073.jpg,processed_rep149__cam21_s386379_rank1073.jpg,TRUE,rep149,cam21,386379,1073,0.996135115623474,847.315185546875,240.8046112060547,0.05143311992287636,853.4249267578125,345.5289306640625,0.08956960588693619,846.09326171875,409.11163330078125,16.22850799560547,852.5308742281443,337.166395840104,6158.5,1000,1000,FALSE,FALSE,-1.0338668587091,no issue,FALSE
frame1074__s386739,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s386739_rank1074.jpg,processed_rep149__cam21_s386739_rank1074.jpg,TRUE,rep149,cam21,386739,1074,0.9969844222068788,843.581298828125,236.0112762451172,0.06688211858272552,855.86395263671875,340.4293212890625,0.09759043157100677,847.26617431640625,407.5552062988281,3.7265167236328125,852.6929308975377,334.33709293089754,6301.5,1000,1000,FALSE,FALSE,-0.4144603470460948,no issue,FALSE
frame1075__s387099,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s387099_rank1075.jpg,processed_rep149__cam21_s387099_rank1075.jpg,TRUE,rep149,cam21,387099,1075,0.9965842962265016,842.56744384765625,233.34274291992188,0.08788814395666122,854.889404296875,340.4952392578125,0.1062404066324234,846.2640380859375,410.26898193359375,9.382752418518066,851.5747597290058,333.448558374035,6355,1000,1000,FALSE,FALSE,-0.21838234744720156,no issue,FALSE
frame1076__s387460,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s387460_rank1076.jpg,processed_rep149__cam21_s387460_rank1076.jpg,TRUE,rep149,cam21,387460,1076,0.9966034889221193,855.52850341796875,248.87123107910156,0.08651769161224365,851.85394287109375,351.158447265625,25.99179458618164,844.50494384765625,417.2708740234375,0.06556331366300583,852.5021702838063,338.66627712854756,5995.5,1000,1000,FALSE,FALSE,-1.3566340057695938,no issue,FALSE
frame1077__s387820,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s387820_rank1077.jpg,processed_rep149__cam21_s387820_rank1077.jpg,TRUE,rep149,cam21,387820,1077,0.9948057532310486,858.59857177734375,241.25479125976563,0.12393898516893387,849.9825439453125,346.2104797363281,10.324128150939941,846.28997802734375,414.9314880371094,0.05160054564476013,850.3654223968566,332.7007203667321,6104.5,1000,1000,FALSE,FALSE,-0.9958277877553616,no issue,FALSE
frame1078__s388181,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s388181_rank1078.jpg,processed_rep149__cam21_s388181_rank1078.jpg,TRUE,rep149,cam21,388181,1078,0.9937987923622132,850.96527099609375,241.55038452148438,0.10283865034580231,847.24560546875,342.24517822265625,7.685188293457031,842.2860107421875,413.1044921875,0.05017131194472313,846.9567890975569,334.67541964434105,6019,1000,1000,FALSE,FALSE,-1.2826559530043462,no issue,FALSE
frame1079__s388541,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s388541_rank1079.jpg,processed_rep149__cam21_s388541_rank1079.jpg,TRUE,rep149,cam21,388541,1079,0.9965378046035768,873.199462890625,223.329345703125,0.03518594801425934,847.24884033203125,337.0121765136719,0.13978052139282227,842.30584716796875,408.2200927734375,22.137056350708008,850.434989267096,326.7431769395891,6518,1000,1000,FALSE,FALSE,0.4272799235012656,no issue,FALSE
frame1080__s388902,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s388902_rank1080.jpg,processed_rep149__cam21_s388902_rank1080.jpg,TRUE,rep149,cam21,388902,1080,0.9984201192855836,886.0504150390625,223.23110961914063,0.07024826109409332,848.74017333984375,333.0804443359375,0.18462488055229187,845.00909423828125,409.2260437011719,8.111159324645996,854.0647636586863,323.9525782688766,6511.5,1000,1000,FALSE,FALSE,0.4134788824534146,no issue,FALSE
frame1081__s389262,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s389262_rank1081.jpg,processed_rep149__cam21_s389262_rank1081.jpg,TRUE,rep149,cam21,389262,1081,0.998505473136902,904.3870849609375,230.35552978515625,0.11604024469852448,859.85113525390625,328.8485107421875,0.16039077937602997,838.8203125,394.92608642578125,17.046621322631836,861.2576002349831,323.98751652224996,6808.5,1000,1000,FALSE,FALSE,1.288020453714693,no issue,FALSE
frame1082__s389623,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s389623_rank1082.jpg,processed_rep149__cam21_s389623_rank1082.jpg,TRUE,rep149,cam21,389623,1082,0.9982125759124756,906.22216796875,241.32266235351563,0.18022216856479645,858.77587890625,333.5727233886719,0.19633327424526215,836.30126953125,394.6572265625,2.098405361175537,861.6479622871046,327.23281630170317,6576.5,1000,1000,FALSE,FALSE,0.49408534458175757,no issue,FALSE
frame1083__s389983,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s389983_rank1083.jpg,processed_rep149__cam21_s389983_rank1083.jpg,TRUE,rep149,cam21,389983,1083,0.9984814524650574,908.49114990234375,237.99989318847656,0.19447100162506104,858.59283447265625,335.35858154296875,0.19174617528915405,836.13861083984375,396.519775390625,7.559380054473877,862.9309888169512,325.10270747498527,6795.5,1000,1000,FALSE,FALSE,0.9797961914635717,no issue,FALSE
frame1084__s390343,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s390343_rank1084.jpg,processed_rep149__cam21_s390343_rank1084.jpg,TRUE,rep149,cam21,390343,1084,0.9985554814338684,912.72412109375,252.62130737304688,0.1817278116941452,860.5390625,337.2969055175781,0.15930896997451782,838.174072265625,389.5965576171875,7.104642868041992,863.3372800526229,329.40799210656144,6078.5,1000,1000,FALSE,FALSE,-1.012081454247113,no issue,FALSE
frame1085__s390704,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s390704_rank1085.jpg,processed_rep149__cam21_s390704_rank1085.jpg,TRUE,rep149,cam21,390704,1085,0.998190462589264,913.1273193359375,239.5991668701172,0.21338604390621185,863.40478515625,334.03765869140625,0.20734061300754547,841.02960205078125,391.19781494140625,5.406867027282715,866.2715846176867,326.3793206643723,6680,1000,1000,FALSE,FALSE,0.6544422731942432,no issue,FALSE
frame1086__s391064,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s391064_rank1086.jpg,processed_rep149__cam21_s391064_rank1086.jpg,TRUE,rep149,cam21,391064,1086,0.9987139701843262,930.2740478515625,244.26168823242188,0.13794662058353424,864.09063720703125,332.8495788574219,0.18473802506923676,844.11077880859375,392.7400207519531,1.2248152494430542,869.5542815674892,326.1924528301887,6893.5,1000,1000,FALSE,FALSE,1.2524857135069594,no issue,FALSE
frame1087__s391425,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s391425_rank1087.jpg,processed_rep149__cam21_s391425_rank1087.jpg,TRUE,rep149,cam21,391425,1087,0.9979434609413148,912.0899658203125,236.28204345703125,0.15420246124267578,868.66668701171875,338.7646484375,0.18910031020641327,848.81597900390625,400.0042724609375,5.140599727630615,870.9535543608124,330.52464157706095,6695.5,1000,1000,FALSE,FALSE,0.654020958169241,no issue,FALSE
frame1088__s391785,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s391785_rank1088.jpg,processed_rep149__cam21_s391785_rank1088.jpg,TRUE,rep149,cam21,391785,1088,0.9979599714279176,910.30462646484375,236.8577423095703,0.12481608986854553,870.734375,336.32330322265625,0.17562410235404968,844.7664794921875,394.7593688964844,3.245712995529175,871.660680391298,328.8480070083224,6850.5,1000,1000,FALSE,FALSE,1.075367946694502,no issue,FALSE
frame1089__s392146,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s392146_rank1089.jpg,processed_rep149__cam21_s392146_rank1089.jpg,TRUE,rep149,cam21,392146,1089,0.9982460737228394,909.1888427734375,269.9766540527344,0.12329612672328949,864.59661865234375,345.8929443359375,0.19239437580108643,846.01654052734375,394.4295654296875,2.1126036643981934,866.4448555320648,342.13601127554614,5674,1000,1000,FALSE,FALSE,-2.51378409946561,too small,FALSE
frame1090__s392506,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s392506_rank1090.jpg,processed_rep149__cam21_s392506_rank1090.jpg,TRUE,rep149,cam21,392506,1090,0.9975190162658693,907.2603759765625,251.84547424316406,0.1088922992348671,876.08331298828125,347.8619079589844,0.10966725647449493,848.6474609375,397.74053955078125,0.20132219791412354,874.7573681695077,339.63533535128244,6283,1000,1000,FALSE,FALSE,-0.6961126182655318,no issue,FALSE
frame1091__s392867,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s392867_rank1091.jpg,processed_rep149__cam21_s392867_rank1091.jpg,TRUE,rep149,cam21,392867,1091,0.997875452041626,909.45977783203125,244.20584106445313,0.09595883637666702,878.27685546875,341.48236083984375,0.14738519489765167,852.08319091796875,393.86199951171875,0.12604664266109467,875.4373263352886,334.22506946588453,6479,1000,1000,FALSE,FALSE,-0.1360343270830427,no issue,FALSE
frame1092__s393227,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s393227_rank1092.jpg,processed_rep149__cam21_s393227_rank1092.jpg,TRUE,rep149,cam21,393227,1092,0.9976957440376282,905.1678466796875,238.27349853515625,0.12016473710536957,880.3729248046875,340.62408447265625,0.14826712012290955,835.741943359375,414.2666015625,0.06901483237743378,876.3770846201359,331.56995058678194,6474.5,1000,1000,FALSE,FALSE,-0.23415384358948563,no issue,FALSE
frame1093__s393587,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s393587_rank1093.jpg,processed_rep149__cam21_s393587_rank1093.jpg,TRUE,rep149,cam21,393587,1093,0.9979400038719176,912.31591796875,239.6619873046875,0.2021588534116745,878.57818603515625,340.6590270996094,0.1419578492641449,852.3377685546875,391.7809753417969,0.18662939965724945,877.6917562724014,331.4961820165186,6415.5,1000,1000,FALSE,FALSE,-0.3995632146171384,no issue,FALSE
frame1094__s393948,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s393948_rank1094.jpg,processed_rep149__cam21_s393948_rank1094.jpg,TRUE,rep149,cam21,393948,1094,0.9980393052101136,913.7374267578125,237.73095703125,0.16614939272403717,877.8929443359375,342.1233825683594,0.16344954073429108,849.464599609375,393.0767822265625,0.33661162853240967,876.0633608815427,332.1251913070095,6528.5,1000,1000,FALSE,FALSE,-0.07058770968517296,no issue,FALSE
frame1095__s394308,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s394308_rank1095.jpg,processed_rep149__cam21_s394308_rank1095.jpg,TRUE,rep149,cam21,394308,1095,0.9971209168434144,914.5654296875,238.21852111816406,0.17136237025260925,881.1431884765625,340.2549743652344,0.17778035998344421,839.05584716796875,407.4496765136719,0.06638038158416748,877.6853362055701,332.2874288352054,6495,1000,1000,FALSE,FALSE,-0.15939995021678502,no issue,FALSE
frame1096__s394668,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s394668_rank1096.jpg,processed_rep149__cam21_s394668_rank1096.jpg,TRUE,rep149,cam21,394668,1096,0.9987984895706176,917.9527587890625,228.03099060058594,0.13475105166435242,883.0496826171875,335.209716796875,0.1968536078929901,839.42083740234375,407.49310302734375,0.07196427136659622,879.7053022724025,327.0688866657139,6993,1000,1000,FALSE,FALSE,1.3897396545411649,no issue,FALSE
frame1097__s395029,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s395029_rank1097.jpg,processed_rep149__cam21_s395029_rank1097.jpg,TRUE,rep149,cam21,395029,1097,0.9984002709388732,914.00341796875,230.31442260742188,0.15769833326339722,881.84112548828125,336.18231201171875,0.19238397479057312,839.78271484375,407.17608642578125,0.06837459653615952,878.5394110648424,326.906751933373,6722,1000,1000,FALSE,FALSE,0.5356307246828959,no issue,FALSE
frame1098__s395389,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s395389_rank1098.jpg,processed_rep149__cam21_s395389_rank1098.jpg,TRUE,rep149,cam21,395389,1098,0.9965241551399232,878.45367431640625,213.76556396484375,0.07603142410516739,883.40972900390625,325.88104248046875,0.14658209681510925,837.56597900390625,411.8362121582031,0.07463764399290085,874.4035801464605,316.3294005966911,7374,1000,1000,FALSE,FALSE,2.563269659444866,too big,FALSE
frame1099__s395750,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s395750_rank1099.jpg,processed_rep149__cam21_s395750_rank1099.jpg,TRUE,rep149,cam21,395750,1099,0.9964213371276855,895.84417724609375,227.20108032226563,0.064393550157547,883.51959228515625,329.182373046875,0.16351616382598877,844.08087158203125,402.55914306640625,0.11336401849985123,877.02743806836,324.3755095641267,6381,1000,1000,FALSE,FALSE,-0.52341399205052,no issue,FALSE
frame1100__s396110,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s396110_rank1100.jpg,processed_rep149__cam21_s396110_rank1100.jpg,TRUE,rep149,cam21,396110,1100,0.9979373216629028,908.833251953125,240.14492797851563,0.1478026807308197,876.431884765625,338.80169677734375,0.14413140714168549,850.26153564453125,388.7545166015625,0.25730428099632263,873.2597765363129,331.32650527622593,6439,1000,1000,FALSE,FALSE,-0.20874000887210345,no issue,FALSE
frame1101__s396471,C:/R_projects/spat_1f_noise/processed_feed\rep149\processed_rep149__cam21_s396471_rank1101.jpg,processed_rep149__cam21_s396471_rank1101.jpg,TRUE,rep149,cam21,396471,1101,0.998238205909729,912.96600341796875,239.82041931152344,0.24351637065410614,874.452880859375,336.7381286621094,0.15567529201507568,852.0904541015625,391.40966796875,0.5434951186180115,875.1538701136894,327.562529201059,6419.5,1000,1000,FALSE,FALSE,-0.07437180559450143,no issue,FALSE
