frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1164__s419525,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s419525_rank1164.jpg,processed_rep96__cam5_s419525_rank1164.jpg,TRUE,rep96,cam5,419525,1164,0.994574010372162,984.22802734375,315.01934814453125,0.35848918557167053,986.629150390625,284.1547546386719,0.018930131569504738,984.22802734375,315.01934814453125,0.07733326405286789,985.6600823045268,285.156378600823,1211.5,1000,1000,TRUE,FALSE,-0.2892784975506036,no issue,FALSE
frame1165__s419885,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s419885_rank1165.jpg,processed_rep96__cam5_s419885_rank1165.jpg,TRUE,rep96,cam5,419885,1165,0.9920364022254944,993.0291748046875,255.13137817382813,0.016799883916974068,986.7994384765625,282.2597351074219,0.02072078175842762,993.0291748046875,255.13137817382813,0.7321938872337341,985.5610169491525,282.58813559322033,1178.5,1000,1000,TRUE,FALSE,-0.6401304867704758,no issue,FALSE
frame1166__s420246,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s420246_rank1166.jpg,processed_rep96__cam5_s420246_rank1166.jpg,TRUE,rep96,cam5,420246,1166,0.9953129291534424,994.0120849609375,249.8650360107422,0.03801176697015762,989.10614013671875,279.7128601074219,0.022984880954027176,994.0120849609375,249.8650360107422,1.7011829614639282,985.8587570621469,284.1275221953188,1235,1000,1000,TRUE,FALSE,-0.11988282508801489,no issue,FALSE
frame1167__s420606,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s420606_rank1167.jpg,processed_rep96__cam5_s420606_rank1167.jpg,TRUE,rep96,cam5,420606,1167,0.9921745657920836,983.97125244140625,313.4105529785156,0.2574482560157776,988.845458984375,280.08233642578125,0.023626478388905525,993.7196044921875,257.863525390625,0.16425083577632904,985.5609362389023,286.33817594834545,1234.5,1000,1000,TRUE,FALSE,-0.18187918155317007,no issue,FALSE
frame1168__s420967,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s420967_rank1168.jpg,processed_rep96__cam5_s420967_rank1168.jpg,TRUE,rep96,cam5,420967,1168,0.9952515363693236,982.04443359375,310.0864562988281,0.0253667701035738,986.95733642578125,281.5874938964844,0.032670095562934875,991.8701171875,254.32762145996094,0.2036687582731247,985.5108877721943,282.5871021775544,1192,1000,1000,TRUE,FALSE,-0.5967924192765462,no issue,FALSE
frame1169__s421327,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s421327_rank1169.jpg,processed_rep96__cam5_s421327_rank1169.jpg,TRUE,rep96,cam5,421327,1169,0.9956462979316713,981.45599365234375,310.7821960449219,0.020962413400411606,986.3995361328125,281.1445007324219,0.028779316693544388,991.34307861328125,253.9766082763672,0.24044206738471985,985.019002375297,281.7189231987332,1260,1000,1000,TRUE,FALSE,-0.07079485309489289,no issue,FALSE
frame1170__s421688,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s421688_rank1170.jpg,processed_rep96__cam5_s421688_rank1170.jpg,TRUE,rep96,cam5,421688,1170,0.9951484799385072,980.01739501953125,305.8141174316406,0.14733070135116577,986.08465576171875,280.93621826171875,0.01949446275830269,992.1519775390625,254.81443786621094,0.0607166588306427,985.2450331125827,280.7168874172185,1207.5,1000,1000,TRUE,FALSE,-0.5553700724052543,no issue,FALSE
frame1171__s422048,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s422048_rank1171.jpg,processed_rep96__cam5_s422048_rank1171.jpg,TRUE,rep96,cam5,422048,1171,0.9958227872848512,976.22918701171875,319.2596130371094,0.02033941075205803,986.2008056640625,283.0975036621094,0.021867582574486732,992.43310546875,255.6641845703125,0.033067841082811356,984.9415532425941,282.18014411529225,1246,1000,1000,TRUE,FALSE,-0.3499485107791306,no issue,FALSE
frame1172__s422408,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s422408_rank1172.jpg,processed_rep96__cam5_s422408_rank1172.jpg,TRUE,rep96,cam5,422408,1172,0.9949979782104492,983.51123046875,313.0304870605469,0.05529976636171341,987.23663330078125,282.1249694824219,0.01911265403032303,995.929443359375,248.7470245361328,0.01812141388654709,985.3969526864474,282.48917401764237,1246,1000,1000,TRUE,FALSE,-0.3857276145913989,no issue,FALSE
frame1173__s422769,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s422769_rank1173.jpg,processed_rep96__cam5_s422769_rank1173.jpg,TRUE,rep96,cam5,422769,1173,0.9946552515029908,983.7645263671875,311.0709228515625,0.1789889633655548,986.1815185546875,282.5929260253906,0.019558263942599297,992.22412109375,254.1149139404297,0.10591539740562439,985.2958333333333,282.27166666666665,1198.5,1000,1000,TRUE,FALSE,-0.7390513845690218,no issue,FALSE
frame1174__s423129,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s423129_rank1174.jpg,processed_rep96__cam5_s423129_rank1174.jpg,TRUE,rep96,cam5,423129,1174,0.9933059811592102,984.4410400390625,309.62884521484375,0.05666739121079445,986.9049072265625,281.16156005859375,0.022989854216575623,993.0645751953125,253.9320068359375,0.8086699843406677,985.5677466863034,281.4234167893962,1355.5,1000,1000,TRUE,FALSE,0.34202749398598237,no issue,FALSE
frame1175__s423490,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s423490_rank1175.jpg,processed_rep96__cam5_s423490_rank1175.jpg,TRUE,rep96,cam5,423490,1175,0.9908179044723512,983.817138671875,310.091796875,0.10436128079891205,987.437744140625,280.1430358886719,0.01887611113488674,994.6790771484375,257.68145751953125,0.02547767199575901,985.9481022463207,282.568551510457,1288.5,1000,1000,TRUE,FALSE,-0.1679745251487155,no issue,FALSE
frame1176__s423850,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s423850_rank1176.jpg,processed_rep96__cam5_s423850_rank1176.jpg,TRUE,rep96,cam5,423850,1176,0.9916084408760072,983.9735107421875,319.35650634765625,0.9890751242637634,986.448974609375,288.3701171875,0.019908014684915543,983.9735107421875,319.35650634765625,0.18408705294132233,987.3557003257329,289.6065146579805,1527,1000,1000,TRUE,FALSE,1.5342368621614826,no issue,FALSE
frame1177__s424211,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s424211_rank1177.jpg,processed_rep96__cam5_s424211_rank1177.jpg,TRUE,rep96,cam5,424211,1177,0.9896592497825624,983.8060302734375,318.0191345214844,0.20606762170791626,986.218994140625,284.5782165527344,0.019645150750875473,993.45794677734375,256.09149169921875,0.21433940529823303,984.9494949494949,290.0183080808081,1581.5,1000,1000,TRUE,FALSE,1.9162171682247244,no issue,FALSE
frame1178__s424571,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s424571_rank1178.jpg,processed_rep96__cam5_s424571_rank1178.jpg,TRUE,rep96,cam5,424571,1178,0.994365692138672,982.7213134765625,311.05230712890625,0.01974409446120262,987.565185546875,281.2205810546875,0.020321795716881752,993.61993408203125,253.87484741210938,0.14108581840991974,985.3298302344382,283.89894907033147,1235.5,1000,1000,TRUE,FALSE,-0.7627174263592756,no issue,FALSE
frame1179__s424931,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s424931_rank1179.jpg,processed_rep96__cam5_s424931_rank1179.jpg,TRUE,rep96,cam5,424931,1179,0.9933524131774902,980.28253173828125,309.5753173828125,0.026593035086989403,986.41229248046875,282.3335876464844,0.02491481974720955,991.3160400390625,252.61529541015625,0.06888037174940109,984.5867579908676,284.82115677321156,1311,1000,1000,TRUE,FALSE,-0.2536997554704113,no issue,FALSE
frame1180__s425292,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s425292_rank1180.jpg,processed_rep96__cam5_s425292_rank1180.jpg,TRUE,rep96,cam5,425292,1180,0.997113823890686,982.10540771484375,315.21429443359375,0.02994266338646412,985.7359619140625,282.7154846191406,0.018925487995147705,996.6273193359375,248.96670532226563,0.028642725199460983,984.7877492877493,283.8924501424501,1401.5,1000,1000,TRUE,FALSE,0.35613335071454344,no issue,FALSE
frame1181__s425652,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s425652_rank1181.jpg,processed_rep96__cam5_s425652_rank1181.jpg,TRUE,rep96,cam5,425652,1181,0.996655821800232,975.6820068359375,319.3277282714844,0.02000066451728344,986.63177490234375,281.0338439941406,0.02451639249920845,992.7149658203125,253.85751342773438,0.8591640591621399,984.8286367098249,283.0693069306931,1310,1000,1000,TRUE,FALSE,-0.4257907334284773,no issue,FALSE
frame1182__s426013,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s426013_rank1182.jpg,processed_rep96__cam5_s426013_rank1182.jpg,TRUE,rep96,cam5,426013,1182,0.9962185025215148,974.66217041015625,322.45208740234375,0.025734439492225647,985.51483154296875,283.74517822265625,0.021164249628782272,990.3382568359375,255.02716064453125,0.09498856216669083,984.1625722543353,285.55274566473986,1379.5,1000,1000,TRUE,FALSE,0.032004336719756596,no issue,FALSE
frame1183__s426373,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s426373_rank1183.jpg,processed_rep96__cam5_s426373_rank1183.jpg,TRUE,rep96,cam5,426373,1183,0.9970051646232604,974.4471435546875,324.52593994140625,0.02129865624010563,985.548583984375,283.708984375,0.019556980580091476,996.64990234375,247.8395233154297,0.02718927152454853,983.4927203065134,286.6927203065134,1303,1000,1000,TRUE,FALSE,-0.6207489607071824,no issue,FALSE
frame1184__s426733,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s426733_rank1184.jpg,processed_rep96__cam5_s426733_rank1184.jpg,TRUE,rep96,cam5,426733,1184,0.987631857395172,983.78326416015625,319.8623352050781,0.0132314283400774,988.68011474609375,280.1803894042969,0.010708623565733433,994.80126953125,256.6192321777344,0.13867774605751038,987.8096816976127,287.53846153846155,1496.5,1000,1000,TRUE,FALSE,0.7907126398622366,no issue,FALSE
frame1185__s427094,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s427094_rank1185.jpg,processed_rep96__cam5_s427094_rank1185.jpg,TRUE,rep96,cam5,427094,1185,0.9840346574783324,985.7127685546875,327.85101318359375,0.6640095114707947,984.48760986328125,291.78668212890625,0.007310015615075827,996.7388916015625,247.01719665527344,0.02047477662563324,987.7880184331797,289.661866359447,1722.5,1000,1000,TRUE,FALSE,2.55908179649378,too big,FALSE
frame1186__s427454,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s427454_rank1186.jpg,processed_rep96__cam5_s427454_rank1186.jpg,TRUE,rep96,cam5,427454,1186,0.9908016324043274,983.311279296875,317.0963134765625,0.014729779213666916,988.2742919921875,278.38604736328125,0.014602651819586754,991.9964599609375,249.66549682617188,0.5540281534194946,986.3402346445824,286.33264320220843,1440,1000,1000,TRUE,FALSE,0.20701146336281914,no issue,FALSE
frame1187__s427815,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s427815_rank1187.jpg,processed_rep96__cam5_s427815_rank1187.jpg,TRUE,rep96,cam5,427815,1187,0.9847452044487,985.44384765625,313.2406921386719,0.14785760641098022,987.8753662109375,281.0838928222656,0.016140306368470192,992.73828125,250.16387939453125,0.078616201877594,986.4150815217391,286.4748641304348,1464,1000,1000,TRUE,FALSE,0.3838977168868533,no issue,FALSE
frame1188__s428175,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s428175_rank1188.jpg,processed_rep96__cam5_s428175_rank1188.jpg,TRUE,rep96,cam5,428175,1188,0.9894521236419678,985.19842529296875,310.1637878417969,0.14038315415382385,987.60198974609375,280.34954833984375,0.01802961714565754,992.4091796875,250.5353546142578,0.1372893899679184,986.2488888888889,283.9377777777778,1344.5,1000,1000,TRUE,FALSE,-0.6090489970341226,no issue,FALSE
frame1189__s428536,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s428536_rank1189.jpg,processed_rep96__cam5_s428536_rank1189.jpg,TRUE,rep96,cam5,428536,1189,0.9926000833511353,982.7589111328125,309.3230895996094,0.036469295620918274,987.70538330078125,280.5755615234375,0.016283897683024406,993.88848876953125,254.32781982421875,0.08234050124883652,986.5281227173119,284.19065010956905,1364.5,1000,1000,TRUE,FALSE,-0.5679778046590441,no issue,FALSE
frame1190__s428896,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s428896_rank1190.jpg,processed_rep96__cam5_s428896_rank1190.jpg,TRUE,rep96,cam5,428896,1190,0.9852041006088256,982.73565673828125,308.70233154296875,0.0659610852599144,987.66839599609375,278.76702880859375,0.016582144424319267,993.83428955078125,252.57366943359375,0.10231883078813553,985.5045045045046,282.97222222222223,1326.5,1000,1000,TRUE,FALSE,-0.7544819005501319,no issue,FALSE
frame1191__s429257,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s429257_rank1191.jpg,processed_rep96__cam5_s429257_rank1191.jpg,TRUE,rep96,cam5,429257,1191,0.9853392839431764,984.1171875,312.0041198730469,0.16542667150497437,987.7313232421875,279.7822570800781,0.016855373978614807,994.95965576171875,258.714111328125,0.056058552116155624,986.0687022900763,283.0435114503817,1306,1000,1000,TRUE,FALSE,-0.9423925667718956,no issue,FALSE
frame1192__s429617,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s429617_rank1192.jpg,processed_rep96__cam5_s429617_rank1192.jpg,TRUE,rep96,cam5,429617,1192,0.991205871105194,981.5257568359375,312.57196044921875,0.06549764424562454,986.4002685546875,282.638427734375,0.01692890375852585,993.7122802734375,258.9410705566406,0.04458047077059746,985.6021126760563,285.6781690140845,1414,1000,1000,TRUE,FALSE,-0.1519367396411714,no issue,FALSE
frame1193__s429977,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s429977_rank1193.jpg,processed_rep96__cam5_s429977_rank1193.jpg,TRUE,rep96,cam5,429977,1193,0.9916236996650696,982.14324951171875,308.95294189453125,0.16825994849205017,987.0654296875,280.48883056640625,0.018850533291697502,990.75714111328125,248.31198120117188,0.07572478801012039,985.3205317577548,284.6669128508124,1349.5,1000,1000,TRUE,FALSE,-0.530602100019754,no issue,FALSE
frame1194__s430338,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s430338_rank1194.jpg,processed_rep96__cam5_s430338_rank1194.jpg,TRUE,rep96,cam5,430338,1194,0.9788060784339904,991.35736083984375,314.9154052734375,0.15446263551712036,988.92034912109375,284.0291748046875,0.00950335618108511,992.5758056640625,253.14297485351563,0.7262275815010071,988.7050032488629,288.82846003898635,1528.5,1000,1000,TRUE,FALSE,0.7205036245595654,no issue,FALSE
frame1195__s430698,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s430698_rank1195.jpg,processed_rep96__cam5_s430698_rank1195.jpg,TRUE,rep96,cam5,430698,1195,0.9859949946403505,985.74676513671875,320.3584289550781,0.3954518735408783,988.159912109375,285.4609375,0.007297382690012455,985.74676513671875,320.3584289550781,0.15404066443443298,989.6552835051547,291.0966494845361,1543.5,1000,1000,TRUE,FALSE,0.8322638790933236,no issue,FALSE
frame1196__s431059,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s431059_rank1196.jpg,processed_rep96__cam5_s431059_rank1196.jpg,TRUE,rep96,cam5,431059,1196,0.9753224849700928,983.780029296875,315.6632080078125,0.26531732082366943,987.4464111328125,284.590576171875,0.010525080375373363,989.8907470703125,251.0321044921875,0.49027276039123535,988.8761348897535,289.0726329442283,1531.5,1000,1000,TRUE,FALSE,0.7219243774857537,no issue,FALSE
frame1197__s431419,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s431419_rank1197.jpg,processed_rep96__cam5_s431419_rank1197.jpg,TRUE,rep96,cam5,431419,1197,0.9837743043899536,986.56591796875,318.0771484375,0.19258400797843933,988.96728515625,284.3714904785156,0.009502706117928028,992.56927490234375,254.410888671875,0.16733010113239288,989.5417209908735,290.67535853976534,1524.5,1000,1000,TRUE,FALSE,0.6632848901719278,no issue,FALSE
frame1198__s431779,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s431779_rank1198.jpg,processed_rep96__cam5_s431779_rank1198.jpg,TRUE,rep96,cam5,431779,1198,0.9645914435386658,984.74212646484375,314.5071105957031,0.1281735897064209,988.37579345703125,282.3155212402344,0.011523629538714886,990.7982177734375,250.12393188476563,1.1913244724273682,989.0057106598985,289.7138324873096,1568,1000,1000,TRUE,FALSE,0.9165650105476102,no issue,FALSE
frame1199__s432140,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s432140_rank1199.jpg,processed_rep96__cam5_s432140_rank1199.jpg,TRUE,rep96,cam5,432140,1199,0.9551503658294678,986.33428955078125,311.51885986328125,0.49700891971588135,988.81280517578125,279.32391357421875,0.012684713117778301,991.29119873046875,248.36721801757813,2.3629162311553955,988.1973954763537,285.7539410555175,1449,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1200__s432500,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s432500_rank1200.jpg,processed_rep96__cam5_s432500_rank1200.jpg,TRUE,rep96,cam5,432500,1200,0.9351652264595032,986.891845703125,307.9996337890625,0.15807288885116577,989.33563232421875,279.3344421386719,0.00770969595760107,994.22308349609375,253.16184997558594,4.124661445617676,988.6595900439239,283.7767203513909,1357.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1201__s432861,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s432861_rank1201.jpg,processed_rep96__cam5_s432861_rank1201.jpg,TRUE,rep96,cam5,432861,1201,0.9563028216362,990.34521484375,322.2566223144531,0.12411891669034958,986.71746826171875,290.01165771484375,0.006822020746767521,989.135986328125,252.805908203125,0.23035073280334473,988.8892835997632,293.0035523978686,1680.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1202__s433221,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s433221_rank1202.jpg,processed_rep96__cam5_s433221_rank1202.jpg,TRUE,rep96,cam5,433221,1202,0.9724854826927184,986.8216552734375,309.9694519042969,0.14799848198890686,989.2247314453125,280.2196044921875,0.014765591360628605,994.03070068359375,252.9488983154297,5.412563800811768,988.1509287925696,284.19582043343655,1285,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1203__s433582,C:/R_projects/spat_1f_noise/processed_feed\rep96\processed_rep96__cam5_s433582_rank1203.jpg,processed_rep96__cam5_s433582_rank1203.jpg,TRUE,rep96,cam5,433582,1203,0.9726129770278932,987.16986083984375,310.4803771972656,0.0166688933968544,989.54864501953125,278.0831604003906,0.007704824674874544,995.49560546875,249.4241180419922,0.07346565276384354,988.9141145139813,287.97203728362183,1493.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
