frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame886__s318979,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s318979_rank886.jpg,processed_rep53__cam22_s318979_rank886.jpg,TRUE,rep53,cam22,318979,886,0.9990297555923462,231.27658081054688,229.96380615234375,0.06781132519245148,161.79168701171875,188.96603393554688,0.1361873894929886,94.78836822509766,146.7259063720703,0.134423166513443,163.78407897500526,186.95022054190295,4757,1000,1000,FALSE,FALSE,-0.4228790406793822,no issue,FALSE
frame887__s319339,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s319339_rank887.jpg,processed_rep53__cam22_s319339_rank887.jpg,TRUE,rep53,cam22,319339,887,0.9986881613731384,232.87265014648438,230.50865173339844,0.06710825860500336,166.80313110351563,192.03854370117188,0.14792032539844513,96.993804931640625,147.3635711669922,0.10657759010791779,166.60857315355202,187.130408532904,4967,1000,1000,FALSE,FALSE,0.15110929934648237,no issue,FALSE
frame888__s319700,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s319700_rank888.jpg,processed_rep53__cam22_s319700_rank888.jpg,TRUE,rep53,cam22,319700,888,0.9989213943481444,230.47828674316406,229.843994140625,0.063564397394657135,163.10928344726563,191.34844970703125,0.18773522973060608,99.48301696777344,149.1275177001953,0.11505165696144104,165.5529634300126,188.0254308532997,4757,1000,1000,FALSE,FALSE,-0.4830622720989975,no issue,FALSE
frame889__s320060,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s320060_rank889.jpg,processed_rep53__cam22_s320060_rank889.jpg,TRUE,rep53,cam22,320060,889,0.9987888932228088,229.14833068847656,227.97425842285156,0.05924031138420105,163.07965087890625,190.55999755859375,0.17216452956199646,99.50409698486328,148.1571807861328,0.07069169729948044,165.34080717488789,187.77599829169336,4680.5,1000,1000,FALSE,FALSE,-0.8396384901788638,no issue,FALSE
frame890__s320421,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s320421_rank890.jpg,processed_rep53__cam22_s320421_rank890.jpg,TRUE,rep53,cam22,320421,890,0.9989904761314392,227.65167236328125,231.1404266357422,0.07165341079235077,157.96995544433594,188.64793395996094,0.17378118634223938,84.55531311035156,142.40611267089844,0.0886802151799202,159.39041830532713,184.33321415802646,5590.5,1000,1000,FALSE,FALSE,1.8416128916367,no issue,FALSE
frame891__s320781,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s320781_rank891.jpg,processed_rep53__cam22_s320781_rank891.jpg,TRUE,rep53,cam22,320781,891,0.9990074038505554,98.18931579589844,152.31942749023438,0.1322546750307083,162.76553344726563,196.89102172851563,0.11013912409543991,224.85806274414063,224.12921142578125,0.051488060504198074,164.49206694196914,190.42534231688762,4597,1000,1000,FALSE,FALSE,-1.0480704492553308,no issue,FALSE
frame892__s321142,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s321142_rank892.jpg,processed_rep53__cam22_s321142_rank892.jpg,TRUE,rep53,cam22,321142,892,0.9991101622581482,86.41097259521484,172.51751708984375,0.08300706744194031,160.10702514648438,200.89508056640625,0.10974805802106857,201.3268280029297,219.40216064453125,0.08673620969057083,154.33333333333334,198.13992932862192,4243,1000,1000,FALSE,FALSE,-2.1751982280390876,too small,FALSE
frame893__s321502,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s321502_rank893.jpg,processed_rep53__cam22_s321502_rank893.jpg,TRUE,rep53,cam22,321502,893,0.999038815498352,216.44161987304688,226.19906616210938,0.09411755949258804,174.25811767578125,179.17196655273438,0.09536604583263397,104.7794189453125,143.2828369140625,0.1991954892873764,164.1357944732297,174.27050949913644,4630.5,1000,1000,FALSE,FALSE,-0.9679870465035707,no issue,FALSE
frame894__s321862,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s321862_rank894.jpg,processed_rep53__cam22_s321862_rank894.jpg,TRUE,rep53,cam22,321862,894,0.9991762042045592,219.6813201904297,225.18150329589844,0.09082810580730438,171.0263214111328,177.90834045410156,0.077115997672081,106.15298461914063,141.83145141601563,0.19231142103672028,166.08078231292518,176.20301870748298,4704,1000,1000,FALSE,FALSE,-0.7488042273685988,no issue,FALSE
frame895__s322223,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s322223_rank895.jpg,processed_rep53__cam22_s322223_rank895.jpg,TRUE,rep53,cam22,322223,895,0.9962947964668274,124.12934112548828,134.87545776367188,0.12401328980922699,185.26588439941406,198.52352905273438,0.11353990435600281,241.41171264648438,243.4515380859375,0.06876441091299057,183.7450126949583,188.60228509249183,5514,1000,1000,FALSE,FALSE,1.6590090851878232,no issue,FALSE
frame896__s322583,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s322583_rank896.jpg,processed_rep53__cam22_s322583_rank896.jpg,TRUE,rep53,cam22,322583,896,0.9988573789596558,124.87823486328125,137.76718139648438,0.12066631019115448,186.97955322265625,197.64907836914063,0.09270310401916504,237.90267944335938,241.31298828125,0.06703710556030273,185.16066540324277,190.25015792798484,4750.5,1000,1000,FALSE,FALSE,-0.4919168366055096,no issue,FALSE
frame897__s322944,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s322944_rank897.jpg,processed_rep53__cam22_s322944_rank897.jpg,TRUE,rep53,cam22,322944,897,0.9991698265075684,127.89533996582031,138.6982879638672,0.12771116197109222,188.7104034423828,196.9640350341797,0.10995133966207504,222.22073364257813,230.43582153320313,0.1591748744249344,186.29342915811088,190.0281314168378,4870.5,1000,1000,FALSE,FALSE,-0.08253567025902242,no issue,FALSE
frame898__s323304,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s323304_rank898.jpg,processed_rep53__cam22_s323304_rank898.jpg,TRUE,rep53,cam22,323304,898,0.998993456363678,126.43760681152344,139.0939178466797,0.11967279016971588,189.95278930664063,200.07183837890625,0.11493884027004242,224.82388305664063,229.93858337402344,0.21627365052700043,184.848403152219,189.53007051016175,4822.5,1000,1000,FALSE,FALSE,-0.19396908990702805,no issue,FALSE
frame899__s323665,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s323665_rank899.jpg,processed_rep53__cam22_s323665_rank899.jpg,TRUE,rep53,cam22,323665,899,0.9992421865463256,128.13150024414063,137.112060546875,0.13149394094944,188.9206085205078,198.3140411376953,0.12329228967428207,224.89784240722656,228.29052734375,0.10908998548984528,186.1371103622578,190.69039595619208,4753,1000,1000,FALSE,FALSE,-0.3193363074667964,no issue,FALSE
frame900__s324025,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s324025_rank900.jpg,processed_rep53__cam22_s324025_rank900.jpg,TRUE,rep53,cam22,324025,900,0.9990203380584716,126.08462524414063,136.00967407226563,0.11851631104946136,187.23817443847656,197.9993896484375,0.11456020921468735,220.93504333496094,232.713623046875,0.33343690633773804,186.26880845872307,190.9589263928426,4919.5,1000,1000,FALSE,FALSE,0.22761963633795373,no issue,FALSE
frame901__s324385,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s324385_rank901.jpg,processed_rep53__cam22_s324385_rank901.jpg,TRUE,rep53,cam22,324385,901,0.9990990161895752,127.73017883300781,139.43231201171875,0.12735556066036224,188.60098266601563,197.67494201660156,0.08800805360078812,223.38427734375,227.4158477783203,0.09142278134822845,186.21539721539722,190.54709254709255,4887,1000,1000,FALSE,FALSE,0.1477047055114555,no issue,FALSE
frame902__s324746,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s324746_rank902.jpg,processed_rep53__cam22_s324746_rank902.jpg,TRUE,rep53,cam22,324746,902,0.9992386102676392,127.64710998535156,135.77200317382813,0.13574881851673126,188.52886962890625,195.34588623046875,0.12774991989135742,238.22824096679688,241.2674102783203,0.07388956844806671,187.10117695643197,189.57588271732396,4844.5,1000,1000,FALSE,FALSE,-0.012940939436634807,no issue,FALSE
frame903__s325106,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s325106_rank903.jpg,processed_rep53__cam22_s325106_rank903.jpg,TRUE,rep53,cam22,325106,903,0.9983318448066713,128.2492218017578,133.01913452148438,0.07467164844274521,193.1512451171875,202.51510620117188,0.16376365721225739,225.60226440429688,236.02206420898438,0.4443281590938568,185.41106565361386,187.8151178647964,5137,1000,1000,FALSE,FALSE,0.8726185518929885,no issue,FALSE
frame904__s325467,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s325467_rank904.jpg,processed_rep53__cam22_s325467_rank904.jpg,TRUE,rep53,cam22,325467,904,0.9984461665153505,127.38834381103516,132.23829650878906,0.11988500505685806,193.39659118652344,202.12307739257813,0.14143329858779907,229.51431274414063,233.3216094970703,0.08702606707811356,188.20605160571748,190.2235010209764,5391.5,1000,1000,FALSE,FALSE,1.637362965752126,no issue,FALSE
frame905__s325827,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s325827_rank905.jpg,processed_rep53__cam22_s325827_rank905.jpg,TRUE,rep53,cam22,325827,905,0.9989510774612428,243.86163330078125,244.65335083007813,0.09111732244491577,194.17945861816406,201.1845245361328,0.149982288479805,226.472900390625,233.4756622314453,0.07514094561338425,187.06725490196078,188.57196078431372,5103.5,1000,1000,FALSE,FALSE,0.7214655693392226,no issue,FALSE
frame906__s326187,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s326187_rank906.jpg,processed_rep53__cam22_s326187_rank906.jpg,TRUE,rep53,cam22,326187,906,0.9989166259765624,128.1675567626953,135.84591674804688,0.10941333323717117,180.25511169433594,184.36550903320313,0.12228648364543915,236.063232421875,222.93234252929688,0.06848893314599991,184.0254091300603,180.88264427217916,4644.5,1000,1000,FALSE,FALSE,-0.6842247925665508,no issue,FALSE
frame907__s326548,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s326548_rank907.jpg,processed_rep53__cam22_s326548_rank907.jpg,TRUE,rep53,cam22,326548,907,0.9987278580665588,124.90325927734375,134.5010223388672,0.141076922416687,184.46759033203125,186.82949829101563,0.11901029199361801,240.30914306640625,225.45289611816406,0.05926676094532013,184.5692475463468,179.8826608505998,4587.5,1000,1000,FALSE,FALSE,-0.7966833520622167,no issue,FALSE
frame908__s326908,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s326908_rank908.jpg,processed_rep53__cam22_s326908_rank908.jpg,TRUE,rep53,cam22,326908,908,0.9989020824432372,128.95016479492188,137.54164123535156,0.11655943095684052,182.49794006347656,184.674072265625,0.09471981972455978,239.7816162109375,223.12420654296875,0.06738703697919846,184.43623709025596,179.95621912887293,4456.5,1000,1000,FALSE,FALSE,-1.2559353117579932,no issue,FALSE
frame909__s327269,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s327269_rank909.jpg,processed_rep53__cam22_s327269_rank909.jpg,TRUE,rep53,cam22,327269,909,0.99901282787323,119.36373901367188,134.61215209960938,0.09122341871261597,180.58493041992188,187.8086700439453,0.07417573034763336,254.30023193359375,217.49972534179688,0.05536498874425888,185.37330791229743,183.00857959961868,5249.5,1000,1000,FALSE,FALSE,1.2560807026419785,no issue,FALSE
frame910__s327629,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s327629_rank910.jpg,processed_rep53__cam22_s327629_rank910.jpg,TRUE,rep53,cam22,327629,910,0.9793455600738524,225.7764892578125,219.71527099609375,0.3709774911403656,217.0387420654297,188.47689819335938,0.019298426806926727,147.13681030273438,144.74317932128906,0.04219268634915352,189.01325158227849,182.94165348101265,5055.5,1000,1000,FALSE,FALSE,0.6234954993755514,no issue,FALSE
frame911__s327990,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s327990_rank911.jpg,processed_rep53__cam22_s327990_rank911.jpg,TRUE,rep53,cam22,327990,911,0.9985185265541076,131.40786743164063,149.53753662109375,0.10859273374080658,186.3465576171875,202.78256225585938,0.11584275960922241,206.32424926757813,237.45370483398438,0.17594772577285767,177.7868775076705,195.15199433561483,4235.5,1000,1000,FALSE,FALSE,-1.3386518783286971,no issue,FALSE
frame912__s328350,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s328350_rank912.jpg,processed_rep53__cam22_s328350_rank912.jpg,TRUE,rep53,cam22,328350,912,0.998818337917328,128.20188903808594,148.69078063964844,0.10217607021331787,184.40811157226563,199.61843872070313,0.1263461858034134,206.89059448242188,236.88259887695313,0.3817957043647766,177.6996402877698,194.69087230215828,4446,1000,1000,FALSE,FALSE,-0.7446105414651447,no issue,FALSE
frame913__s328710,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s328710_rank913.jpg,processed_rep53__cam22_s328710_rank913.jpg,TRUE,rep53,cam22,328710,913,0.998853087425232,121.83543395996094,150.2393798828125,0.05969489738345146,177.8077392578125,192.69638061523438,0.12589500844478607,227.56088256835938,247.64076232910156,0.043886009603738785,179.76874630978153,195.76992717968903,5080.5,1000,1000,FALSE,FALSE,0.8537128998106716,no issue,FALSE
frame914__s329071,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s329071_rank914.jpg,processed_rep53__cam22_s329071_rank914.jpg,TRUE,rep53,cam22,329071,914,0.9981885552406312,126.70465087890625,136.64930725097656,0.04979390650987625,178.9955291748047,198.8326416015625,0.13494467735290527,202.6509246826172,238.62997436523438,0.2203487902879715,174.73712914485165,191.93477312390925,4584,1000,1000,FALSE,FALSE,-0.3073981620444697,no issue,FALSE
frame915__s329431,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s329431_rank915.jpg,processed_rep53__cam22_s329431_rank915.jpg,TRUE,rep53,cam22,329431,915,0.9984422326087952,114.28612518310547,154.64373779296875,0.08033442497253418,176.76377868652344,199.180419921875,0.14230796694755554,209.25216674804688,231.34579467773438,0.27518516778945923,175.92452034577272,197.80476491671936,4739,1000,1000,FALSE,FALSE,0.08579738327546091,no issue,FALSE
frame916__s329792,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s329792_rank916.jpg,processed_rep53__cam22_s329792_rank916.jpg,TRUE,rep53,cam22,329792,916,0.9981787204742432,111.9830322265625,146.41937255859375,0.12870453298091888,176.9545135498047,198.8187255859375,0.15586242079734802,210.689697265625,233.75161743164063,0.19125469028949738,172.20339321357287,193.36107784431138,5007,1000,1000,FALSE,FALSE,0.7597468184574743,no issue,FALSE
frame917__s330152,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s330152_rank917.jpg,processed_rep53__cam22_s330152_rank917.jpg,TRUE,rep53,cam22,330152,917,0.9985949397087096,110.67668151855469,144.8391876220703,0.11277084052562714,175.510986328125,198.32028198242188,0.15500709414482117,209.1749267578125,231.90139770507813,0.31584474444389343,172.20067153861348,192.91250246889197,5062.5,1000,1000,FALSE,FALSE,0.9197537150745427,no issue,FALSE
frame918__s330512,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s330512_rank918.jpg,processed_rep53__cam22_s330512_rank918.jpg,TRUE,rep53,cam22,330512,918,0.9986804127693176,113.36988830566406,145.80638122558594,0.12882839143276215,178.04603576660156,200.760498046875,0.1546887755393982,210.38412475585938,234.48233032226563,0.11841781437397003,174.62455161418893,195.16839378238342,5016.5,1000,1000,FALSE,FALSE,0.855389293956999,no issue,FALSE
frame919__s330873,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s330873_rank919.jpg,processed_rep53__cam22_s330873_rank919.jpg,TRUE,rep53,cam22,330873,919,0.9986873269081116,111.1953353881836,144.5462646484375,0.13398133218288422,174.6473846435547,198.2429656982422,0.1731235682964325,205.7513427734375,231.9595184326172,0.0704033151268959,170.69993851199015,192.18958803033408,4880,1000,1000,FALSE,FALSE,0.6371513433759591,no issue,FALSE
frame920__s331233,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s331233_rank920.jpg,processed_rep53__cam22_s331233_rank920.jpg,TRUE,rep53,cam22,331233,920,0.9988190531730652,110.63195037841797,143.3480682373047,0.10091648995876312,175.30686950683594,196.75787353515625,0.17065764963626862,208.88809204101563,229.05215454101563,0.09810473769903183,172.76837944664032,192.66185770750988,5059.5,1000,1000,FALSE,FALSE,1.150674129511741,no issue,FALSE
frame921__s331594,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s331594_rank921.jpg,processed_rep53__cam22_s331594_rank921.jpg,TRUE,rep53,cam22,331594,921,0.9987913966178894,109.64127349853516,143.14248657226563,0.10365885496139526,175.87371826171875,198.0775146484375,0.1512715369462967,213.36380004882813,231.7876434326172,0.09788638353347778,173.4163822525597,193.72373909745923,5272,1000,1000,FALSE,FALSE,1.7157121593077806,no issue,FALSE
frame922__s331954,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s331954_rank922.jpg,processed_rep53__cam22_s331954_rank922.jpg,TRUE,rep53,cam22,331954,922,0.9986972212791444,122.28907775878906,154.2062530517578,0.10959790647029877,179.4557342529297,200.21914672851563,0.08314721286296844,208.03907775878906,230.06536865234375,0.09067893773317337,176.18870135958744,195.63009845288326,4267.5,1000,1000,FALSE,FALSE,-0.44142792913630663,no issue,FALSE
frame923__s332314,C:/R_projects/spat_1f_noise/processed_feed\rep53\processed_rep53__cam22_s332314_rank923.jpg,processed_rep53__cam22_s332314_rank923.jpg,TRUE,rep53,cam22,332314,923,0.998037040233612,116.19659423828125,148.93885803222656,0.0968913584947586,177.13076782226563,199.9172821044922,0.10513827949762344,210.70675659179688,231.00167846679688,0.22905069589614868,172.55985517085313,193.4960398280154,4421,1000,1000,FALSE,FALSE,-0.1192222356530817,no issue,FALSE
