frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame896__s322575,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s322575_rank896.jpg,processed_rep100__cam9_s322575_rank896.jpg,TRUE,rep100,cam9,322575,896,0.9973065853118896,771.84259033203125,980.4317626953125,0.18691913783550262,854.09722900390625,976.75872802734375,17.79205894470215,916.411376953125,982.8804931640625,0.06586652994155884,838.3512453087683,975.6323780279768,5859.5,1000,1000,TRUE,FALSE,0.9703595767173158,no issue,FALSE
frame897__s322935,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s322935_rank897.jpg,processed_rep100__cam9_s322935_rank897.jpg,TRUE,rep100,cam9,322935,897,0.9981541037559508,820.5194091796875,982.7698974609375,0.06305734813213348,869.22149658203125,979.0804443359375,1.3748970031738281,915.426025390625,983.99969482421875,0.07761330902576447,862.1585156058,972.5441140329319,4071.5,1000,1000,TRUE,FALSE,-0.5444996972649302,no issue,FALSE
frame898__s323296,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s323296_rank898.jpg,processed_rep100__cam9_s323296_rank898.jpg,TRUE,rep100,cam9,323296,898,0.997162401676178,814.650634765625,982.68035888671875,0.11503726989030838,865.8819580078125,979.01116943359375,4.2352213859558105,914.6142578125,983.9034423828125,0.07957382500171661,857.4188764044944,972.4348314606741,4454.5,1000,1000,TRUE,FALSE,-0.23677962474887615,no issue,FALSE
frame899__s323656,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s323656_rank899.jpg,processed_rep100__cam9_s323656_rank899.jpg,TRUE,rep100,cam9,323656,899,0.995079517364502,819.033935546875,982.0032958984375,0.2744058072566986,869.029052734375,979.52935791015625,4.381570816040039,916.5244140625,984.477294921875,0.058628033846616745,861.7316566682049,972.0715274573142,4339.5,1000,1000,TRUE,FALSE,-0.34369194377005097,no issue,FALSE
frame900__s324016,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s324016_rank900.jpg,processed_rep100__cam9_s324016_rank900.jpg,TRUE,rep100,cam9,324016,900,0.9964379072189332,737.7833251953125,884.888427734375,0.07815758883953094,823.89947509765625,970.2916259765625,0.0494341142475605,885.05438232421875,986.3819580078125,2.3716604709625244,806.3299570815451,944.4034334763949,5822.5,1000,1000,TRUE,FALSE,0.9006972129414513,no issue,FALSE
frame901__s324377,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s324377_rank901.jpg,processed_rep100__cam9_s324377_rank901.jpg,TRUE,rep100,cam9,324377,901,0.99522864818573,766.4625244140625,989.5992431640625,0.049397971481084824,820.1424560546875,969.7149658203125,0.05626681074500084,913.7701416015625,984.628173828125,0.0738370344042778,841.239901071723,978.0993404781533,4851.5,1000,1000,TRUE,FALSE,0.07900338318057676,no issue,FALSE
frame902__s324737,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s324737_rank902.jpg,processed_rep100__cam9_s324737_rank902.jpg,TRUE,rep100,cam9,324737,902,0.9882586002349854,656.96783447265625,993.16717529296875,0.03159530833363533,791.8558349609375,984.56304931640625,0.04264624044299126,876.785400390625,988.2506103515625,0.060946542769670486,773.7553240386088,981.8630304887391,6527,1000,1000,TRUE,FALSE,1.4906353936939596,no issue,FALSE
frame903__s325098,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s325098_rank903.jpg,processed_rep100__cam9_s325098_rank903.jpg,TRUE,rep100,cam9,325098,903,0.9966896772384644,613.25811767578125,972.550048828125,0.02864450216293335,551.120361328125,944.0263671875,0.06933968514204025,525.02252197265625,982.47137451171875,0.05280506610870361,569.1092364265628,954.0439108803807,4631,1000,1000,TRUE,FALSE,-0.12630160812983243,no issue,FALSE
frame904__s325458,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s325458_rank904.jpg,processed_rep100__cam9_s325458_rank904.jpg,TRUE,rep100,cam9,325458,904,0.9991976618766784,409.870361328125,936.76214599609375,0.042795807123184204,527.27178955078125,946.7459716796875,0.03426768258213997,617.19622802734375,970.45751953125,0.04992533475160599,525.0625873582854,947.4738313402702,6436,1000,1000,FALSE,FALSE,1.406675637663444,no issue,FALSE
frame905__s325819,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s325819_rank905.jpg,processed_rep100__cam9_s325819_rank905.jpg,TRUE,rep100,cam9,325819,905,0.9993213415145874,432.7044372558594,922.6689453125,0.08082610368728638,535.052490234375,943.62762451171875,0.042321208864450455,623.67095947265625,971.98358154296875,0.047384001314640045,538.05,944.1538961038962,6155,1000,1000,FALSE,FALSE,1.157476750410451,no issue,FALSE
frame906__s326179,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s326179_rank906.jpg,processed_rep100__cam9_s326179_rank906.jpg,TRUE,rep100,cam9,326179,906,0.9988197684288024,429.78387451171875,921.93231201171875,0.08719151467084885,523.4483642578125,940.4942626953125,0.0670241042971611,620.85943603515625,971.43072509765625,0.059345539659261703,538.6126782884311,944.2247226624406,6305.5,1000,1000,TRUE,FALSE,1.2484849352490748,no issue,FALSE
frame907__s326540,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s326540_rank907.jpg,processed_rep100__cam9_s326540_rank907.jpg,TRUE,rep100,cam9,326540,907,0.998956561088562,432.12554931640625,921.252197265625,0.08233506232500076,561.8133544921875,953.321533203125,0.6002053022384644,621.66925048828125,971.82305908203125,0.06870488822460175,538.8233999056455,944.1176285579494,6355,1000,1000,TRUE,FALSE,1.2724538299390602,no issue,FALSE
frame908__s326900,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s326900_rank908.jpg,processed_rep100__cam9_s326900_rank908.jpg,TRUE,rep100,cam9,326900,908,0.998538851737976,366.5696716308594,920.4033203125,0.23236413300037384,421.2203369140625,962.32904052734375,2.3657407760620117,463.45037841796875,977.1263427734375,0.06074698269367218,406.1443614780777,955.4085774459123,5220,1000,1000,TRUE,FALSE,0.16671821464191325,no issue,FALSE
frame909__s327260,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s327260_rank909.jpg,processed_rep100__cam9_s327260_rank909.jpg,TRUE,rep100,cam9,327260,909,0.9986566305160522,330.3880615234375,946.86614990234375,0.06007532402873039,422.5911865234375,964.05059814453125,4.999270915985107,464.9548034667969,977.552734375,0.05068826675415039,405.56608019639935,960.1786006546645,4883.5,1000,1000,TRUE,FALSE,-0.1149997628859947,no issue,FALSE
frame910__s327621,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s327621_rank910.jpg,processed_rep100__cam9_s327621_rank910.jpg,TRUE,rep100,cam9,327621,910,0.9991057515144348,334.4605712890625,947.538818359375,0.03635665029287338,426.6032409667969,970.02490234375,0.18182483315467834,473.91973876953125,981.267822265625,0.06439969688653946,410.4354806739346,961.7454905847374,5045.5,1000,1000,TRUE,FALSE,-0.005170420892068433,no issue,FALSE
frame911__s327981,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s327981_rank911.jpg,processed_rep100__cam9_s327981_rank911.jpg,TRUE,rep100,cam9,327981,911,0.9992761015892028,336.0394592285156,949.16693115234375,0.05827433243393898,432.8494873046875,967.5814208984375,0.23502378165721893,477.53106689453125,979.8577880859375,0.07830778509378433,412.40407266919544,961.9413056498303,5007.5,1000,1000,TRUE,FALSE,-0.23795198040379403,no issue,FALSE
frame912__s328342,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s328342_rank912.jpg,processed_rep100__cam9_s328342_rank912.jpg,TRUE,rep100,cam9,328342,912,0.9976638555526732,339.328857421875,958.657470703125,0.043477315455675125,434.05389404296875,969.63861083984375,0.13821285963058472,475.18450927734375,981.83990478515625,0.07635629922151566,412.5979633401222,963.7374745417516,4904.5,1000,1000,TRUE,FALSE,-0.32584529972873555,no issue,FALSE
frame913__s328702,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s328702_rank913.jpg,processed_rep100__cam9_s328702_rank913.jpg,TRUE,rep100,cam9,328702,913,0.994694173336029,368.56085205078125,963.405517578125,0.02612934447824955,440.80078125,969.52398681640625,0.17319677770137787,478.166259765625,981.760986328125,0.06554067134857178,419.0758137618459,966.2037494849609,4850.5,1000,1000,TRUE,FALSE,-0.4249046239492938,no issue,FALSE
frame914__s329063,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s329063_rank914.jpg,processed_rep100__cam9_s329063_rank914.jpg,TRUE,rep100,cam9,329063,914,0.9911620616912842,375.0936279296875,960.26953125,0.2853636145591736,438.8050842285156,971.37457275390625,0.4259083867073059,477.5316162109375,981.2457275390625,0.06951585412025452,424.2841505131129,965.5874572405929,4381.5,1000,1000,TRUE,FALSE,-1.0116500810722027,no issue,FALSE
frame915__s329423,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s329423_rank915.jpg,processed_rep100__cam9_s329423_rank915.jpg,TRUE,rep100,cam9,329423,915,0.9952871799468994,370.184814453125,959.1617431640625,0.7612209916114807,417.34954833984375,960.3878173828125,0.03909316286444664,479.4084167480469,981.23101806640625,0.05116838589310646,424.4948294829483,962.8264026402641,4539.5,1000,1000,TRUE,FALSE,-0.8557761094297559,no issue,FALSE
frame916__s329783,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s329783_rank916.jpg,processed_rep100__cam9_s329783_rank916.jpg,TRUE,rep100,cam9,329783,916,0.9976656436920166,378.49798583984375,953.32794189453125,4.020474910736084,424.4132995605469,959.5389404296875,0.0465005524456501,479.0152587890625,983.1409912109375,0.07815972715616226,427.8855803048066,961.1955451348183,4262,1000,1000,TRUE,FALSE,-1.1607909382131478,no issue,FALSE
frame917__s330144,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s330144_rank917.jpg,processed_rep100__cam9_s330144_rank917.jpg,TRUE,rep100,cam9,330144,917,0.9973674416542052,379.2625427246094,953.57476806640625,6.506263732910156,443.97705078125,967.2127685546875,0.1320277750492096,478.82330322265625,982.090576171875,0.08120586723089218,427.1991544281264,961.1137071651091,4487.5,1000,1000,TRUE,FALSE,-0.8781497288846257,no issue,FALSE
frame918__s330504,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s330504_rank918.jpg,processed_rep100__cam9_s330504_rank918.jpg,TRUE,rep100,cam9,330504,918,0.9921212196350098,369.3509521484375,962.37554931640625,1.8808698654174805,442.9272155761719,967.2852783203125,0.088260717689991,477.84478759765625,980.78729248046875,0.07433199137449265,426.29334257975034,964.2022653721683,4324.5,1000,1000,TRUE,FALSE,-1.0374401238500446,no issue,FALSE
frame919__s330865,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s330865_rank919.jpg,processed_rep100__cam9_s330865_rank919.jpg,TRUE,rep100,cam9,330865,919,0.9958156943321228,370.29339599609375,961.303466796875,0.8961361050605774,442.21380615234375,972.46588134765625,0.15397675335407257,483.134033203125,984.86846923828125,0.06534630805253983,426.52679938744257,965.9310872894334,4567,1000,1000,TRUE,FALSE,-0.7318038845677104,no issue,FALSE
frame920__s331225,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s331225_rank920.jpg,processed_rep100__cam9_s331225_rank920.jpg,TRUE,rep100,cam9,331225,920,0.9963921904563904,363.4204406738281,961.943115234375,1.438619613647461,414.6133728027344,961.943115234375,0.037960898131132126,482.0382080078125,984.0264892578125,0.0549497976899147,423.02712516018795,964.694361384024,4675.5,1000,1000,TRUE,FALSE,-0.5444427676299071,no issue,FALSE
frame921__s331586,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s331586_rank921.jpg,processed_rep100__cam9_s331586_rank921.jpg,TRUE,rep100,cam9,331586,921,0.9953286647796632,351.4931945800781,969.9346923828125,0.16822995245456696,433.9344787597656,969.9346923828125,0.04378190264105797,478.9024353027344,982.309814453125,0.05500660836696625,414.1238216098622,966.8885061638869,5511,1000,1000,TRUE,FALSE,0.6394494419679129,no issue,FALSE
frame922__s331946,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s331946_rank922.jpg,processed_rep100__cam9_s331946_rank922.jpg,TRUE,rep100,cam9,331946,922,0.9921782612800598,366.76019287109375,953.60443115234375,1.2806806564331055,438.8240966796875,971.98492431640625,0.05332457646727562,481.0684509277344,984.23858642578125,0.07772143930196762,420.92432432432435,964.3781853281853,5177.5,1000,1000,TRUE,FALSE,0.27403643603445,no issue,FALSE
frame923__s332307,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s332307_rank923.jpg,processed_rep100__cam9_s332307_rank923.jpg,TRUE,rep100,cam9,332307,923,0.9934638142585754,286.2420349121094,989.6373291015625,0.047378674149513245,378.3500671386719,959.64453125,0.04217277839779854,475.4368591308594,980.889404296875,0.06485017389059067,390.91622905726433,968.8653413353338,7992.5,1000,1000,TRUE,FALSE,4.681095646897024,too big,FALSE
frame924__s332667,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s332667_rank924.jpg,processed_rep100__cam9_s332667_rank924.jpg,TRUE,rep100,cam9,332667,924,0.9994412064552308,348.1031799316406,918.6011962890625,0.08854065835475922,434.3199157714844,967.2164306640625,0.24668435752391815,480.55206298828125,983.4215087890625,0.09375914186239243,413.45212765957444,958.240095377843,5454.5,1000,1000,TRUE,FALSE,0.8350412952590797,no issue,FALSE
frame925__s333027,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s333027_rank925.jpg,processed_rep100__cam9_s333027_rank925.jpg,TRUE,rep100,cam9,333027,925,0.9982695579528807,368.1919860839844,952.726806640625,0.4440978169441223,432.8791809082031,972.55859375,0.5786424279212952,483.882568359375,984.9534912109375,0.07998272776603699,414.70347462252136,961.7740585774059,5499.5,1000,1000,TRUE,FALSE,0.9131464459769217,no issue,FALSE
frame926__s333388,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s333388_rank926.jpg,processed_rep100__cam9_s333388_rank926.jpg,TRUE,rep100,cam9,333388,926,0.9981644749641418,369.4390869140625,960.2486572265625,4.147503852844238,438.112548828125,972.70965576171875,0.46659842133522034,483.0624694824219,983.924560546875,0.06555107235908508,421.9862583431488,967.2610914801728,5092.5,1000,1000,TRUE,FALSE,0.3130084928200229,no issue,FALSE
frame927__s333748,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s333748_rank927.jpg,processed_rep100__cam9_s333748_rank927.jpg,TRUE,rep100,cam9,333748,927,0.9986950755119324,365.5480651855469,961.92266845703125,0.5987849831581116,438.7579345703125,975.3809814453125,0.6471462845802307,483.4283752441406,985.1689453125,0.05779571458697319,422.86417520594733,966.5531444645369,4976,1000,1000,TRUE,FALSE,0.1503255430918828,no issue,FALSE
frame928__s334109,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s334109_rank928.jpg,processed_rep100__cam9_s334109_rank928.jpg,TRUE,rep100,cam9,334109,928,0.999010443687439,370.1689147949219,959.70819091796875,0.9709674119949341,443.69281005859375,972.0257568359375,0.44196054339408875,481.0778503417969,984.34326171875,0.06803677976131439,423.48463307547564,966.1116454108301,4780.5,1000,1000,TRUE,FALSE,-0.14469340781451548,no issue,FALSE
frame929__s334469,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s334469_rank929.jpg,processed_rep100__cam9_s334469_rank929.jpg,TRUE,rep100,cam9,334469,929,0.9977178573608398,368.241943359375,958.7120361328125,1.6177031993865967,440.309326171875,969.870849609375,0.08349361270666122,480.0706481933594,983.50946044921875,0.06438717246055603,421.5476620509733,965.4519365843869,4978.5,1000,1000,TRUE,FALSE,0.16292740563439204,no issue,FALSE
frame930__s334829,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s334829_rank930.jpg,processed_rep100__cam9_s334829_rank930.jpg,TRUE,rep100,cam9,334829,930,0.9987562894821168,367.77947998046875,958.7080078125,6.815658092498779,418.73480224609375,964.90789794921875,0.05195855349302292,482.1182861328125,984.7474365234375,0.06674869358539581,424.4713520197857,966.6764220939818,4850.5,1000,1000,TRUE,FALSE,-0.058471347028250756,no issue,FALSE
frame931__s335190,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s335190_rank931.jpg,processed_rep100__cam9_s335190_rank931.jpg,TRUE,rep100,cam9,335190,931,0.9973461627960204,368.027099609375,958.27117919921875,2.3421120643615723,440.03350830078125,971.97454833984375,0.2319812774658203,479.7611083984375,983.18634033203125,0.06413853168487549,423.25531037327283,966.3324396782842,4845.5,1000,1000,TRUE,FALSE,-0.09244325821315459,no issue,FALSE
frame932__s335550,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s335550_rank932.jpg,processed_rep100__cam9_s335550_rank932.jpg,TRUE,rep100,cam9,335550,932,0.9949207901954652,370.230224609375,958.0797119140625,1.8074004650115967,437.53118896484375,972.98431396484375,0.05486084148287773,478.65960693359375,982.92083740234375,0.07126898318529129,423.188041411367,965.1305725755335,4729,1000,1000,TRUE,FALSE,-0.3323636028173869,no issue,FALSE
frame933__s335911,C:/R_projects/spat_1f_noise/processed_feed\rep100\processed_rep100__cam9_s335911_rank933.jpg,processed_rep100__cam9_s335911_rank933.jpg,TRUE,rep100,cam9,335911,933,0.997946560382843,372.86920166015625,954.595458984375,0.2676372528076172,439.905029296875,965.6202392578125,0.1407826542854309,478.3885498046875,979.0950927734375,0.08928537368774414,423.8484118291347,960.4707557502738,4562,1000,1000,TRUE,FALSE,-0.6333765938368122,no issue,FALSE
