frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame959__s345291,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s345291_rank959.jpg,processed_rep120__cam29_s345291_rank959.jpg,TRUE,rep120,cam29,345291,959,0.9980814456939696,843.36083984375,362.9179382324219,0.056747328490018845,808.400146484375,300.6199951171875,0.10522206872701645,706.0150146484375,337.99871826171875,0.1578356921672821,782.7587695628711,320.29537686634285,5549.5,1000,1000,FALSE,FALSE,-0.10346967055204419,no issue,FALSE
frame960__s345652,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s345652_rank960.jpg,processed_rep120__cam29_s345652_rank960.jpg,TRUE,rep120,cam29,345652,960,0.9976494908332824,841.996337890625,365.6236572265625,0.044069185853004456,818.33099365234375,309.9720458984375,0.07359644025564194,703.741455078125,337.1795349121094,0.1496468186378479,782.8513931888544,322.99122807017545,5812,1000,1000,FALSE,FALSE,0.20260850163060234,no issue,FALSE
frame961__s346012,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s346012_rank961.jpg,processed_rep120__cam29_s346012_rank961.jpg,TRUE,rep120,cam29,346012,961,0.9972798824310304,842.0902099609375,374.96148681640625,0.06544037908315659,753.597900390625,324.2611083984375,0.07399143278598785,702.49664306640625,339.1002197265625,0.14078518748283386,784.2896448224112,324.9884942471236,5993.5,1000,1000,FALSE,FALSE,0.424906752226671,no issue,FALSE
frame962__s346373,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s346373_rank962.jpg,processed_rep120__cam29_s346373_rank962.jpg,TRUE,rep120,cam29,346373,962,0.9969090819358826,842.71697998046875,375.61968994140625,0.0653451606631279,819.0980224609375,308.7886962890625,0.06547641009092331,709.70513916015625,336.01611328125,0.20509353280067444,787.1766004415011,324.59925284428596,5887,1000,1000,FALSE,FALSE,0.19528737386513695,no issue,FALSE
frame963__s346733,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s346733_rank963.jpg,processed_rep120__cam29_s346733_rank963.jpg,TRUE,rep120,cam29,346733,963,0.997863471508026,844.4305419921875,372.9384765625,0.05596928298473358,820.69677734375,312.27862548828125,0.07302585989236832,704.52630615234375,338.27569580078125,0.19083161652088165,785.163608300463,324.4503515691991,5819,1000,1000,FALSE,FALSE,0.049268190315523715,no issue,FALSE
frame964__s347093,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s347093_rank964.jpg,processed_rep120__cam29_s347093_rank964.jpg,TRUE,rep120,cam29,347093,964,0.9976381063461304,845.6954345703125,371.7047424316406,0.05766431614756584,810.91253662109375,307.07562255859375,0.08203311264514923,709.0484619140625,334.418701171875,0.16069436073303223,787.9019844693702,324.3339085418464,5785,1000,1000,FALSE,FALSE,0.22355256921071248,no issue,FALSE
frame965__s347454,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s347454_rank965.jpg,processed_rep120__cam29_s347454_rank965.jpg,TRUE,rep120,cam29,347454,965,0.9980455636978148,844.76690673828125,381.43316650390625,0.08067961037158966,822.3255615234375,317.1300048828125,0.07760737091302872,715.10565185546875,334.4424133300781,0.1479366421699524,791.2035339223204,328.15452575429237,5993.5,1000,1000,FALSE,FALSE,0.841951185854435,no issue,FALSE
frame966__s347814,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s347814_rank966.jpg,processed_rep120__cam29_s347814_rank966.jpg,TRUE,rep120,cam29,347814,966,0.9972630739212036,844.289794921875,380.5580139160156,0.056949298828840256,821.9478759765625,312.61749267578125,0.05948817357420921,711.4794921875,336.08782958984375,0.16553963720798492,790.5951430472388,327.31803060545576,6008,1000,1000,FALSE,FALSE,0.8774837817094061,no issue,FALSE
frame967__s348175,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s348175_rank967.jpg,processed_rep120__cam29_s348175_rank967.jpg,TRUE,rep120,cam29,348175,967,0.9969369173049928,840.8504638671875,389.3698425292969,0.05028228089213371,822.2164306640625,320.704833984375,0.0845499113202095,710.41229248046875,335.6863098144531,0.1842116117477417,789.7795815899582,330.73891213389123,5971,1000,1000,FALSE,FALSE,0.6992194722842275,no issue,FALSE
frame968__s348535,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s348535_rank968.jpg,processed_rep120__cam29_s348535_rank968.jpg,TRUE,rep120,cam29,348535,968,0.9980428218841552,843.2542724609375,384.5527648925781,0.06662201881408691,820.8302001953125,319.8114318847656,0.09221029281616211,711.20166015625,344.7119140625,0.13833361864089966,788.4510166358596,331.0327676020837,5942.5,1000,1000,FALSE,FALSE,0.48558300538572546,no issue,FALSE
frame969__s348896,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s348896_rank969.jpg,processed_rep120__cam29_s348896_rank969.jpg,TRUE,rep120,cam29,348896,969,0.9986187219619752,847.44537353515625,383.0622863769531,0.06900161504745483,815.08001708984375,321.1166076660156,0.0871850773692131,714.24957275390625,343.41705322265625,0.09037646651268005,788.6880097171612,333.1212909942738,5754.5,1000,1000,FALSE,FALSE,-0.38943478788614055,no issue,FALSE
frame970__s349256,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s349256_rank970.jpg,processed_rep120__cam29_s349256_rank970.jpg,TRUE,rep120,cam29,349256,970,0.997751533985138,844.2286376953125,375.72900390625,0.056343697011470795,813.1309814453125,313.67779541015625,0.05070054158568382,714.8621826171875,357.1136169433594,0.13840237259864807,787.8412452700378,331.00739594083245,5811.5,1000,1000,FALSE,FALSE,-0.3020364982960032,no issue,FALSE
frame971__s349616,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s349616_rank971.jpg,processed_rep120__cam29_s349616_rank971.jpg,TRUE,rep120,cam29,349616,971,0.9974574446678162,842.9815673828125,388.4793701171875,0.04192046821117401,821.8370361328125,322.7435302734375,0.09361297637224197,713.6263427734375,353.7509765625,0.14623236656188965,788.8626830892143,334.57689747003997,6007.5,1000,1000,FALSE,FALSE,0.53367899490426,no issue,FALSE
frame972__s349977,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s349977_rank972.jpg,processed_rep120__cam29_s349977_rank972.jpg,TRUE,rep120,cam29,349977,972,0.9972208738327026,842.8388671875,388.22906494140625,0.04350240156054497,798.00347900390625,311.000732421875,0.04491930082440376,714.55987548828125,355.843017578125,0.14106757938861847,788.8797732199433,332.9906619976655,5994.5,1000,1000,FALSE,FALSE,0.4095820981547142,no issue,FALSE
frame973__s350337,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s350337_rank973.jpg,processed_rep120__cam29_s350337_rank973.jpg,TRUE,rep120,cam29,350337,973,0.9962523579597472,839.95452880859375,400.83197021484375,0.03627132996916771,821.3404541015625,326.17498779296875,0.08377747982740402,714.6202392578125,356.03778076171875,0.13397586345672607,789.201081612586,337.3649623074402,6103,1000,1000,FALSE,FALSE,0.9661317489604108,no issue,FALSE
frame974__s350698,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s350698_rank974.jpg,processed_rep120__cam29_s350698_rank974.jpg,TRUE,rep120,cam29,350698,974,0.9959631562232972,840.8375244140625,400.822265625,0.035834211856126785,822.216796875,326.441650390625,0.11057200282812119,715.45770263671875,354.9542236328125,0.12555861473083496,790.3413429888084,338.0139894667544,6077,1000,1000,FALSE,FALSE,0.7575987912396561,no issue,FALSE
frame975__s351058,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s351058_rank975.jpg,processed_rep120__cam29_s351058_rank975.jpg,TRUE,rep120,cam29,351058,975,0.9971303343772888,842.9398193359375,398.74163818359375,0.04155246540904045,820.5557861328125,332.0075988769531,0.10195829719305038,713.6097412109375,345.6015625,0.16542065143585205,789.3751493428913,339.1498549240485,5855,1000,1000,FALSE,FALSE,-0.8703674867427551,no issue,FALSE
frame976__s351419,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s351419_rank976.jpg,processed_rep120__cam29_s351419_rank976.jpg,TRUE,rep120,cam29,351419,976,0.9958829879760742,842.54388427734375,397.50335693359375,0.037991221994161606,821.4027099609375,331.25689697265625,0.12284325063228607,713.2100830078125,348.7559509277344,0.1573471575975418,791.1236595174263,340.2776474530831,5966,1000,1000,FALSE,FALSE,-0.0853809750344565,no issue,FALSE
frame977__s351779,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s351779_rank977.jpg,processed_rep120__cam29_s351779_rank977.jpg,TRUE,rep120,cam29,351779,977,0.9971242547035216,843.5301513671875,393.8725280761719,0.045723650604486465,821.04400634765625,333.2720947265625,0.09706003218889236,713.61016845703125,346.87628173828125,0.1540822982788086,789.2294036539124,338.7943812478456,5796.5,1000,1000,FALSE,FALSE,-1.2842342678240404,no issue,FALSE
frame978__s352139,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s352139_rank978.jpg,processed_rep120__cam29_s352139_rank978.jpg,TRUE,rep120,cam29,352139,978,0.9979567527770996,844.24365234375,392.51983642578125,0.04024864733219147,823.037353515625,330.2966613769531,0.09999506175518036,714.51080322265625,337.76348876953125,0.193073108792305,790.3873348206624,336.35661575424746,5822.5,1000,1000,FALSE,FALSE,-1.1415035769644157,no issue,FALSE
frame979__s352500,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s352500_rank979.jpg,processed_rep120__cam29_s352500_rank979.jpg,TRUE,rep120,cam29,352500,979,0.9969858527183532,844.79248046875,404.82183837890625,0.04806586354970932,821.195068359375,335.39215087890625,0.09767866134643555,713.14385986328125,336.6319580078125,0.17998653650283813,789.7985575310298,340.3879570613888,5953.5,1000,1000,FALSE,FALSE,-0.2816289104289256,no issue,FALSE
frame980__s352860,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s352860_rank980.jpg,processed_rep120__cam29_s352860_rank980.jpg,TRUE,rep120,cam29,352860,980,0.9970692992210388,843.60888671875,403.4056091308594,0.06782642751932144,822.437255859375,337.3104553222656,0.11790521442890167,711.59820556640625,337.3104553222656,0.18542848527431488,790.4763171015456,341.9938507561908,6013.5,1000,1000,FALSE,FALSE,0.09711233177399611,no issue,FALSE
frame981__s353221,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s353221_rank981.jpg,processed_rep120__cam29_s353221_rank981.jpg,TRUE,rep120,cam29,353221,981,0.9978761672973632,840.8250732421875,395.54180908203125,0.07423679530620575,819.60009765625,336.1201171875,0.13712875545024872,710.978271484375,333.64422607421875,0.14806817471981049,785.0531933508312,338.62992125984255,5710.5,1000,1000,FALSE,FALSE,-2.1724091087798207,too small,FALSE
frame982__s353581,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s353581_rank982.jpg,processed_rep120__cam29_s353581_rank982.jpg,TRUE,rep120,cam29,353581,982,0.9969671368598938,842.17706298828125,410.875732421875,0.055171526968479156,823.4954833984375,344.81915283203125,0.08388564735651016,710.160400390625,333.60198974609375,0.15506824851036072,789.8556818181818,343.63587662337665,6157.5,1000,1000,FALSE,FALSE,1.1688793930619583,no issue,FALSE
frame983__s353942,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s353942_rank983.jpg,processed_rep120__cam29_s353942_rank983.jpg,TRUE,rep120,cam29,353942,983,0.9975212216377258,841.20599365234375,408.4578857421875,0.05750849097967148,822.49627685546875,337.2861328125,0.1567523032426834,710.2381591796875,328.5457763671875,0.16807466745376587,791.9559890375625,342.984684829921,6198.5,1000,1000,FALSE,FALSE,1.4501749265924342,no issue,FALSE
frame984__s354302,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s354302_rank984.jpg,processed_rep120__cam29_s354302_rank984.jpg,TRUE,rep120,cam29,354302,984,0.99679297208786,842.7354736328125,410.9222412109375,0.04535131901502609,821.5655517578125,338.734619140625,0.12801873683929443,709.48980712890625,332.5115661621094,0.19853658974170685,790.9045924967659,343.2936610608021,6181.5,1000,1000,FALSE,FALSE,1.3312791012280754,no issue,FALSE
frame985__s354662,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s354662_rank985.jpg,processed_rep120__cam29_s354662_rank985.jpg,TRUE,rep120,cam29,354662,985,0.9977512955665588,840.419189453125,408.35321044921875,0.0574578121304512,822.93829345703125,345.17584228515625,0.10675447434186935,711.80999755859375,329.0718078613281,0.1710093766450882,790.4941329856584,343.633963494133,6134.5,1000,1000,FALSE,FALSE,0.9597763916711818,no issue,FALSE
frame986__s355023,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s355023_rank986.jpg,processed_rep120__cam29_s355023_rank986.jpg,TRUE,rep120,cam29,355023,986,0.997610092163086,839.1529541015625,412.71917724609375,0.05188528075814247,821.77276611328125,340.87457275390625,0.10200218856334686,713.76708984375,327.24884033203125,0.15887703001499176,791.5417144730372,343.6903786264547,6099.5,1000,1000,FALSE,FALSE,0.7370373077815828,no issue,FALSE
frame987__s355383,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s355383_rank987.jpg,processed_rep120__cam29_s355383_rank987.jpg,TRUE,rep120,cam29,355383,987,0.9976498484611512,839.2008056640625,411.8427734375,0.05017542839050293,822.9820556640625,344.7874450683594,0.10977591574192047,713.19329833984375,326.16094970703125,0.1766938865184784,791.2432969215491,343.9346242965905,6040,1000,1000,FALSE,FALSE,0.3902799597665108,no issue,FALSE
frame988__s355744,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s355744_rank988.jpg,processed_rep120__cam29_s355744_rank988.jpg,TRUE,rep120,cam29,355744,988,0.9968127608299256,837.853759765625,417.5076904296875,0.07818327844142914,820.3544921875,342.5770568847656,0.13688749074935913,712.85882568359375,328.8397521972656,0.2075321078300476,789.8931784721086,345.0948797644364,6110.5,1000,1000,FALSE,FALSE,0.8261166718893314,no issue,FALSE
frame989__s356104,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s356104_rank989.jpg,processed_rep120__cam29_s356104_rank989.jpg,TRUE,rep120,cam29,356104,989,0.9966617822647096,835.757568359375,416.853271484375,0.07240340113639832,822.09814453125,342.58837890625,0.19452504813671112,712.82275390625,330.21087646484375,0.14880256354808807,791.8867403314918,346.40185245368866,6156.5,1000,1000,FALSE,FALSE,1.126633138814728,no issue,FALSE
frame990__s356465,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s356465_rank990.jpg,processed_rep120__cam29_s356465_rank990.jpg,TRUE,rep120,cam29,356465,990,0.9977879524230956,839.87615966796875,411.1026611328125,0.06620179861783981,821.189453125,345.09759521484375,0.11518053710460663,710.315185546875,330.15301513671875,0.18884992599487305,789.1551611852817,343.6675350048844,6138,1000,1000,FALSE,FALSE,1.0620231930019912,no issue,FALSE
frame991__s356825,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s356825_rank991.jpg,processed_rep120__cam29_s356825_rank991.jpg,TRUE,rep120,cam29,356825,991,0.9975887537002563,839.7154541015625,402.1561279296875,0.05806255713105202,821.0419921875,338.49810791015625,0.10273578017950058,712.7362060546875,331.0089416503906,0.1837662309408188,789.2497000856898,340.54721508140534,5834,1000,1000,FALSE,FALSE,-0.6788499142231345,no issue,FALSE
frame992__s357186,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s357186_rank992.jpg,processed_rep120__cam29_s357186_rank992.jpg,TRUE,rep120,cam29,357186,992,0.9975002408027648,842.1263427734375,408.100830078125,0.06313511729240417,822.1497802734375,344.86968994140625,0.13070914149284363,712.2789306640625,331.23162841796875,0.17701973021030426,790.7497475597442,344.2571524739145,5934.5,1000,1000,FALSE,FALSE,-0.07496250261205925,no issue,FALSE
frame993__s357546,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s357546_rank993.jpg,processed_rep120__cam29_s357546_rank993.jpg,TRUE,rep120,cam29,357546,993,0.9969645142555236,846.10198974609375,411.260498046875,0.056807320564985275,822.5184326171875,341.90924072265625,0.10370176285505295,713.289794921875,330.7635498046875,0.15872220695018768,792.6901131333005,344.85423839973765,6093,1000,1000,FALSE,FALSE,0.8250052056687615,no issue,FALSE
frame994__s357906,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s357906_rank994.jpg,processed_rep120__cam29_s357906_rank994.jpg,TRUE,rep120,cam29,357906,994,0.9980175495147704,845.51361083984375,409.3790283203125,0.07330285757780075,825.543212890625,342.3211364746094,0.11951275914907455,716.9544677734375,329.90301513671875,0.1665281355381012,795.391495601173,344.5377973281199,6132,1000,1000,FALSE,FALSE,1.047432011755043,no issue,FALSE
frame995__s358267,C:/R_projects/spat_1f_noise/processed_feed\rep120\processed_rep120__cam29_s358267_rank995.jpg,processed_rep120__cam29_s358267_rank995.jpg,TRUE,rep120,cam29,358267,995,0.99748694896698,845.12176513671875,407.5121765136719,0.07066690176725388,823.947998046875,341.689453125,0.10039439052343369,715.58807373046875,330.51202392578125,0.18422938883304596,793.8171115901177,344.0581993035981,6024.5,1000,1000,FALSE,FALSE,0.46889554097875896,no issue,FALSE
