frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame916__s329788,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s329788_rank916.jpg,processed_rep94__cam3_s329788_rank916.jpg,TRUE,rep94,cam3,329788,916,0.9975714087486268,559.0723876953125,87.55531311035156,0.13221736252307892,571.52685546875,52.7589225769043,0.12639467418193817,612.62664794921875,9.263448715209961,0.0726165696978569,578.2323869610935,46.05783385909569,1907.5,1000,1000,TRUE,FALSE,0.4051698087880608,no issue,FALSE
frame917__s330148,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s330148_rank917.jpg,processed_rep94__cam3_s330148_rank917.jpg,TRUE,rep94,cam3,330148,917,0.997064173221588,561.73028564453125,86.9522705078125,0.6503766775131226,571.6304931640625,51.10282516479492,0.12433091551065445,612.46881103515625,9.0724334716796875,0.07384585589170456,578.2247557003258,44.737785016286644,1847,1000,1000,TRUE,FALSE,-0.11333238443619525,no issue,FALSE
frame918__s330509,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s330509_rank918.jpg,processed_rep94__cam3_s330509_rank918.jpg,TRUE,rep94,cam3,330509,918,0.994553565979004,558.34228515625,90.736328125,0.10148495435714722,570.76031494140625,53.45973205566406,0.0944223627448082,614.2232666015625,7.485261917114258,0.05405212566256523,575.7843704775687,49.695610226724554,2080.5,1000,1000,TRUE,FALSE,1.6354692487932925,no issue,FALSE
frame919__s330869,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s330869_rank919.jpg,processed_rep94__cam3_s330869_rank919.jpg,TRUE,rep94,cam3,330869,919,0.9978833794593812,555.67071533203125,92.606903076171875,0.06697337329387665,569.3194580078125,56.746116638183594,0.14424706995487213,612.74737548828125,8.519523620605469,0.07377161085605621,574.969,49.4425,2006,1000,1000,TRUE,FALSE,1.0614146209643385,no issue,FALSE
frame920__s331230,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s331230_rank920.jpg,processed_rep94__cam3_s331230_rank920.jpg,TRUE,rep94,cam3,331230,920,0.997784435749054,556.5592041015625,91.485198974609375,0.06485044956207275,568.97509765625,56.79296112060547,0.12515656650066376,612.4306640625,9.710639953613281,0.0701257660984993,575.8342541436464,48.83827222501256,1996,1000,1000,TRUE,FALSE,1.0079110598806733,no issue,FALSE
frame921__s331590,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s331590_rank921.jpg,processed_rep94__cam3_s331590_rank921.jpg,TRUE,rep94,cam3,331590,921,0.9981696605682372,554.27374267578125,93.97884368896484,0.13242360949516296,567.95587158203125,57.85744094848633,0.10349453240633011,607.75848388671875,14.262639999389648,0.16155433654785156,573.8111520252498,49.95949500263019,1905.5,1000,1000,TRUE,FALSE,0.33885632644448793,no issue,FALSE
frame922__s331950,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s331950_rank922.jpg,processed_rep94__cam3_s331950_rank922.jpg,TRUE,rep94,cam3,331950,922,0.9990409016609192,540.09576416015625,103.22447967529297,0.0539608895778656,568.6837158203125,57.31573486328125,0.12561611831188202,610.9442138671875,8.925436019897461,0.1112455204129219,574.8410661401776,48.18213228035538,2031,1000,1000,TRUE,FALSE,1.2425709716961084,no issue,FALSE
frame923__s332311,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s332311_rank923.jpg,processed_rep94__cam3_s332311_rank923.jpg,TRUE,rep94,cam3,332311,923,0.998054265975952,555.8248291015625,89.20234680175781,0.23037642240524292,569.53240966796875,55.4803466796875,0.13378934562206268,611.90130615234375,6.770802021026611,0.054412201046943665,576.1828396322778,47.17977528089887,1962,1000,1000,TRUE,FALSE,0.7431708077096062,no issue,FALSE
frame924__s332671,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s332671_rank924.jpg,processed_rep94__cam3_s332671_rank924.jpg,TRUE,rep94,cam3,332671,924,0.9970833659172058,560.51007080078125,78.478363037109375,0.2374228984117508,572.928466796875,50.074161529541016,0.14485304057598114,612.6673583984375,8.085351943969727,0.08091089874505997,580.4632352941177,39.75919117647059,1638.5,1000,1000,TRUE,FALSE,-1.5077401146117504,no issue,FALSE
frame925__s333032,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s333032_rank925.jpg,processed_rep94__cam3_s333032_rank925.jpg,TRUE,rep94,cam3,333032,925,0.99806410074234,539.03094482421875,104.06454467773438,0.05017592012882233,568.841796875,54.24362564086914,0.1365591585636139,614.80029296875,6.913747787475586,0.06721806526184082,573.5748106060606,48.01799242424242,2118.5,1000,1000,TRUE,FALSE,1.9024749820542395,no issue,FALSE
frame926__s333392,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s333392_rank926.jpg,processed_rep94__cam3_s333392_rank926.jpg,TRUE,rep94,cam3,333392,926,0.9966374635696412,551.34368896484375,83.65228271484375,0.03160089626908302,573.55572509765625,44.178829193115234,0.09218137711286545,614.27783203125,8.406005859375,0.11406051367521286,580.5702479338843,37.45926800472255,1700.5,1000,1000,TRUE,FALSE,-0.8510729131865836,no issue,FALSE
frame927__s333753,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s333753_rank927.jpg,processed_rep94__cam3_s333753_rank927.jpg,TRUE,rep94,cam3,333753,927,0.9985222220420836,553.88934326171875,75.81653594970703,0.037560977041721344,575.02667236328125,42.475074768066406,0.12458924949169159,612.3277587890625,9.13361644744873,0.11526802182197571,579.9797852179406,36.54579911560329,1588,1000,1000,TRUE,FALSE,-1.5880431414040022,no issue,FALSE
frame928__s334113,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s334113_rank928.jpg,processed_rep94__cam3_s334113_rank928.jpg,TRUE,rep94,cam3,334113,928,0.9986274242401124,527.56494140625,71.67853546142578,0.06200632080435753,569.82177734375,40.55808639526367,0.1363997757434845,613.3214111328125,6.947999477386475,0.07358299195766449,570.7765726681127,37.2765726681128,1845,1000,1000,TRUE,FALSE,0.11656958964577807,no issue,FALSE
frame929__s334473,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s334473_rank929.jpg,processed_rep94__cam3_s334473_rank929.jpg,TRUE,rep94,cam3,334473,929,0.998958945274353,526.4407958984375,69.07316589355469,0.03541470319032669,566.24578857421875,41.929264068603516,0.1395849585533142,612.27032470703125,7.382487773895264,0.11177382618188858,570.0340591848129,35.535455053042995,1793.5,1000,1000,TRUE,FALSE,-0.3004078020478297,no issue,FALSE
frame930__s334834,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s334834_rank930.jpg,processed_rep94__cam3_s334834_rank930.jpg,TRUE,rep94,cam3,334834,930,0.997340738773346,521.178466796875,70.27476501464844,0.0620107427239418,562.27972412109375,40.303466796875,0.09762123227119446,613.344970703125,6.58576774597168,0.07329978048801422,566.1074642668078,35.7787188988883,1890,1000,1000,TRUE,FALSE,0.3621137859834376,no issue,FALSE
frame931__s335194,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s335194_rank931.jpg,processed_rep94__cam3_s335194_rank931.jpg,TRUE,rep94,cam3,335194,931,0.997892439365387,519.88470458984375,71.6722183227539,0.049973681569099426,557.373291015625,42.99073028564453,0.09842909127473831,613.60614013671875,8.074134826660156,0.09962811321020126,566.5681697612732,35.811140583554376,1887,1000,1000,TRUE,FALSE,0.3361229972351673,no issue,FALSE
frame932__s335555,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s335555_rank932.jpg,processed_rep94__cam3_s335555_rank932.jpg,TRUE,rep94,cam3,335555,932,0.9981354475021362,515.59271240234375,72.1446304321289,0.044982604682445526,560.21478271484375,41.238136291503906,0.09946047514677048,612.27392578125,7.8591084480285645,0.08843925595283508,564.3251625812907,36.45472736368184,1997.5,1000,1000,TRUE,FALSE,1.083988122785755,no issue,FALSE
frame933__s335915,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s335915_rank933.jpg,processed_rep94__cam3_s335915_rank933.jpg,TRUE,rep94,cam3,335915,933,0.997598111629486,520.13983154296875,69.77392578125,0.03605258837342262,563.44000244140625,38.66505813598633,0.10365813970565796,611.68878173828125,7.5561981201171875,0.11149755865335464,566.2536506219578,35.17090319091401,1848,1000,1000,TRUE,FALSE,0.2126443723851009,no issue,FALSE
frame934__s336276,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s336276_rank934.jpg,processed_rep94__cam3_s336276_rank934.jpg,TRUE,rep94,cam3,336276,934,0.997855007648468,518.9378662109375,71.15235900878906,0.048987455666065216,556.365234375,43.89719009399414,0.09300356358289719,611.25872802734375,7.9699225425720215,0.12326938658952713,565.0842548709848,36.320695102685626,1898.5,1000,1000,TRUE,FALSE,0.5878467335529004,no issue,FALSE
frame935__s336636,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s336636_rank935.jpg,processed_rep94__cam3_s336636_rank935.jpg,TRUE,rep94,cam3,336636,935,0.9967220425605774,535.82586669921875,61.41463851928711,0.09101378172636032,559.314453125,41.620643615722656,0.10249114036560059,611.2366943359375,8.218283653259277,0.08810337632894516,567.2873239436619,34.85464788732394,1774.5,1000,1000,TRUE,FALSE,-0.01600060923064293,no issue,FALSE
frame936__s336997,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s336997_rank936.jpg,processed_rep94__cam3_s336997_rank936.jpg,TRUE,rep94,cam3,336997,936,0.9974973797798156,531.592041015625,65.07195281982422,0.05152983218431473,563.9017333984375,40.179805755615234,0.11500366032123566,611.12359619140625,6.575413703918457,0.08178282529115677,570.6888346552776,33.081147040878584,1640,1000,1000,TRUE,FALSE,-0.7095217659073929,no issue,FALSE
frame937__s337357,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s337357_rank937.jpg,processed_rep94__cam3_s337357_rank937.jpg,TRUE,rep94,cam3,337357,937,0.995780110359192,534.18524169921875,60.818321228027344,0.05923174321651459,558.99664306640625,41.101104736328125,0.09638813138008118,609.860107421875,7.828300476074219,0.0799877941608429,562.9503695881732,36.295670538542765,1894,1000,1000,TRUE,FALSE,0.6484571052669256,no issue,FALSE
frame938__s337717,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s337717_rank938.jpg,processed_rep94__cam3_s337717_rank938.jpg,TRUE,rep94,cam3,337717,938,0.9980910420417786,520.76513671875,64.67987823486328,0.042551904916763306,556.77008056640625,41.08762741088867,0.0730174109339714,608.9151611328125,15.011969566345215,0.1369352489709854,566.0594688221709,34.25230946882217,1729,1000,1000,TRUE,FALSE,-0.22647680587520636,no issue,FALSE
frame939__s338078,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s338078_rank939.jpg,processed_rep94__cam3_s338078_rank939.jpg,TRUE,rep94,cam3,338078,939,0.9954564571380616,521.1436767578125,61.848506927490234,0.04957433417439461,548.4847412109375,44.649017333984375,0.11160537600517273,598.19580078125,13.935640335083008,0.1650867462158203,557.63251935676,35.695056581298395,1673,1000,1000,TRUE,FALSE,-0.4396001609092137,no issue,FALSE
frame940__s338438,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s338438_rank940.jpg,processed_rep94__cam3_s338438_rank940.jpg,TRUE,rep94,cam3,338438,940,0.9958552718162536,522.0233154296875,61.25531005859375,0.1650247722864151,548.00531005859375,45.16477584838867,0.0920395627617836,597.4947509765625,12.983689308166504,0.11481757462024689,558.8574108818011,35.03439649781113,1597,1000,1000,TRUE,FALSE,-0.6586893975521346,no issue,FALSE
frame941__s338799,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s338799_rank941.jpg,processed_rep94__cam3_s338799_rank941.jpg,TRUE,rep94,cam3,338799,941,0.996286392211914,523.680908203125,61.36410140991211,0.09461618959903717,548.3848876953125,45.19443130493164,0.0774470716714859,597.79290771484375,12.855086326599121,0.10317715257406235,558.985046728972,34.83177570093458,1603,1000,1000,TRUE,FALSE,-0.4617289422182549,no issue,FALSE
frame942__s339159,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s339159_rank942.jpg,processed_rep94__cam3_s339159_rank942.jpg,TRUE,rep94,cam3,339159,942,0.9930627942085266,507.0480651855469,72.71710205078125,0.05272461846470833,539.2569580078125,50.48725891113281,0.0939297005534172,597.4808349609375,12.20254135131836,0.11858249455690384,553.4696725711218,37.99463231347289,1862.5,1000,1000,TRUE,FALSE,0.6809610052366478,no issue,FALSE
frame943__s339520,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s339520_rank943.jpg,processed_rep94__cam3_s339520_rank943.jpg,TRUE,rep94,cam3,339520,943,0.9943002462387084,512.75994873046875,66.83616638183594,0.3982943296432495,541.387451171875,48.37176513671875,0.10632947832345963,597.397705078125,11.442971229553223,0.08825962245464325,553.1392336751214,37.71937398812736,1849.5,1000,1000,TRUE,FALSE,0.6408141459971304,no issue,FALSE
frame944__s339880,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s339880_rank944.jpg,processed_rep94__cam3_s339880_rank944.jpg,TRUE,rep94,cam3,339880,944,0.9952054023742676,511.606201171875,68.702178955078125,0.8228484392166138,537.57330322265625,48.78263473510742,0.1020369604229927,511.606201171875,68.702178955078125,0.271355539560318,552.3301536830949,37.24059353471118,1887,1000,1000,TRUE,FALSE,0.8169503577695739,no issue,FALSE
frame945__s340240,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s340240_rank945.jpg,processed_rep94__cam3_s340240_rank945.jpg,TRUE,rep94,cam3,340240,945,0.9933973550796508,512.63311767578125,66.64122772216797,1.1862590312957764,540.021484375,48.121482849121094,0.14284588396549225,512.63311767578125,66.64122772216797,0.4094816744327545,551.7236768802228,38.13481894150418,1794,1000,1000,TRUE,FALSE,0.5428954207604126,no issue,FALSE
frame946__s340601,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s340601_rank946.jpg,processed_rep94__cam3_s340601_rank946.jpg,TRUE,rep94,cam3,340601,946,0.9953627586364746,511.6311340332031,67.28883361816406,0.899639368057251,536.602294921875,48.62318420410156,0.10749112069606781,594.0360107421875,11.291874885559082,0.11453592032194138,551.2376068376068,37.084900284900286,1753.5,1000,1000,TRUE,FALSE,0.47513263035553005,no issue,FALSE
frame947__s340961,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s340961_rank947.jpg,processed_rep94__cam3_s340961_rank947.jpg,TRUE,rep94,cam3,340961,947,0.9982522130012512,502.4244384765625,33.44482421875,0.03168407455086708,562.13232421875,34.678165435791016,0.059562798589468,595.718017578125,10.011324882507324,0.12524297833442688,557.2297486033519,30.25418994413408,1431.5,1000,1000,TRUE,FALSE,-0.4878816237929204,no issue,FALSE
frame948__s341322,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s341322_rank948.jpg,processed_rep94__cam3_s341322_rank948.jpg,TRUE,rep94,cam3,341322,948,0.9985186457633972,503.51446533203125,36.6754150390625,0.04748202860355377,559.49713134765625,36.6754150390625,0.06753416359424591,595.57489013671875,9.640031814575195,0.07448726147413254,556.1107359891965,30.159351789331534,1479,1000,1000,TRUE,FALSE,-0.2759981585852211,no issue,FALSE
frame949__s341682,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s341682_rank949.jpg,processed_rep94__cam3_s341682_rank949.jpg,TRUE,rep94,cam3,341682,949,0.9985414743423462,523.57061767578125,40.01619338989258,0.031068973243236542,565.85003662109375,32.68360900878906,0.07098575681447983,595.6943359375,11.907958984375,0.0708763599395752,563.962202136401,28.286770747740345,1213.5,1000,1000,TRUE,FALSE,-1.09324077891625,no issue,FALSE
frame950__s342043,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s342043_rank950.jpg,processed_rep94__cam3_s342043_rank950.jpg,TRUE,rep94,cam3,342043,950,0.997314751148224,511.53875732421875,66.11991119384766,0.31648293137550354,535.2222900390625,47.5843505859375,0.09694842994213104,596.30072021484375,10.513237953186035,0.13174644112586975,551.1804717498628,37.62973121228744,1824,1000,1000,TRUE,FALSE,0.9867525674815331,no issue,FALSE
frame951__s342403,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s342403_rank951.jpg,processed_rep94__cam3_s342403_rank951.jpg,TRUE,rep94,cam3,342403,951,0.99540376663208,508.39886474609375,71.45409393310547,1.5115400552749634,533.28076171875,51.59929656982422,0.10366768389940262,595.485595703125,11.889701843261719,0.11907747387886047,549.9174705251876,38.87191854233655,1866,1000,1000,TRUE,FALSE,1.1809249992321755,no issue,FALSE
frame952__s342763,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s342763_rank952.jpg,processed_rep94__cam3_s342763_rank952.jpg,TRUE,rep94,cam3,342763,952,0.9964634776115416,496.0229797363281,78.53083801269531,0.059141855686903,529.68927001953125,51.120635986328125,0.11724138259887695,583.30596923828125,18.726747512817383,0.15638013184070587,539.736170212766,42.833510638297874,1878,1000,1000,TRUE,FALSE,1.251968935129277,no issue,FALSE
frame953__s343124,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s343124_rank953.jpg,processed_rep94__cam3_s343124_rank953.jpg,TRUE,rep94,cam3,343124,953,0.99798583984375,493.6749267578125,73.91400146484375,0.14804644882678986,520.9364013671875,55.30681610107422,0.1254757195711136,582.89434814453125,19.33290672302246,0.1706726849079132,535.2050251256281,43.38442211055276,1985,1000,1000,TRUE,FALSE,1.7019421584792047,no issue,FALSE
frame954__s343484,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s343484_rank954.jpg,processed_rep94__cam3_s343484_rank954.jpg,TRUE,rep94,cam3,343484,954,0.9963669776916504,474.0113525390625,64.76725006103516,0.03540286794304848,516.083740234375,49.92049789428711,0.10727526247501373,558.15618896484375,25.175905227661133,0.1499498188495636,520.2274247491639,44.1056856187291,1492.5,1000,1000,TRUE,FALSE,0.05479480974068131,no issue,FALSE
frame955__s343845,C:/R_projects/spat_1f_noise/processed_feed\rep94\processed_rep94__cam3_s343845_rank955.jpg,processed_rep94__cam3_s343845_rank955.jpg,TRUE,rep94,cam3,343845,955,0.997765302658081,363.94683837890625,121.19413757324219,0.046353768557310104,394.67303466796875,107.46654510498047,0.08933672308921814,415.5668640136719,75.01951599121094,0.13192826509475708,393.9034782608696,99.84,1147.5,1000,1000,FALSE,FALSE,-1.1191248995751932,no issue,FALSE
