frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1006__s362222,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s362222_rank1006.jpg,processed_rep84__cam23_s362222_rank1006.jpg,TRUE,rep84,cam23,362222,1006,0.995900332927704,979.45318603515625,501.8332214355469,0.049764908850193024,947.51763916015625,550.45391845703125,0.07591644674539566,970.85516357421875,599.0745849609375,0.06511730700731277,957.2264968152866,537.6491719745223,3921,1000,1000,TRUE,FALSE,0.777318946980364,no issue,FALSE
frame1007__s362583,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s362583_rank1007.jpg,processed_rep84__cam23_s362583_rank1007.jpg,TRUE,rep84,cam23,362583,1007,0.9954192638397216,993.59014892578125,613.67425537109375,0.08247040957212448,944.00689697265625,546.74530029296875,0.07169700413942337,970.03814697265625,601.27996826171875,0.06987061351537704,955.771414465564,536.7225376450259,4047,1000,1000,TRUE,FALSE,1.1608226204625702,no issue,FALSE
frame1008__s362943,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s362943_rank1008.jpg,processed_rep84__cam23_s362943_rank1008.jpg,TRUE,rep84,cam23,362943,1008,0.9966714382171632,979.6441650390625,503.1321716308594,0.029882187023758888,944.84918212890625,547.99188232421875,0.06790416687726974,969.70269775390625,599.0821533203125,0.06256033480167389,955.3647278548559,540.0165421558164,3744,1000,1000,TRUE,FALSE,0.35027782262180096,no issue,FALSE
frame1009__s363304,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s363304_rank1009.jpg,processed_rep84__cam23_s363304_rank1009.jpg,TRUE,rep84,cam23,363304,1009,0.9940060377120972,984.0474853515625,504.4024963378906,0.047729235142469406,943.0833740234375,547.94964599609375,0.08581878989934921,969.1514892578125,598.96197509765625,0.07929904013872147,954.2223373931071,537.0722985229334,3855,1000,1000,TRUE,FALSE,0.7338851036964205,no issue,FALSE
frame1010__s363664,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s363664_rank1010.jpg,processed_rep84__cam23_s363664_rank1010.jpg,TRUE,rep84,cam23,363664,1010,0.9956427812576294,983.474853515625,501.65576171875,0.036684080958366394,941.3665771484375,545.28314208984375,0.0794881209731102,971.090087890625,600.12890625,0.06981249898672104,954.2080256031512,534.0689315608075,4054.5,1000,1000,TRUE,FALSE,1.3580480705366471,no issue,FALSE
frame1011__s364025,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s364025_rank1011.jpg,processed_rep84__cam23_s364025_rank1011.jpg,TRUE,rep84,cam23,364025,1011,0.99587482213974,982.88201904296875,499.71136474609375,0.0509381964802742,943.3089599609375,547.05255126953125,0.08067557960748672,969.27880859375,599.37701416015625,0.07430091500282288,955.1685861308503,534.4356775300172,4075,1000,1000,TRUE,FALSE,1.4615774348022603,no issue,FALSE
frame1012__s364385,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s364385_rank1012.jpg,processed_rep84__cam23_s364385_rank1012.jpg,TRUE,rep84,cam23,364385,1012,0.996263325214386,983.548583984375,614.330322265625,0.1378154158592224,956.5732421875,564.69390869140625,0.28271564841270447,963.93011474609375,601.9212646484375,0.054498545825481415,957.7801047120419,544.3170447934846,3436.5,1000,1000,TRUE,FALSE,-0.21548850127498612,no issue,FALSE
frame1013__s364745,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s364745_rank1013.jpg,processed_rep84__cam23_s364745_rank1013.jpg,TRUE,rep84,cam23,364745,1013,0.9978106617927552,961.081298828125,593.918212890625,0.02744336985051632,956.13427734375,550.2049560546875,0.06356269866228104,979.6326904296875,503.99371337890625,0.06539580971002579,962.6285994764398,547.8465314136125,3062,1000,1000,TRUE,FALSE,-1.1293721087326984,no issue,FALSE
frame1014__s365106,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s365106_rank1014.jpg,processed_rep84__cam23_s365106_rank1014.jpg,TRUE,rep84,cam23,365106,1014,0.997625172138214,958.37652587890625,594.130859375,0.21947425603866577,953.43133544921875,549.439208984375,0.06522755324840546,958.37652587890625,594.130859375,1.775672435760498,959.8090342679128,544.7616822429907,3217.5,1000,1000,TRUE,FALSE,-0.6435746299723802,no issue,FALSE
frame1015__s365466,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s365466_rank1015.jpg,processed_rep84__cam23_s365466_rank1015.jpg,TRUE,rep84,cam23,365466,1015,0.9974191188812256,989.45526123046875,496.9204406738281,0.02375759556889534,950.0341796875,546.49420166015625,0.09241446107625961,957.42559814453125,602.2646484375,0.04765341430902481,959.6220782878063,540.0456209518445,3551.5,1000,1000,TRUE,FALSE,0.2611154743402679,no issue,FALSE
frame1016__s365827,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s365827_rank1016.jpg,processed_rep84__cam23_s365827_rank1016.jpg,TRUE,rep84,cam23,365827,1016,0.9978784322738647,988.4261474609375,496.34619140625,0.027994321659207344,951.014892578125,548.4754638671875,0.08990016579627991,959.74420166015625,589.4342041015625,0.11539246886968613,960.1132344552196,540.1722760981175,3506,1000,1000,TRUE,FALSE,0.19247848570190448,no issue,FALSE
frame1017__s366187,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s366187_rank1017.jpg,processed_rep84__cam23_s366187_rank1017.jpg,TRUE,rep84,cam23,366187,1017,0.9977387189865112,957.2564697265625,601.5419921875,0.14505918323993683,954.81842041015625,556.5638427734375,0.046213533729314804,975.54229736328125,501.5906066894531,0.09196242690086365,961.0649436713055,546.6182902584493,3021.5,1000,1000,TRUE,FALSE,-0.9556362318062331,no issue,FALSE
frame1018__s366547,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s366547_rank1018.jpg,processed_rep84__cam23_s366547_rank1018.jpg,TRUE,rep84,cam23,366547,1018,0.9982422590255736,959.54534912109375,591.7525634765625,0.0432334803044796,954.6588134765625,550.50274658203125,0.05356266722083092,974.205078125,503.0029296875,0.07308030128479004,961.0691123485096,546.8830658368818,3057.5,1000,1000,TRUE,FALSE,-0.7833240632809276,no issue,FALSE
frame1019__s366908,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s366908_rank1019.jpg,processed_rep84__cam23_s366908_rank1019.jpg,TRUE,rep84,cam23,366908,1019,0.998185932636261,957.852783203125,595.36383056640625,0.0402195006608963,955.3575439453125,551.67901611328125,0.051646094769239426,979.06256103515625,504.2498779296875,0.09417619556188583,962.1388980534477,547.4510062685582,3036.5,1000,1000,TRUE,FALSE,-0.7586281248744193,no issue,FALSE
frame1020__s367268,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s367268_rank1020.jpg,processed_rep84__cam23_s367268_rank1020.jpg,TRUE,rep84,cam23,367268,1020,0.9987481832504272,959.3170166015625,591.2474365234375,0.06425916403532028,954.3619384765625,548.95391845703125,0.05025145038962364,975.4210205078125,501.684814453125,0.07046079635620117,960.8109324758842,545.8186495176849,3115.5,1000,1000,TRUE,FALSE,-0.48210710355441233,no issue,FALSE
frame1021__s367629,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s367629_rank1021.jpg,processed_rep84__cam23_s367629_rank1021.jpg,TRUE,rep84,cam23,367629,1021,0.9972348809242249,986.48870849609375,492.9708251953125,0.026237618178129196,955.99005126953125,559.04718017578125,0.5517597198486328,960.869873046875,601.43585205078125,0.03755717724561691,962.7135630730319,544.2624091052797,3165.5,1000,1000,TRUE,FALSE,-0.28039988318983194,no issue,FALSE
frame1022__s367989,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s367989_rank1022.jpg,processed_rep84__cam23_s367989_rank1022.jpg,TRUE,rep84,cam23,367989,1022,0.9981253743171692,989.7918701171875,493.2547607421875,0.033022306859493256,953.929931640625,547.980224609375,0.0745668113231659,962.586181640625,591.51177978515625,0.19526968896389008,962.5835497835498,540.8467532467532,3467,1000,1000,TRUE,FALSE,0.6125202994935188,no issue,FALSE
frame1023__s368350,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s368350_rank1023.jpg,processed_rep84__cam23_s368350_rank1023.jpg,TRUE,rep84,cam23,368350,1023,0.9984952211380004,984.69921875,496.59222412109375,0.03640368953347206,952.88134765625,546.3890380859375,0.06030430644750595,957.7763671875,599.92059326171875,0.05854097008705139,960.9421332499218,542.5248670628714,3202,1000,1000,TRUE,FALSE,-0.008086198064411238,no issue,FALSE
frame1024__s368710,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s368710_rank1024.jpg,processed_rep84__cam23_s368710_rank1024.jpg,TRUE,rep84,cam23,368710,1024,0.9983604550361632,959.16595458984375,589.5914306640625,0.06464693695306778,954.2681884765625,547.360107421875,0.06386625021696091,976.3079833984375,500.16046142578125,0.0469820462167263,961.712380952381,542.3647619047618,3152.5,1000,1000,TRUE,FALSE,-0.08465727175000637,no issue,FALSE
frame1025__s369070,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s369070_rank1025.jpg,processed_rep84__cam23_s369070_rank1025.jpg,TRUE,rep84,cam23,369070,1025,0.9982695579528807,957.70556640625,592.31463623046875,0.03842335566878319,954.03173828125,548.630615234375,0.05648110434412956,976.0740966796875,499.95416259765625,0.08270562440156937,961.4895599100546,543.2663026019917,3118,1000,1000,TRUE,FALSE,-0.10617347465085551,no issue,FALSE
frame1026__s369431,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s369431_rank1026.jpg,processed_rep84__cam23_s369431_rank1026.jpg,TRUE,rep84,cam23,369431,1026,0.998498558998108,957.970703125,593.40875244140625,0.10101107507944107,955.49163818359375,548.5113525390625,0.043497972190380096,977.80340576171875,502.3668212890625,0.0908823162317276,961.9570901776735,544.7073416024136,2984.5,1000,1000,TRUE,FALSE,-0.5131202143478577,no issue,FALSE
frame1027__s369791,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s369791_rank1027.jpg,processed_rep84__cam23_s369791_rank1027.jpg,TRUE,rep84,cam23,369791,1027,0.998362958431244,958.27508544921875,592.15032958984375,0.02569052204489708,957.0457763671875,546.0645751953125,0.04971421882510185,979.17291259765625,498.7332458496094,0.04206753522157669,962.4979025492095,543.0667957405615,3101,1000,1000,TRUE,FALSE,0.11313826475294046,no issue,FALSE
frame1028__s370152,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s370152_rank1028.jpg,processed_rep84__cam23_s370152_rank1028.jpg,TRUE,rep84,cam23,370152,1028,0.998485028743744,991.865966796875,611.1309814453125,0.03142740949988365,957.441650390625,546.521728515625,0.06192952021956444,980.801025390625,501.792236328125,0.12676167488098145,963.5843110962119,544.7569560844787,2985,1000,1000,TRUE,FALSE,-0.4518665198253585,no issue,FALSE
frame1029__s370512,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s370512_rank1029.jpg,processed_rep84__cam23_s370512_rank1029.jpg,TRUE,rep84,cam23,370512,1029,0.9986881613731384,959.69720458984375,590.3828125,0.06982186436653137,958.453369140625,546.79864501953125,0.055868323892354965,982.08587646484375,500.7239990234375,0.11212374269962311,964.563126252505,543.4118236472946,2995.5,1000,1000,TRUE,FALSE,-0.34229561407552045,no issue,FALSE
frame1030__s370872,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s370872_rank1030.jpg,processed_rep84__cam23_s370872_rank1030.jpg,TRUE,rep84,cam23,370872,1030,0.9988129138946532,959.841064453125,590.24713134765625,0.05470224842429161,959.841064453125,545.5552978515625,0.05128511041402817,983.10455322265625,499.6219177246094,0.10647958517074585,965.3640537881273,543.7635290259101,3048,1000,1000,TRUE,FALSE,-0.11197765689818485,no issue,FALSE
frame1031__s371233,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s371233_rank1031.jpg,processed_rep84__cam23_s371233_rank1031.jpg,TRUE,rep84,cam23,371233,1031,0.9984277486801147,960.16973876953125,589.9635009765625,0.03550530970096588,960.16973876953125,546.564697265625,0.05938689410686493,982.4649658203125,500.6858825683594,0.10117356479167938,965.6303994803508,543.8467034751543,3079,1000,1000,TRUE,FALSE,0.14104711266204287,no issue,FALSE
frame1032__s371593,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s371593_rank1032.jpg,processed_rep84__cam23_s371593_rank1032.jpg,TRUE,rep84,cam23,371593,1032,0.9980891346931458,959.8748779296875,592.462646484375,0.046302396804094315,958.65472412109375,550.0982666015625,0.037959638983011246,979.39727783203125,502.7498779296875,0.14342723786830902,964.7235552551538,546.490030415681,2960,1000,1000,TRUE,FALSE,-0.439533770822936,no issue,FALSE
frame1033__s371954,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s371954_rank1033.jpg,processed_rep84__cam23_s371954_rank1033.jpg,TRUE,rep84,cam23,371954,1033,0.9983521699905396,965.32830810546875,589.63812255859375,0.017908146604895592,971.47491455078125,536.0611572265625,0.11764909327030182,982.5386962890625,507.40362548828125,0.04636508226394653,968.9772965420888,547.9566887879846,2865,1000,1000,TRUE,FALSE,-0.9816392071924045,no issue,FALSE
frame1034__s372314,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s372314_rank1034.jpg,processed_rep84__cam23_s372314_rank1034.jpg,TRUE,rep84,cam23,372314,1034,0.9978412389755248,963.596435546875,593.77081298828125,0.04779794439673424,962.37493896484375,550.1309814453125,0.04850725084543228,980.6964111328125,502.7505798339844,0.10316040366888046,967.2238078663418,546.9530107901148,2872.5,1000,1000,TRUE,FALSE,-0.9100679524052775,no issue,FALSE
frame1035__s372675,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s372675_rank1035.jpg,processed_rep84__cam23_s372675_rank1035.jpg,TRUE,rep84,cam23,372675,1035,0.9983747005462646,961.28387451171875,597.54522705078125,0.06201855465769768,962.513916015625,550.0489501953125,0.04089861735701561,982.1937255859375,502.5527648925781,0.0875067263841629,967.1295264623956,546.4724930362117,2871.5,1000,1000,TRUE,FALSE,-0.915457901621067,no issue,FALSE
frame1036__s373035,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s373035_rank1036.jpg,processed_rep84__cam23_s373035_rank1036.jpg,TRUE,rep84,cam23,373035,1036,0.9972202777862548,965.36895751953125,599.34393310546875,0.3607117235660553,961.64703369140625,557.05548095703125,0.039459966123104095,981.497314453125,503.5729675292969,0.0900748074054718,968.0175983436853,547.77950310559,2896,1000,1000,TRUE,FALSE,-0.7524867480401549,no issue,FALSE
frame1037__s373395,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s373395_rank1037.jpg,processed_rep84__cam23_s373395_rank1037.jpg,TRUE,rep84,cam23,373395,1037,0.9978329539299012,965.430908203125,598.8935546875,0.024134378880262375,960.44976806640625,557.9847412109375,0.052384376525878906,981.619384765625,504.67938232421875,0.11320829391479492,967.5221389645776,548.3382152588556,2936.5,1000,1000,TRUE,FALSE,-0.4812225328343857,no issue,FALSE
frame1038__s373756,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s373756_rank1038.jpg,processed_rep84__cam23_s373756_rank1038.jpg,TRUE,rep84,cam23,373756,1038,0.997808277606964,965.388671875,598.2200927734375,0.3336713910102844,960.4466552734375,556.11767578125,0.05266982316970825,981.4503173828125,502.8705139160156,0.1332063525915146,967.7312307164896,547.6815221117587,2915,1000,1000,TRUE,FALSE,-0.5856931502055409,no issue,FALSE
frame1039__s374116,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s374116_rank1039.jpg,processed_rep84__cam23_s374116_rank1039.jpg,TRUE,rep84,cam23,374116,1039,0.9977973699569702,964.08642578125,598.9566650390625,0.04108255356550217,961.5987548828125,555.55224609375,0.039638351649045944,982.74420166015625,502.2268371582031,0.1303580403327942,968.4782463186077,546.7861445783133,2985,1000,1000,TRUE,FALSE,-0.056522969486802195,no issue,FALSE
frame1040__s374477,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s374477_rank1040.jpg,processed_rep84__cam23_s374477_rank1040.jpg,TRUE,rep84,cam23,374477,1040,0.9979427456855774,996.12847900390625,615.76507568359375,0.03589322790503502,961.8885498046875,552.0274658203125,0.048998359590768814,987.5684814453125,504.53668212890625,0.07848615199327469,969.1360845839017,548.2953615279672,2931.5,1000,1000,TRUE,FALSE,-0.40145030835052076,no issue,FALSE
frame1041__s374837,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s374837_rank1041.jpg,processed_rep84__cam23_s374837_rank1041.jpg,TRUE,rep84,cam23,374837,1041,0.9979482293128968,996.62109375,617.23577880859375,0.029905026778578758,963.11773681640625,551.16290283203125,0.05574079602956772,985.453369140625,505.03662109375,0.10041492432355881,969.270450751252,547.7816360601001,2994.5,1000,1000,TRUE,FALSE,0.08266177325220411,no issue,FALSE
frame1042__s375197,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s375197_rank1042.jpg,processed_rep84__cam23_s375197_rank1042.jpg,TRUE,rep84,cam23,375197,1042,0.997822403907776,965.9542236328125,595.1695556640625,0.046303872019052505,964.7178955078125,551.4610595703125,0.048239387571811676,985.7359619140625,504.0060119628906,0.09983561933040619,969.8300542740841,547.8968792401628,2945.5,1000,1000,TRUE,FALSE,-0.2784770369095811,no issue,FALSE
frame1043__s375558,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s375558_rank1043.jpg,processed_rep84__cam23_s375558_rank1043.jpg,TRUE,rep84,cam23,375558,1043,0.9971889853477478,967.035888671875,595.00439453125,0.029629603028297424,965.8114013671875,550.0880126953125,0.05684828758239746,986.6279296875,502.67633056640625,0.08923959732055664,970.4218169537319,546.3363728470111,2959.5,1000,1000,TRUE,FALSE,-0.12756307654167137,no issue,FALSE
frame1044__s375918,C:/R_projects/spat_1f_noise/processed_feed\rep84\processed_rep84__cam23_s375918_rank1044.jpg,processed_rep84__cam23_s375918_rank1044.jpg,TRUE,rep84,cam23,375918,1044,0.9979084730148317,965.1083984375,588.51068115234375,0.022421514615416527,976.35491943359375,538.6607666015625,0.047724399715662,986.351806640625,507.5045166015625,0.0667920783162117,971.7524647887324,549.0218309859155,2839,1000,1000,TRUE,FALSE,-0.9905488045751638,no issue,FALSE
