frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1082__s389615,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s389615_rank1082.jpg,processed_rep61__cam30_s389615_rank1082.jpg,TRUE,rep61,cam30,389615,1082,0.9945939183235168,944.6937255859375,831.283447265625,0.03197403997182846,978.0968017578125,881.169189453125,0.06675752252340317,990.46826171875,914.842041015625,4.3679518699646,969.5864091065885,869.103139013453,2888,1000,1000,TRUE,FALSE,-0.4314750121722301,no issue,FALSE
frame1083__s389975,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s389975_rank1083.jpg,processed_rep61__cam30_s389975_rank1083.jpg,TRUE,rep61,cam30,389975,1083,0.995377779006958,946.59857177734375,829.527587890625,0.06375707685947418,979.792236328125,881.9764404296875,0.06857938319444656,990.8568115234375,914.44482421875,20.219083786010742,970.9390581717452,868.0896814404432,2880.5,1000,1000,TRUE,FALSE,-0.4566561502712325,no issue,FALSE
frame1084__s390336,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s390336_rank1084.jpg,processed_rep61__cam30_s390336_rank1084.jpg,TRUE,rep61,cam30,390336,1084,0.9938135147094728,984.03350830078125,840.38946533203125,0.0541459284722805,977.8936767578125,880.2528076171875,0.05260796844959259,990.17333984375,913.8875732421875,2.9178457260131836,969.5299116247451,868.1883072739633,2931.5,1000,1000,TRUE,FALSE,-0.39745724321332465,no issue,FALSE
frame1085__s390696,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s390696_rank1085.jpg,processed_rep61__cam30_s390696_rank1085.jpg,TRUE,rep61,cam30,390696,1085,0.9944281578063964,944.95184326171875,830.0089111328125,0.03686223924160004,983.478515625,887.0078125,4.680328845977783,992.1781005859375,922.94189453125,0.04948640614748001,970.7841604350782,867.9704282800816,2930.5,1000,1000,TRUE,FALSE,-0.4090800690359357,no issue,FALSE
frame1086__s391056,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s391056_rank1086.jpg,processed_rep61__cam30_s391056_rank1086.jpg,TRUE,rep61,cam30,391056,1086,0.9959636926651,947.84613037109375,830.4482421875,0.04745693877339363,980.03179931640625,885.38116455078125,2.1701836585998535,992.410888671875,921.5870361328125,0.052233219146728516,971.4389818688982,867.4864016736402,2859,1000,1000,TRUE,FALSE,-0.5182724610632434,no issue,FALSE
frame1087__s391417,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s391417_rank1087.jpg,processed_rep61__cam30_s391417_rank1087.jpg,TRUE,rep61,cam30,391417,1087,0.9953370094299316,945.4677734375,832.88995361328125,0.055083200335502625,979.93170166015625,881.28717041015625,0.05951312184333801,992.240234375,916.033935546875,10.08421802520752,970.8604958677686,868.1061157024793,3014.5,1000,1000,TRUE,FALSE,-0.2774845055935111,no issue,FALSE
frame1088__s391777,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s391777_rank1088.jpg,processed_rep61__cam30_s391777_rank1088.jpg,TRUE,rep61,cam30,391777,1088,0.9922963976860046,952.302001953125,826.65594482421875,0.04570519179105759,983.5142822265625,881.20721435546875,2.253654718399048,992.25372314453125,917.161376953125,0.05286875367164612,974.0078125,864.0186011904761,2679.5,1000,1000,TRUE,FALSE,-0.7868879562021119,no issue,FALSE
frame1089__s392138,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s392138_rank1089.jpg,processed_rep61__cam30_s392138_rank1089.jpg,TRUE,rep61,cam30,392138,1089,0.9928425550460817,953.69390869140625,824.3076171875,0.04585788771510124,983.6212158203125,883.8193359375,0.09334030002355576,992.35009765625,921.0142822265625,0.047198887914419174,974.6414889772317,865.7275027105168,2759,1000,1000,TRUE,FALSE,-0.6835663427865957,no issue,FALSE
frame1090__s392498,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s392498_rank1090.jpg,processed_rep61__cam30_s392498_rank1090.jpg,TRUE,rep61,cam30,392498,1090,0.995595395565033,949.666015625,830.1842041015625,0.04793429374694824,980.7333984375,886.25604248046875,0.30840152502059937,991.91766357421875,918.653076171875,0.044595859944820404,972.3756926486886,865.8260066494274,2697.5,1000,1000,TRUE,FALSE,-0.7895708390745106,no issue,FALSE
frame1091__s392859,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s392859_rank1091.jpg,processed_rep61__cam30_s392859_rank1091.jpg,TRUE,rep61,cam30,392859,1091,0.9967628717422484,952.73406982421875,824.65826416015625,0.04571057856082916,980.995361328125,879.411376953125,0.2630884349346161,985.9102783203125,917.9874267578125,0.07127629220485687,974.6115204286671,866.2916945746819,2978.5,1000,1000,TRUE,FALSE,-0.3026707745663607,no issue,FALSE
frame1092__s393219,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s393219_rank1092.jpg,processed_rep61__cam30_s393219_rank1092.jpg,TRUE,rep61,cam30,393219,1092,0.9966347813606262,949.900634765625,825.21337890625,0.05777488276362419,979.89312744140625,881.053466796875,0.2416459321975708,991.1402587890625,913.31658935546875,0.05547887459397316,973.183879093199,861.5753868297949,2769,1000,1000,TRUE,FALSE,-0.6368596704916701,no issue,FALSE
frame1093__s393579,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s393579_rank1093.jpg,processed_rep61__cam30_s393579_rank1093.jpg,TRUE,rep61,cam30,393579,1093,0.995940089225769,952.63153076171875,824.15557861328125,0.027087677270174026,975.0843505859375,864.00848388671875,20.585723876953125,990.052978515625,910.08843994140625,0.05309697240591049,962.9684754521963,843.4364341085271,3859.5,1000,1000,TRUE,FALSE,1.568309245191705,no issue,FALSE
frame1094__s393940,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s393940_rank1094.jpg,processed_rep61__cam30_s393940_rank1094.jpg,TRUE,rep61,cam30,393940,1094,0.996838927268982,950.6595458984375,827.1737060546875,0.045960985124111176,981.89385986328125,876.94158935546875,0.1081087738275528,989.3900146484375,915.51171875,0.053927112370729446,973.9594245665807,863.7819992622649,2701,1000,1000,TRUE,FALSE,-0.7880834654196094,no issue,FALSE
frame1095__s394300,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s394300_rank1095.jpg,processed_rep61__cam30_s394300_rank1095.jpg,TRUE,rep61,cam30,394300,1095,0.9979816675186156,965.7744140625,802.67340087890625,0.10417396575212479,962.0931396484375,854.840576171875,0.06435863673686981,990.316162109375,916.9443359375,0.05245673283934593,969.4381937436932,849.3304742684157,3951.5,1000,1000,TRUE,FALSE,2.29289635588358,too big,FALSE
frame1096__s394661,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s394661_rank1096.jpg,processed_rep61__cam30_s394661_rank1096.jpg,TRUE,rep61,cam30,394661,1096,0.9977675676345824,976.68792724609375,769.096923828125,0.09096293896436691,970.4559326171875,854.8436279296875,0.05866563692688942,989.152099609375,916.9788818359375,0.05335777625441551,972.6617647058823,836.9139273356401,4609,1000,1000,TRUE,FALSE,3.9187120234633945,too big,FALSE
frame1097__s395021,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s395021_rank1097.jpg,processed_rep61__cam30_s395021_rank1097.jpg,TRUE,rep61,cam30,395021,1097,0.9952988028526306,972.61114501953125,806.2408447265625,0.1321599930524826,972.61114501953125,871.019775390625,2.964367151260376,988.75738525390625,914.620849609375,0.060499407351017,967.8912386706949,861.4625377643505,3293,1000,1000,TRUE,FALSE,0.6603632704343686,no issue,FALSE
frame1098__s395382,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s395382_rank1098.jpg,processed_rep61__cam30_s395382_rank1098.jpg,TRUE,rep61,cam30,395382,1098,0.9971219897270204,946.7001953125,826.1298828125,0.055753618478775024,978.9420166015625,881.8385009765625,0.9128182530403137,990.1026611328125,916.501708984375,0.05188897252082825,970.2635112453844,865.0137630077207,2969,1000,1000,TRUE,FALSE,-0.14443752855640238,no issue,FALSE
frame1099__s395742,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s395742_rank1099.jpg,processed_rep61__cam30_s395742_rank1099.jpg,TRUE,rep61,cam30,395742,1099,0.997563362121582,945.73736572265625,827.1129150390625,0.061598848551511765,981.38336181640625,879.26116943359375,0.7769954800605774,989.987548828125,915.26824951171875,0.05614318326115608,970.5122950819672,864.3531420765028,2918,1000,1000,TRUE,FALSE,-0.2710743623251965,no issue,FALSE
frame1100__s396102,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s396102_rank1100.jpg,processed_rep61__cam30_s396102_rank1100.jpg,TRUE,rep61,cam30,396102,1100,0.9971990585327148,944.9307861328125,829.70654296875,0.06745646148920059,978.57470703125,882.99658203125,1.8965091705322266,989.789306640625,916.45782470703125,0.05775505304336548,970.1493323963457,865.9957835558679,2837.5,1000,1000,TRUE,FALSE,-0.47100778785855363,no issue,FALSE
frame1101__s396463,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s396463_rank1101.jpg,processed_rep61__cam30_s396463_rank1101.jpg,TRUE,rep61,cam30,396463,1101,0.9975842237472534,945.83441162109375,826.77398681640625,0.07379252463579178,980.58807373046875,880.2506103515625,0.7447353601455688,990.51763916015625,916.3162841796875,0.059260934591293335,970.8911445572279,864.3381169058453,2847.5,1000,1000,TRUE,FALSE,-0.4334404115470131,no issue,FALSE
frame1102__s396823,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s396823_rank1102.jpg,processed_rep61__cam30_s396823_rank1102.jpg,TRUE,rep61,cam30,396823,1102,0.9967154264450072,944.89410400390625,826.9581298828125,0.04508795589208603,980.772216796875,880.1998291015625,4.596371173858643,990.66961669921875,916.1070556640625,0.05182415619492531,970.6250423011844,864.6159052453469,2946,1000,1000,TRUE,FALSE,-0.1779245732693379,no issue,FALSE
frame1103__s397183,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s397183_rank1103.jpg,processed_rep61__cam30_s397183_rank1103.jpg,TRUE,rep61,cam30,397183,1103,0.9978994131088256,947.20281982421875,828.5498046875,0.07508402317762375,980.28839111328125,879.77850341796875,0.8341088891029358,990.09149169921875,917.262939453125,0.048019010573625565,971.8382815228781,864.4470834788683,2851,1000,1000,TRUE,FALSE,-0.3865054312014715,no issue,FALSE
frame1104__s397544,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s397544_rank1104.jpg,processed_rep61__cam30_s397544_rank1104.jpg,TRUE,rep61,cam30,397544,1104,0.9969797134399414,950.31280517578125,824.08172607421875,0.049578312784433365,981.1947021484375,878.501953125,3.110224962234497,989.84161376953125,914.36981201171875,0.04860172048211098,973.1502930024129,859.9862116511548,2890,1000,1000,TRUE,FALSE,-0.2920538901964809,no issue,FALSE
frame1105__s397904,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s397904_rank1105.jpg,processed_rep61__cam30_s397904_rank1105.jpg,TRUE,rep61,cam30,397904,1105,0.9976240992546082,945.0518798828125,830.0418701171875,0.0719178318977356,980.7236328125,883.5531005859375,1.157012701034546,990.5640869140625,917.1531982421875,0.05074065923690796,971.0183836281651,865.79604578564,2873.5,1000,1000,TRUE,FALSE,-0.3233076270734219,no issue,FALSE
frame1106__s398265,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s398265_rank1106.jpg,processed_rep61__cam30_s398265_rank1106.jpg,TRUE,rep61,cam30,398265,1106,0.9972721934318542,983.84429931640625,839.729248046875,0.19922958314418793,980.15191650390625,880.58831787109375,0.38544154167175293,991.22900390625,917.73284912109375,0.049273841083049774,969.91189279732,866.2284757118928,2974.5,1000,1000,TRUE,FALSE,-0.08136264112598948,no issue,FALSE
frame1107__s398625,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s398625_rank1107.jpg,processed_rep61__cam30_s398625_rank1107.jpg,TRUE,rep61,cam30,398625,1107,0.9962770342826844,942.3092041015625,835.53582763671875,0.027908703312277794,979.5020751953125,881.3714599609375,0.7556830644607544,990.659912109375,918.5355224609375,0.05313536152243614,967.2939255388635,868.2158719790987,3048,1000,1000,TRUE,FALSE,0.11325856741294565,no issue,FALSE
frame1108__s398985,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s398985_rank1108.jpg,processed_rep61__cam30_s398985_rank1108.jpg,TRUE,rep61,cam30,398985,1108,0.9969916343688964,941.75830078125,832.02886962890625,0.038336705416440964,980.086181640625,880.628662109375,1.0641988515853882,989.977294921875,915.520751953125,0.05495305731892586,967.5534733441034,865.8691437802908,3082.5,1000,1000,TRUE,FALSE,0.20080977318941196,no issue,FALSE
frame1109__s399346,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s399346_rank1109.jpg,processed_rep61__cam30_s399346_rank1109.jpg,TRUE,rep61,cam30,399346,1109,0.997126281261444,943.32373046875,830.447265625,0.049520332366228104,980.22918701171875,877.6591796875,3.826493263244629,991.3009033203125,913.68927001953125,0.05833981931209564,969.0262340352089,864.7031411805316,2887,1000,1000,TRUE,FALSE,-0.19274980937733832,no issue,FALSE
frame1110__s399706,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s399706_rank1110.jpg,processed_rep61__cam30_s399706_rank1110.jpg,TRUE,rep61,cam30,399706,1110,0.9955131411552428,942.14117431640625,831.89117431640625,0.02583250217139721,978.21240234375,880.4091796875,0.41768398880958557,990.6507568359375,913.99853515625,0.05827624350786209,967.724546952224,864.5818780889621,3023,1000,1000,TRUE,FALSE,0.15828466790023815,no issue,FALSE
frame1111__s400067,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s400067_rank1111.jpg,processed_rep61__cam30_s400067_rank1111.jpg,TRUE,rep61,cam30,400067,1111,0.9976907968521118,941.791015625,831.68829345703125,0.0601448230445385,980.3807373046875,881.2685546875,4.674735069274902,991.58416748046875,914.73516845703125,0.052201565355062485,968.452068617558,865.9132189707366,2962,1000,1000,TRUE,FALSE,0.1381170941037355,no issue,FALSE
frame1112__s400427,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s400427_rank1112.jpg,processed_rep61__cam30_s400427_rank1112.jpg,TRUE,rep61,cam30,400427,1112,0.9971627593040466,943.2166748046875,833.10028076171875,0.04762120172381401,977.810791015625,881.7681884765625,3.3324081897735596,991.4013671875,914.2135009765625,0.04753979295492172,968.7259005145797,866.1358490566038,2904,1000,1000,TRUE,FALSE,0.3509892561894678,no issue,FALSE
frame1113__s400788,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s400788_rank1113.jpg,processed_rep61__cam30_s400788_rank1113.jpg,TRUE,rep61,cam30,400788,1113,0.9977771639823914,944.22064208984375,831.6815185546875,0.04462023079395294,980.0421142578125,880.004150390625,1.3751063346862793,991.15911865234375,915.93634033203125,0.050742652267217636,969.3022859092459,865.8000682360969,2919,1000,1000,TRUE,FALSE,0.6105996285578574,no issue,FALSE
frame1114__s401148,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s401148_rank1114.jpg,processed_rep61__cam30_s401148_rank1114.jpg,TRUE,rep61,cam30,401148,1114,0.997462511062622,946.5191650390625,832.6092529296875,0.06049594655632973,981.51434326171875,884.9036865234375,0.25437071919441223,990.26312255859375,917.2764892578125,0.04258309677243233,971.0877677954388,866.9163787145819,2883.5,1000,1000,TRUE,FALSE,0.4758708787428403,no issue,FALSE
frame1115__s401508,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s401508_rank1115.jpg,processed_rep61__cam30_s401508_rank1115.jpg,TRUE,rep61,cam30,401508,1115,0.9968722462654114,944.520263671875,831.9398193359375,0.04271513968706131,977.7169189453125,881.680419921875,0.4105253517627716,990.011962890625,914.0118408203125,0.05259518325328827,969.4859274330281,865.1091895557817,2936.5,1000,1000,TRUE,FALSE,0.803441334512908,no issue,FALSE
frame1116__s401869,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s401869_rank1116.jpg,processed_rep61__cam30_s401869_rank1116.jpg,TRUE,rep61,cam30,401869,1116,0.9982089996337892,947.2076416015625,831.569091796875,0.076883964240551,980.5697021484375,880.00579833984375,1.9109939336776733,990.45477294921875,913.53887939453125,0.05190563201904297,971.3194295900179,864.7119429590018,2795,1000,1000,TRUE,FALSE,0.1034695778556729,no issue,FALSE
frame1117__s402229,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s402229_rank1117.jpg,processed_rep61__cam30_s402229_rank1117.jpg,TRUE,rep61,cam30,402229,1117,0.9982460737228394,947.6578369140625,829.3751220703125,0.07880515605211258,981.04608154296875,881.712158203125,0.2942686378955841,989.7022705078125,915.357421875,0.04903333634138107,971.5287862119545,864.7037037037037,2717,1000,1000,TRUE,FALSE,-0.27701271524469573,no issue,FALSE
frame1118__s402590,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s402590_rank1118.jpg,processed_rep61__cam30_s402590_rank1118.jpg,TRUE,rep61,cam30,402590,1118,0.9976576566696168,946.30255126953125,831.0001220703125,0.077446088194847107,981.019287109375,879.5692138671875,1.2751156091690063,990.93841552734375,913.1939697265625,0.0573878176510334,970.7840290381125,864.4762250453721,2743.5,1000,1000,TRUE,FALSE,-0.15193718387814148,no issue,FALSE
frame1119__s402950,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s402950_rank1119.jpg,processed_rep61__cam30_s402950_rank1119.jpg,TRUE,rep61,cam30,402950,1119,0.9976335763931274,950.505615234375,829.1700439453125,0.053510647267103195,982.36883544921875,878.960205078125,1.488061547279358,990.9473876953125,913.813232421875,0.04145381972193718,973.5550611790878,862.4464219503152,2684,1000,1000,TRUE,FALSE,-0.47387852081919024,no issue,FALSE
frame1120__s403311,C:/R_projects/spat_1f_noise/processed_feed\rep61\processed_rep61__cam30_s403311_rank1120.jpg,processed_rep61__cam30_s403311_rank1120.jpg,TRUE,rep61,cam30,403311,1120,0.9982208609580994,949.63525390625,831.56072998046875,0.06847012788057327,981.935302734375,880.02313232421875,1.518599510192871,990.6314697265625,913.57391357421875,0.05253642797470093,972.6233669279582,863.6834639790967,2667.5,1000,1000,TRUE,FALSE,-0.5462495473266541,no issue,FALSE
