frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame740__s266359,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s266359_rank740.jpg,processed_rep30__cam30_s266359_rank740.jpg,TRUE,rep30,cam30,266359,740,0.989179253578186,748.2294921875,273.0694274902344,0.013828590512275696,727.34869384765625,268.1216735839844,0.1998969465494156,710.1527099609375,268.1216735839844,0.020888637751340866,728.5130023640662,268.3286052009456,422,1000,1000,FALSE,FALSE,1.1773138032021926,no issue,FALSE
frame741__s266719,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s266719_rank741.jpg,processed_rep30__cam30_s266719_rank741.jpg,TRUE,rep30,cam30,266719,741,0.9821144938468932,749.600341796875,273.1910400390625,0.013368505984544754,727.39923095703125,268.39739990234375,0.11073242127895355,710.131591796875,267.198974609375,0.02221567928791046,728.715,268.19,400,1000,1000,FALSE,FALSE,0.09606954562555255,no issue,FALSE
frame742__s267080,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s267080_rank742.jpg,processed_rep30__cam30_s267080_rank742.jpg,TRUE,rep30,cam30,267080,742,0.9881526827812196,744.42919921875,270.3114013671875,0.02774885669350624,728.208984375,266.78863525390625,0.48514991998672485,710.7410888671875,267.962890625,0.021087847650051117,727.609819121447,267.69767441860466,387.5,1000,1000,FALSE,FALSE,-0.5444240320376158,no issue,FALSE
frame743__s267440,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s267440_rank743.jpg,processed_rep30__cam30_s267440_rank743.jpg,TRUE,rep30,cam30,267440,743,0.9853509664535522,748.035888671875,269.2330627441406,0.02242863178253174,724.8355712890625,271.5985412597656,0.03333021327853203,710.18280029296875,268.0503234863281,0.022644490003585815,727.9511002444988,268.28606356968214,408,1000,1000,FALSE,FALSE,0.49098177130464504,no issue,FALSE
frame744__s267801,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s267801_rank744.jpg,processed_rep30__cam30_s267801_rank744.jpg,TRUE,rep30,cam30,267801,744,0.9822813272476196,747.58367919921875,273.4573059082031,0.011527963913977146,727.83782958984375,267.51416015625,0.33946144580841064,710.56024169921875,267.51416015625,0.016980353742837906,727.084432717678,268.1767810026385,378.5,1000,1000,FALSE,FALSE,-0.9500501288604154,no issue,FALSE
frame745__s268161,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s268161_rank745.jpg,processed_rep30__cam30_s268161_rank745.jpg,TRUE,rep30,cam30,268161,745,0.9909090399742126,745.83612060546875,269.94708251953125,0.37374386191368103,726.277099609375,265.1954345703125,0.19439905881881714,711.60772705078125,267.5712585449219,0.018947932869195938,728.7769607843137,268.2598039215686,408.5,1000,1000,FALSE,FALSE,0.5043090717949849,no issue,FALSE
frame746__s268522,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s268522_rank746.jpg,processed_rep30__cam30_s268522_rank746.jpg,TRUE,rep30,cam30,268522,746,0.9921148419380188,744.558349609375,267.1331481933594,0.01459093950688839,727.351318359375,267.1331481933594,0.2891055941581726,711.37335205078125,267.1331481933594,0.018335243687033653,727.2887700534759,267.6524064171123,374,1000,1000,FALSE,FALSE,-1.200161707492467,no issue,FALSE
frame747__s268882,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s268882_rank747.jpg,processed_rep30__cam30_s268882_rank747.jpg,TRUE,rep30,cam30,268882,747,0.9891153573989868,747.639404296875,269.2469177246094,0.021462678909301758,727.82562255859375,268.0003662109375,0.26251915097236633,710.48858642578125,266.7537841796875,0.0243736170232296,727.9594272076372,268.38663484486875,419,1000,1000,FALSE,FALSE,1.1197433315159755,no issue,FALSE
frame748__s269243,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s269243_rank748.jpg,processed_rep30__cam30_s269243_rank748.jpg,TRUE,rep30,cam30,269243,748,0.9834553003311156,747.3826904296875,269.2560729980469,0.15797871351242065,728.84918212890625,268.0147399902344,0.013278095982968807,711.55126953125,266.7734069824219,0.2228347808122635,727.9084337349398,268.26746987951805,414,1000,1000,FALSE,FALSE,0.8806597680016409,no issue,FALSE
frame749__s269603,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s269603_rank749.jpg,processed_rep30__cam30_s269603_rank749.jpg,TRUE,rep30,cam30,269603,749,0.9867517948150636,745.72015380859375,268.044677734375,0.03207908198237419,727.186279296875,269.2528076171875,8.913225173950195,709.887939453125,268.044677734375,0.018561264500021935,725.7408450704226,267.9380281690141,355.5,1000,1000,FALSE,FALSE,-2.102535673395572,too small,FALSE
frame750__s269963,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s269963_rank750.jpg,processed_rep30__cam30_s269963_rank750.jpg,TRUE,rep30,cam30,269963,750,0.9753961563110352,747.161376953125,270.2442626953125,0.15347781777381897,727.602783203125,270.2442626953125,0.0427510030567646,710.4888916015625,267.7839050292969,0.019298773258924484,728.4336492890995,267.8080568720379,421.5,1000,1000,FALSE,FALSE,1.2080401994108798,no issue,FALSE
frame751__s270324,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s270324_rank751.jpg,processed_rep30__cam30_s270324_rank751.jpg,TRUE,rep30,cam30,270324,751,0.9894232153892516,747.929931640625,270.3779296875,0.03635923191905022,728.302490234375,265.3998107910156,0.0714309811592102,711.12847900390625,267.88885498046875,0.019166145473718643,727.9333333333333,267.9432098765432,405,1000,1000,FALSE,FALSE,0.36997377311180274,no issue,FALSE
frame752__s270684,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s270684_rank752.jpg,processed_rep30__cam30_s270684_rank752.jpg,TRUE,rep30,cam30,270684,752,0.9831386804580688,746.9261474609375,270.23968505859375,0.08950776606798172,727.07061767578125,270.23968505859375,0.04804043099284172,709.697021484375,267.9053955078125,0.018752051517367363,726.6957671957672,267.94973544973544,378,1000,1000,FALSE,FALSE,-0.8274575002636315,no issue,FALSE
frame753__s271045,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s271045_rank753.jpg,processed_rep30__cam30_s271045_rank753.jpg,TRUE,rep30,cam30,271045,753,0.9818465113639832,747.13555908203125,268.5718994140625,0.12181738018989563,727.23687744140625,266.12322998046875,0.6751930713653564,711.0692138671875,267.3475646972656,0.01739218458533287,727.1920199501246,267.8927680798005,399.5,1000,1000,FALSE,FALSE,0.17033130789377185,no issue,FALSE
frame754__s271405,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s271405_rank754.jpg,processed_rep30__cam30_s271405_rank754.jpg,TRUE,rep30,cam30,271405,754,0.9780566692352296,747.92230224609375,272.4593811035156,0.01122469175606966,726.7762451171875,269.95989990234375,0.47103554010391235,711.8497314453125,267.46044921875,0.020347751677036285,728.4336492890995,268.4123222748815,422.5,1000,1000,FALSE,FALSE,1.2292418373899594,no issue,FALSE
frame755__s271766,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s271766_rank755.jpg,processed_rep30__cam30_s271766_rank755.jpg,TRUE,rep30,cam30,271766,755,0.9935909509658812,745.5594482421875,269.14837646484375,0.03653094172477722,726.87158203125,269.14837646484375,0.3335241675376892,710.6754150390625,267.9562683105469,0.01846923492848873,727.6510416666666,268.0911458333333,384.5,1000,1000,FALSE,FALSE,-0.5041077466928704,no issue,FALSE
frame756__s272126,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s272126_rank756.jpg,processed_rep30__cam30_s272126_rank756.jpg,TRUE,rep30,cam30,272126,756,0.9690993428230286,746.9073486328125,269.6120910644531,0.07849105447530746,728.2437744140625,268.4053955078125,0.38231608271598816,710.82452392578125,268.4053955078125,0.019351502880454063,727.7493670886076,268.4151898734177,394.5,1000,1000,FALSE,FALSE,0.05267121554184543,no issue,FALSE
frame757__s272486,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s272486_rank757.jpg,processed_rep30__cam30_s272486_rank757.jpg,TRUE,rep30,cam30,272486,757,0.9931024312973022,744.481689453125,270.8304138183594,0.036286115646362305,728.56781005859375,267.2520751953125,0.2890406847000122,711.429931640625,267.2520751953125,0.016104333102703094,728.2005012531329,268.3483709273183,398.5,1000,1000,FALSE,FALSE,0.23865883802202437,no issue,FALSE
frame758__s272847,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s272847_rank758.jpg,processed_rep30__cam30_s272847_rank758.jpg,TRUE,rep30,cam30,272847,758,0.990145742893219,749.278564453125,274.016357421875,0.013440310023725033,728.2708740234375,268.0864562988281,0.4813704490661621,710.970458984375,268.0864562988281,0.020656714215874672,728.7675,268.255,399.5,1000,1000,FALSE,FALSE,0.31285738537064045,no issue,FALSE
frame759__s273207,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s273207_rank759.jpg,processed_rep30__cam30_s273207_rank759.jpg,TRUE,rep30,cam30,273207,759,0.993198812007904,748.63494873046875,273.85418701171875,0.014770856127142906,728.77716064453125,268.9621276855469,0.4827784597873688,711.401611328125,267.7391052246094,0.021001329645514488,727.641095890411,268.5123287671233,364.5,1000,1000,FALSE,FALSE,-1.2622831526451759,no issue,FALSE
frame760__s273568,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s273568_rank760.jpg,processed_rep30__cam30_s273568_rank760.jpg,TRUE,rep30,cam30,273568,760,0.9839308857917786,748.5908203125,274.17529296875,0.013278002850711346,729.00201416015625,268.2389831542969,0.012290118262171745,711.8616943359375,268.2389831542969,0.29046332836151123,728.2282352941177,268.9294117647059,423.5,1000,1000,FALSE,FALSE,1.45865483932657,no issue,FALSE
frame761__s273928,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s273928_rank761.jpg,processed_rep30__cam30_s273928_rank761.jpg,TRUE,rep30,cam30,273928,761,0.979574739933014,744.4500732421875,272.3334045410156,0.1543041467666626,726.02288818359375,269.9327392578125,1.1669493913650513,710.0526123046875,267.5321044921875,0.01738215982913971,727.9779411764706,268.46813725490193,407.5,1000,1000,FALSE,FALSE,0.7624419918384008,no issue,FALSE
frame762__s274289,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s274289_rank762.jpg,processed_rep30__cam30_s274289_rank762.jpg,TRUE,rep30,cam30,274289,762,0.9875767230987548,746.9984130859375,273.4516296386719,0.011332899332046509,728.40576171875,268.7840881347656,0.011305486783385277,711.0526123046875,267.6172180175781,0.3143027722835541,727.1773778920309,268.4370179948586,390,1000,1000,FALSE,FALSE,-0.105727206349753,no issue,FALSE
frame763__s274649,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s274649_rank763.jpg,processed_rep30__cam30_s274649_rank763.jpg,TRUE,rep30,cam30,274649,763,0.9924147725105286,747.48809814453125,273.71087646484375,0.014415431767702103,726.70562744140625,267.55108642578125,0.04900020733475685,710.813232421875,267.55108642578125,0.027381733059883118,727.2613333333334,267.944,374,1000,1000,FALSE,FALSE,-0.8490547466178926,no issue,FALSE
frame764__s275009,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s275009_rank764.jpg,processed_rep30__cam30_s275009_rank764.jpg,TRUE,rep30,cam30,275009,764,0.9918095469474792,747.272705078125,270.4486389160156,0.15598124265670776,726.36383056640625,270.4486389160156,0.6941938996315002,710.37469482421875,267.9844055175781,0.018607767298817635,728.1193317422434,268.48210023866346,417.5,1000,1000,FALSE,FALSE,1.2308464743305694,no issue,FALSE
frame765__s275370,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s275370_rank765.jpg,processed_rep30__cam30_s275370_rank765.jpg,TRUE,rep30,cam30,275370,765,0.9943061470985411,749.503173828125,272.9581298828125,0.014931208454072475,727.4609375,268.0450744628906,0.16543354094028473,710.3170166015625,268.0450744628906,0.023065580055117607,728.1741424802111,268.197889182058,379,1000,1000,FALSE,FALSE,-0.6666372727028961,no issue,FALSE
frame766__s275730,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s275730_rank766.jpg,processed_rep30__cam30_s275730_rank766.jpg,TRUE,rep30,cam30,275730,766,0.9830485582351683,745.44873046875,273.5745544433594,0.012245438992977142,726.76080322265625,266.12847900390625,1.2586143016815186,710.5645751953125,267.3695068359375,0.017176548019051552,725.813056379822,268.0741839762611,338,1000,1000,FALSE,FALSE,-2.7183356708649558,too small,FALSE
frame767__s276091,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s276091_rank767.jpg,processed_rep30__cam30_s276091_rank767.jpg,TRUE,rep30,cam30,276091,767,0.9913753867149352,748.70361328125,273.5989685058594,0.0146463792771101,727.56292724609375,267.6294860839844,0.13244326412677765,710.153076171875,267.6294860839844,0.01776849292218685,726.7636363636364,268.2311688311688,385,1000,1000,FALSE,FALSE,-0.3627448597901237,no issue,FALSE
frame768__s276451,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s276451_rank768.jpg,processed_rep30__cam30_s276451_rank768.jpg,TRUE,rep30,cam30,276451,768,0.9843240976333618,746.32373046875,272.88641357421875,0.01142690796405077,725.3311767578125,265.61346435546875,0.45310771465301514,710.512939453125,268.03778076171875,0.019538206979632378,727.3492822966507,268.1626794258373,417,1000,1000,FALSE,FALSE,1.1982140832416588,no issue,FALSE
frame769__s276812,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s276812_rank769.jpg,processed_rep30__cam30_s276812_rank769.jpg,TRUE,rep30,cam30,276812,769,0.9884965419769288,747.64337158203125,273.61175537109375,0.012881443835794926,728.09393310546875,267.5823059082031,0.2691631615161896,710.98822021484375,267.5823059082031,0.018339529633522034,727.6414141414141,268.1515151515151,397,1000,1000,FALSE,FALSE,0.20720858278733573,no issue,FALSE
frame770__s277172,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s277172_rank770.jpg,processed_rep30__cam30_s277172_rank770.jpg,TRUE,rep30,cam30,277172,770,0.9904176592826844,744.739501953125,268.83465576171875,0.04607386514544487,727.51470947265625,267.65753173828125,0.028189703822135925,710.28985595703125,267.65753173828125,0.019899334758520126,727.5284974093264,268.01554404145077,386.5,1000,1000,FALSE,FALSE,-0.2670612350471824,no issue,FALSE
frame771__s277533,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s277533_rank771.jpg,processed_rep30__cam30_s277533_rank771.jpg,TRUE,rep30,cam30,277533,771,0.987181544303894,743.61761474609375,269.30474853515625,0.023412564769387245,728.73358154296875,268.0850830078125,0.01331376750022173,711.36895751953125,266.86541748046875,0.0185223575681448,726.896174863388,267.94262295081967,367,1000,1000,FALSE,FALSE,-1.3092690839745964,no issue,FALSE
frame772__s277893,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s277893_rank772.jpg,processed_rep30__cam30_s277893_rank772.jpg,TRUE,rep30,cam30,277893,772,0.981084942817688,743.13623046875,271.906494140625,0.014073512516915798,726.94921875,269.4082336425781,0.11774659901857376,710.76226806640625,268.15911865234375,0.018102293834090233,726.9303482587064,268.3134328358209,402,1000,1000,FALSE,FALSE,0.5405094904023265,no issue,FALSE
frame773__s278254,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s278254_rank773.jpg,processed_rep30__cam30_s278254_rank773.jpg,TRUE,rep30,cam30,278254,773,0.9891816973686218,745.023681640625,271.8548889160156,0.011818385683000088,730.0328369140625,268.35003662109375,0.00803819764405489,711.29425048828125,267.1817626953125,0.01851367950439453,726.4986225895317,268.3333333333333,363.5,1000,1000,FALSE,FALSE,-1.3767964413317688,no issue,FALSE
frame774__s278614,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s278614_rank774.jpg,processed_rep30__cam30_s278614_rank774.jpg,TRUE,rep30,cam30,278614,774,0.9907384514808656,746.5577392578125,273.5104064941406,0.011349262669682503,727.99835205078125,267.5798645019531,0.5260593295097351,710.67620849609375,267.5798645019531,0.02005094662308693,727.0496083550914,267.9686684073107,383,1000,1000,FALSE,FALSE,-0.3292690193535938,no issue,FALSE
frame775__s278974,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s278974_rank775.jpg,processed_rep30__cam30_s278974_rank775.jpg,TRUE,rep30,cam30,278974,775,0.987976610660553,746.14532470703125,273.599609375,0.010675824247300625,725.3343505859375,265.1162109375,0.19955745339393616,710.6441650390625,267.5400390625,0.020738892257213593,726.7169312169312,267.87566137566137,378.5,1000,1000,FALSE,FALSE,-0.5693858006771487,no issue,FALSE
frame776__s279335,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s279335_rank776.jpg,processed_rep30__cam30_s279335_rank776.jpg,TRUE,rep30,cam30,279335,776,0.991171658039093,742.786865234375,271.90374755859375,0.012220232747495174,724.4495849609375,270.6736145019531,0.0262079369276762,711.00225830078125,268.21331787109375,0.018339475616812706,727.1901041666666,268.7708333333333,385,1000,1000,FALSE,FALSE,-0.21659120792467268,no issue,FALSE
frame777__s279695,C:/R_projects/spat_1f_noise/processed_feed\rep30\processed_rep30__cam30_s279695_rank777.jpg,processed_rep30__cam30_s279695_rank777.jpg,TRUE,rep30,cam30,279695,777,0.988357961177826,748.3699951171875,274.4134826660156,0.014744065701961517,727.2330322265625,269.65374755859375,2.952728748321533,711.0694580078125,267.2738952636719,0.01913749799132347,728.4707317073171,268.65365853658534,410,1000,1000,FALSE,FALSE,1.145872326994128,no issue,FALSE
