frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1006__s362231,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s362231_rank1006.jpg,processed_rep117__cam26_s362231_rank1006.jpg,TRUE,rep117,cam26,362231,1006,0.9968804121017456,175.60696411132813,750.86090087890625,0.04979845508933067,165.61380004882813,810.505859375,1.897491693496704,155.6206512451172,846.5413818359375,0.040292225778102875,165.62402234636872,803.2988826815642,3581.5,1000,1000,FALSE,FALSE,-0.40304470621342725,no issue,FALSE
frame1007__s362591,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s362591_rank1007.jpg,processed_rep117__cam26_s362591_rank1007.jpg,TRUE,rep117,cam26,362591,1007,0.99450087547302235,173.50628662109375,741.22247314453125,0.06830468028783798,169.77613830566406,805.752685546875,29.394346237182617,158.58570861816406,844.22265625,0.04495194926857948,166.64734042553192,797.766755319149,3763,1000,1000,FALSE,FALSE,0.04483453989053967,no issue,FALSE
frame1008__s362952,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s362952_rank1008.jpg,processed_rep117__cam26_s362952_rank1008.jpg,TRUE,rep117,cam26,362952,1008,0.9948408007621764,155.09292602539063,737.58740234375,0.10324079543352127,168.66555786132813,806.11669921875,6.282125473022461,158.7945556640625,844.7423095703125,0.034535765647888184,163.390625,797.6098958333333,3843,1000,1000,FALSE,FALSE,0.2309867044544326,no issue,FALSE
frame1009__s363312,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s363312_rank1009.jpg,processed_rep117__cam26_s363312_rank1009.jpg,TRUE,rep117,cam26,363312,1009,0.9926081895828248,159.2037353515625,738.4093017578125,0.05172508955001831,165.44996643066406,807.96575927734375,0.6900457739830017,155.45599365234375,847.71240234375,0.033994127064943314,162.32026315789474,797.2768421052632,3806,1000,1000,FALSE,FALSE,0.2327132784548038,no issue,FALSE
frame1010__s363673,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s363673_rank1010.jpg,processed_rep117__cam26_s363673_rank1010.jpg,TRUE,rep117,cam26,363673,1010,0.9954694509506226,160.38388061523438,745.15228271484375,0.04571947455406189,166.53152465820313,815.7774658203125,0.4832807183265686,154.2362060546875,847.99249267578125,0.03321663662791252,163.67566807313642,800.4804500703235,3559,1000,1000,FALSE,FALSE,-0.15573267289739312,no issue,FALSE
frame1011__s364033,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s364033_rank1011.jpg,processed_rep117__cam26_s364033_rank1011.jpg,TRUE,rep117,cam26,364033,1011,0.9929418563842772,161.7782745361328,741.2603759765625,0.04296933114528656,169.16014099121094,807.414794921875,1.4208749532699585,158.08734130859375,846.10888671875,0.032708462327718735,163.5068819481207,798.2453679195341,3784.5,1000,1000,FALSE,FALSE,0.3220229624883153,no issue,FALSE
frame1012__s364393,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s364393_rank1012.jpg,processed_rep117__cam26_s364393_rank1012.jpg,TRUE,rep117,cam26,364393,1012,0.9937052130699158,165.9213409423828,733.3028564453125,0.06128568574786186,169.60693359375,803.13995361328125,2.8951592445373535,158.55020141601563,844.29388427734375,0.04089071974158287,165.3198143171268,793.8145614463718,4099,1000,1000,FALSE,FALSE,0.9497942769617671,no issue,FALSE
frame1013__s364754,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s364754_rank1013.jpg,processed_rep117__cam26_s364754_rank1013.jpg,TRUE,rep117,cam26,364754,1013,0.9937158226966858,179.05340576171875,736.58843994140625,0.05382869020104408,168.01364135742188,807.580078125,10.10119915008545,156.97390747070313,846.1895751953125,0.05578051134943962,167.9146653040368,795.056208482371,3912.5,1000,1000,FALSE,FALSE,0.6780979599745931,no issue,FALSE
frame1014__s365114,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s365114_rank1014.jpg,processed_rep117__cam26_s365114_rank1014.jpg,TRUE,rep117,cam26,365114,1014,0.9913979768753052,167.01995849609375,766.68695068359375,0.04774725064635277,168.2391357421875,820.299072265625,0.28876182436943054,157.26657104492188,848.9752197265625,0.039578814059495926,165.89750160153747,808.5064061499039,3123,1000,1000,FALSE,FALSE,-0.5720847982581917,no issue,FALSE
frame1015__s365475,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s365475_rank1015.jpg,processed_rep117__cam26_s365475_rank1015.jpg,TRUE,rep117,cam26,365475,1015,0.9937832355499268,173.0838165283203,761.3570556640625,0.052484843879938126,168.1243896484375,818.31103515625,3.0681440830230713,156.9656524658203,849.26422119140625,0.040912821888923645,166.11274060494958,808.2169263672472,3273.5,1000,1000,FALSE,FALSE,-0.2234474631533675,no issue,FALSE
frame1016__s365835,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s365835_rank1016.jpg,processed_rep117__cam26_s365835_rank1016.jpg,TRUE,rep117,cam26,365835,1016,0.9940009713172911,165.79750061035156,762.49786376953125,0.03110666014254093,167.02696228027344,819.4185791015625,1.3441851139068604,155.96180725097656,850.35369873046875,0.03510355204343796,163.804488164771,808.1275745465724,3256.5,1000,1000,FALSE,FALSE,-0.19052547713895124,no issue,FALSE
frame1017__s366195,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s366195_rank1017.jpg,processed_rep117__cam26_s366195_rank1017.jpg,TRUE,rep117,cam26,366195,1017,0.9924333095550536,146.10113525390625,761.0577392578125,0.039474472403526306,169.44161987304688,819.353515625,9.602264404296875,158.38560485839844,850.3619384765625,0.05571345239877701,161.3629779837775,809.4985515643106,3451.5,1000,1000,FALSE,FALSE,0.24919062494153071,no issue,FALSE
frame1018__s366556,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s366556_rank1018.jpg,processed_rep117__cam26_s366556_rank1018.jpg,TRUE,rep117,cam26,366556,1018,0.9932369589805604,158.71115112304688,760.30511474609375,0.03779358044266701,168.57191467285156,826.46087646484375,0.22742249071598053,156.24595642089844,850.17706298828125,0.04031449556350708,164.5647128830705,807.4022612317763,3363.5,1000,1000,FALSE,FALSE,0.219145557209682,no issue,FALSE
frame1019__s366916,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s366916_rank1019.jpg,processed_rep117__cam26_s366916_rank1019.jpg,TRUE,rep117,cam26,366916,1019,0.9916650652885436,167.48960876464844,764.03387451171875,0.04498603940010071,169.97445678710938,825.9329833984375,1.9020272493362427,156.30776977539063,851.93060302734375,0.04180518165230751,165.59799882283696,809.8157739846969,3401.5,1000,1000,FALSE,FALSE,0.3808568382139028,no issue,FALSE
frame1020__s367277,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s367277_rank1020.jpg,processed_rep117__cam26_s367277_rank1020.jpg,TRUE,rep117,cam26,367277,1020,0.9892022013664246,147.00152587890625,761.47216796875,0.02302655763924122,170.22451782226563,823.393310546875,1.4034419059753418,156.77963256835938,850.638671875,0.041640933603048325,165.75436328377504,812.59243697479,3090,1000,1000,FALSE,FALSE,-0.16563163644886925,no issue,FALSE
frame1021__s367637,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s367637_rank1021.jpg,processed_rep117__cam26_s367637_rank1021.jpg,TRUE,rep117,cam26,367637,1021,0.9968768358230592,216.736328125,816.693603515625,0.028762290254235268,160.88778686523438,831.48004150390625,0.24536094069480896,148.47702026367188,851.1951904296875,0.05566209554672241,173.3825018076645,826.6605206073752,2765.5,1000,1000,FALSE,FALSE,-0.7933711660125126,no issue,FALSE
frame1022__s367997,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s367997_rank1022.jpg,processed_rep117__cam26_s367997_rank1022.jpg,TRUE,rep117,cam26,367997,1022,0.9936094284057616,196.71913146972656,807.43994140625,0.01926860585808754,160.81260681152344,832.1002197265625,3.725654363632202,147.19290161132813,853.06146240234375,0.042008236050605774,166.45519429024583,828.2010309278351,2530,1000,1000,FALSE,FALSE,-1.2560196951519318,no issue,FALSE
frame1023__s368358,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s368358_rank1023.jpg,processed_rep117__cam26_s368358_rank1023.jpg,TRUE,rep117,cam26,368358,1023,0.9951658248901368,214.28616333007813,808.59893798828125,0.01682165451347828,163.37440490722656,829.8216552734375,1.5595341920852661,147.23165893554688,851.04437255859375,0.048888418823480606,170.77111913357402,825.8906137184116,2771,1000,1000,FALSE,FALSE,-0.7547075977213256,no issue,FALSE
frame1024__s368718,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s368718_rank1024.jpg,processed_rep117__cam26_s368718_rank1024.jpg,TRUE,rep117,cam26,368718,1024,0.9964171648025512,216.67335510253906,806.336669921875,0.018523631617426872,164.2696990966797,830.06561279296875,0.3172917366027832,148.04953002929688,850.0478515625,0.05312907695770264,172.3751724137931,824.4848275862068,2903,1000,1000,FALSE,FALSE,-0.45661267542058437,no issue,FALSE
frame1025__s369079,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s369079_rank1025.jpg,processed_rep117__cam26_s369079_rank1025.jpg,TRUE,rep117,cam26,369079,1025,0.9960958361625672,223.64097595214844,812.93096923828125,0.028265850618481636,162.43368530273438,830.13885498046875,1.6861895322799683,147.4441375732422,851.0341796875,0.05286753177642822,176.03537087912088,825.3801510989011,2911,1000,1000,FALSE,FALSE,-0.44454895228925034,no issue,FALSE
frame1026__s369439,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s369439_rank1026.jpg,processed_rep117__cam26_s369439_rank1026.jpg,TRUE,rep117,cam26,369439,1026,0.9980230331420898,225.92617797851563,821.3402099609375,0.04922514781355858,166.66726684570313,828.71881103515625,0.07604531198740005,151.8525390625,847.16522216796875,1.336726188659668,178.32314717246223,827.3234984193888,2851.5,1000,1000,FALSE,FALSE,-0.4412124650721693,no issue,FALSE
frame1027__s369800,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s369800_rank1027.jpg,processed_rep117__cam26_s369800_rank1027.jpg,TRUE,rep117,cam26,369800,1027,0.9972299933433532,226.22866821289063,824.1190185546875,0.051469121128320694,166.31044006347656,830.258544921875,0.06439629942178726,148.83428955078125,848.6771240234375,0.6033423542976379,177.51011157601116,828.4431659693166,2868,1000,1000,FALSE,FALSE,-0.421609268239995,no issue,FALSE
frame1028__s370160,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s370160_rank1028.jpg,processed_rep117__cam26_s370160_rank1028.jpg,TRUE,rep117,cam26,370160,1028,0.9723108410835266,200.78311157226563,811.78106689453125,0.029281368479132652,170.97450256347656,834.22418212890625,0.054266490042209625,156.07020568847656,852.92669677734375,0.03177722543478012,170.87898686679173,830.9319887429643,2133,1000,1000,FALSE,FALSE,-1.0115795142107749,no issue,FALSE
frame1029__s370521,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s370521_rank1029.jpg,processed_rep117__cam26_s370521_rank1029.jpg,TRUE,rep117,cam26,370521,1029,0.9885804057121276,231.3605499267578,809.3226318359375,0.03654218092560768,168.16030883789063,827.783203125,1.2935724258422852,153.28965759277344,846.24359130859375,0.056633975356817245,183.1975142761169,821.7480685253611,2977,1000,1000,FALSE,FALSE,-0.3851903311498499,no issue,FALSE
frame1030__s370881,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s370881_rank1030.jpg,processed_rep117__cam26_s370881_rank1030.jpg,TRUE,rep117,cam26,370881,1030,0.9855468273162842,214.74124145507813,806.36468505859375,0.03274044021964073,164.7844696044922,828.5838623046875,3.6899800300598145,152.2952880859375,848.3341064453125,0.044118303805589676,171.99093531108363,825.1215492377421,2432.5,1000,1000,FALSE,FALSE,-0.7654916472496234,no issue,FALSE
frame1031__s371242,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s371242_rank1031.jpg,processed_rep117__cam26_s371242_rank1031.jpg,TRUE,rep117,cam26,371242,1031,0.9968720078468324,225.20021057128906,808.4962158203125,0.01655556447803974,165.90383911132813,827.1060791015625,5.432097911834717,151.07974243164063,848.197265625,0.06921542435884476,181.8138471587198,821.2589810581319,3070,1000,1000,FALSE,FALSE,-0.4254757305196724,no issue,FALSE
frame1032__s371602,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s371602_rank1032.jpg,processed_rep117__cam26_s371602_rank1032.jpg,TRUE,rep117,cam26,371602,1032,0.995482325553894,218.22142028808594,811.15869140625,0.01854718290269375,165.16595458984375,828.602294921875,0.3661300837993622,151.59364318847656,847.2918701171875,0.05667287856340408,174.59944200876842,824.3168593064967,2512,1000,1000,FALSE,FALSE,-0.7661816228376048,no issue,FALSE
frame1033__s371962,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s371962_rank1033.jpg,processed_rep117__cam26_s371962_rank1033.jpg,TRUE,rep117,cam26,371962,1033,0.9977810978889464,214.89312744140625,809.5220947265625,0.02740613929927349,167.7449951171875,827.96728515625,0.05803077295422554,152.8561248779297,846.41259765625,5.651668548583984,174.3520325203252,825.0817073170732,2462,1000,1000,FALSE,FALSE,-0.8198629793811928,no issue,FALSE
frame1034__s372323,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s372323_rank1034.jpg,processed_rep117__cam26_s372323_rank1034.jpg,TRUE,rep117,cam26,372323,1034,0.9969353675842284,224.67803955078125,813.73773193359375,0.025832710787653923,167.7376708984375,828.661865234375,112.42628479003906,151.6458282470703,846.0733642578125,0.05936873331665993,178.2804291527932,825.6803551609323,2703.5,1000,1000,FALSE,FALSE,-0.7336133282147392,no issue,FALSE
frame1035__s372683,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s372683_rank1035.jpg,processed_rep117__cam26_s372683_rank1035.jpg,TRUE,rep117,cam26,372683,1035,0.9975346326828004,237.28933715820313,804.56781005859375,0.058801040053367615,176.24362182617188,828.20074462890625,10.147692680358887,155.0644989013672,848.102294921875,0.059543199837207794,189.24309559939303,823.6336874051593,3297.5,1000,1000,FALSE,FALSE,-0.49199442905863605,no issue,FALSE
frame1036__s373044,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s373044_rank1036.jpg,processed_rep117__cam26_s373044_rank1036.jpg,TRUE,rep117,cam26,373044,1036,0.990500509738922,241.84156799316406,797.48992919921875,0.0284081120043993,174.6035614013672,827.23699951171875,6.905264854431152,153.43603515625,849.54736328125,0.0757397711277008,194.6013661202186,819.2945355191257,3659.5,1000,1000,FALSE,FALSE,-0.3792706090293515,no issue,FALSE
frame1037__s373404,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s373404_rank1037.jpg,processed_rep117__cam26_s373404_rank1037.jpg,TRUE,rep117,cam26,373404,1037,0.9981426000595092,241.47845458984375,791.876708984375,0.08090000599622726,174.62835693359375,824.02496337890625,0.9921810626983643,154.8209228515625,848.75439453125,0.08031465858221054,195.7106100795756,815.6246684350133,3770,1000,1000,FALSE,FALSE,-0.39248360878941335,no issue,FALSE
frame1038__s373764,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s373764_rank1038.jpg,processed_rep117__cam26_s373764_rank1038.jpg,TRUE,rep117,cam26,373764,1038,0.988408625125885,178.51727294921875,782.4407958984375,0.10610926151275635,167.32525634765625,813.4693603515625,24.039674758911133,158.62034606933594,845.7391357421875,0.036351870745420456,170.29963539940337,808.8326151806431,3021,1000,1000,FALSE,FALSE,-0.7894546862134901,no issue,FALSE
frame1039__s374125,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s374125_rank1039.jpg,processed_rep117__cam26_s374125_rank1039.jpg,TRUE,rep117,cam26,374125,1039,0.9869405627250672,164.1433868408203,758.5771484375,0.01716737262904644,165.38943481445313,822.9705810546875,0.0318872295320034,155.4210662841797,855.16729736328125,9.410030364990234,162.10634146341462,807.6653658536585,3075.5,1000,1000,FALSE,FALSE,-0.8265588719752461,no issue,FALSE
frame1040__s374485,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s374485_rank1040.jpg,processed_rep117__cam26_s374485_rank1040.jpg,TRUE,rep117,cam26,374485,1040,0.999087691307068,156.12619018554688,857.438232421875,0.05175726115703583,245.85293579101563,827.7464599609375,0.084758661687374115,295.70111083984375,822.7978515625,0.10929986089468002,228.14512582457854,832.3359394087466,4098.5,1000,1000,FALSE,FALSE,-0.4381147526389106,no issue,FALSE
frame1041__s374846,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s374846_rank1041.jpg,processed_rep117__cam26_s374846_rank1041.jpg,TRUE,rep117,cam26,374846,1041,0.9966303706169128,418.59979248046875,815.2327880859375,0.07631777226924896,344.0357666015625,768.1578369140625,0.1411336362361908,248.3452606201172,724.79925537109375,0.1892431378364563,328.9086770219604,757.356855918586,7470.5,1000,1000,FALSE,FALSE,0.9824505783257839,no issue,FALSE
frame1042__s375206,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s375206_rank1042.jpg,processed_rep117__cam26_s375206_rank1042.jpg,TRUE,rep117,cam26,375206,1042,0.9946869611740112,651.053466796875,962.68115234375,0.07709558308124542,556.3533935546875,914.05755615234375,0.17773114144802094,467.88360595703125,862.9404296875,0.17445150017738342,550.3484483850539,905.3500949968335,7902.5,1000,1000,FALSE,FALSE,1.1128121888459095,no issue,FALSE
frame1043__s375567,C:/R_projects/spat_1f_noise/processed_feed\rep117\processed_rep117__cam26_s375567_rank1043.jpg,processed_rep117__cam26_s375567_rank1043.jpg,TRUE,rep117,cam26,375567,1043,0.9893226027488708,482.6697082519531,901.1619873046875,0.9472185373306274,475.2777099609375,842.68157958984375,0.08281706273555756,466.6536865234375,800.3765869140625,0.08021675050258636,470.3363254392666,852.586898395722,5240,1000,1000,FALSE,FALSE,-0.13015100597168316,no issue,FALSE
