frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1079__s388531,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s388531_rank1079.jpg,processed_rep66__cam5_s388531_rank1079.jpg,TRUE,rep66,cam5,388531,1079,0.9987241625785828,467.5424499511719,19.561153411865234,0.04208151251077652,492.2513427734375,29.461044311523438,0.04246235266327858,541.669189453125,8.423773765563965,0.07701464742422104,497.7709923664122,16.76829815895824,2232,1000,1000,TRUE,FALSE,-0.536118285081866,no issue,FALSE
frame1080__s388891,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s388891_rank1080.jpg,processed_rep66__cam5_s388891_rank1080.jpg,TRUE,rep66,cam5,388891,1080,0.998711109161377,452.7830505371094,7.027251243591309,0.022942613810300827,488.99603271484375,27.899612426757813,0.043010592460632324,540.1937255859375,8.255037307739258,0.07449508458375931,494.7733333333333,15.181935483870967,2318.5,1000,1000,TRUE,FALSE,-0.1507823344790681,no issue,FALSE
frame1081__s389252,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s389252_rank1081.jpg,processed_rep66__cam5_s389252_rank1081.jpg,TRUE,rep66,cam5,389252,1081,0.9991574287414552,470.60205078125,18.166059494018555,0.06023215129971504,489.1741943359375,29.318492889404297,0.04341360926628113,541.17620849609375,8.25278377532959,0.07771865278482437,496.98882431828343,16.21233795261511,2238,1000,1000,TRUE,FALSE,-0.6854748089896961,no issue,FALSE
frame1082__s389612,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s389612_rank1082.jpg,processed_rep66__cam5_s389612_rank1082.jpg,TRUE,rep66,cam5,389612,1082,0.9990912675857544,464.13067626953125,19.557910919189453,0.1857122778892517,487.8468322753906,29.369579315185547,0.03608471900224686,541.52032470703125,8.519783973693848,0.07318609952926636,495.24514991181655,16.818342151675484,2270.5,1000,1000,TRUE,FALSE,-0.5184808725144382,no issue,FALSE
frame1083__s389973,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s389973_rank1083.jpg,processed_rep66__cam5_s389973_rank1083.jpg,TRUE,rep66,cam5,389973,1083,0.9985784292221068,447.78302001953125,7.0078125,0.026384059339761734,488.61383056640625,26.927448272705078,0.03661021590232849,540.580322265625,8.252788543701172,0.05892203748226166,492.08842975206613,14.508677685950413,2420,1000,1000,TRUE,FALSE,0.32807497574021355,no issue,FALSE
frame1084__s390333,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s390333_rank1084.jpg,processed_rep66__cam5_s390333_rank1084.jpg,TRUE,rep66,cam5,390333,1084,0.9990572333335876,462.923095703125,19.25408363342285,0.03739749267697334,488.9511413574219,29.138545989990234,0.05229352042078972,541.00726318359375,8.134063720703125,0.07044355571269989,493.7177914110429,16.11411042944785,2441.5,1000,1000,TRUE,FALSE,0.39548250049784284,no issue,FALSE
frame1085__s390693,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s390693_rank1085.jpg,processed_rep66__cam5_s390693_rank1085.jpg,TRUE,rep66,cam5,390693,1085,0.9987585544586182,451.64117431640625,9.376313209533691,0.02462277002632618,488.9940185546875,29.231786727905273,0.04824391007423401,541.2879638671875,8.135346412658691,0.0705069974064827,494.1190858059342,15.874498797113072,2496.5,1000,1000,TRUE,FALSE,0.718986301952453,no issue,FALSE
frame1086__s391054,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s391054_rank1086.jpg,processed_rep66__cam5_s391054_rank1086.jpg,TRUE,rep66,cam5,391054,1086,0.9985594153404236,450.9384460449219,7.187526226043701,0.024801582098007202,488.30084228515625,29.478662490844727,0.045871224254369736,540.60821533203125,8.425922393798828,0.07848083227872849,493.2477725922783,15.939753924480272,2360,1000,1000,TRUE,FALSE,-0.16475092568634478,no issue,FALSE
frame1087__s391414,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s391414_rank1087.jpg,processed_rep66__cam5_s391414_rank1087.jpg,TRUE,rep66,cam5,391414,1087,0.9982905983924866,467.2349548339844,19.61183738708496,0.19360269606113434,490.93682861328125,30.814186096191406,0.04092329740524292,538.34051513671875,8.409488677978516,0.06565886735916138,495.69296116504853,16.83009708737864,2442.5,1000,1000,TRUE,FALSE,0.32387190422533524,no issue,FALSE
frame1088__s391775,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s391775_rank1088.jpg,processed_rep66__cam5_s391775_rank1088.jpg,TRUE,rep66,cam5,391775,1088,0.9984487295150756,450.849609375,7.501162528991699,0.026481688022613525,490.54791259765625,28.714794158935547,0.04697945713996887,541.4112548828125,8.7490234375,0.07057848572731018,494.7590072057646,15.471977582065653,2481.5,1000,1000,TRUE,FALSE,0.5365780703959651,no issue,FALSE
frame1089__s392135,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s392135_rank1089.jpg,processed_rep66__cam5_s392135_rank1089.jpg,TRUE,rep66,cam5,392135,1089,0.9983415603637696,452.5037841796875,9.533388137817383,0.023415490984916687,489.6072998046875,30.166175842285156,0.04912353307008743,540.31549072265625,9.533388137817383,0.06077948957681656,494.6639871382637,16.094855305466236,2490,1000,1000,TRUE,FALSE,0.5829248735686726,no issue,FALSE
frame1090__s392495,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s392495_rank1090.jpg,processed_rep66__cam5_s392495_rank1090.jpg,TRUE,rep66,cam5,392495,1090,0.9981837868690492,446.8789978027344,7.363247871398926,0.02111920155584812,492.7609558105469,27.3275089263916,0.048948563635349274,539.88299560546875,8.611013412475586,0.06139771640300751,492.73819055244195,14.768614891913531,2477,1000,1000,TRUE,FALSE,0.4783149349023465,no issue,FALSE
frame1091__s392856,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s392856_rank1091.jpg,processed_rep66__cam5_s392856_rank1091.jpg,TRUE,rep66,cam5,392856,1091,0.9985003471374512,447.21514892578125,7.248785495758057,0.028227129951119423,492.1177673339844,27.870403289794922,0.042924005538225174,540.76226806640625,8.461820602416992,0.0688624158501625,492.94573643410854,15.374133006935944,2450.5,1000,1000,TRUE,FALSE,0.2097103596584333,no issue,FALSE
frame1092__s393216,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s393216_rank1092.jpg,processed_rep66__cam5_s393216_rank1092.jpg,TRUE,rep66,cam5,393216,1092,0.9983181953430176,444.336181640625,6.831562042236328,0.03399614244699478,490.197021484375,29.070552825927734,0.06213824823498726,541.01580810546875,8.0670623779296875,0.08358262479305267,491.4679821295607,15.187639612807148,2685,1000,1000,TRUE,FALSE,2.4740985502415165,too big,FALSE
frame1093__s393577,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s393577_rank1093.jpg,processed_rep66__cam5_s393577_rank1093.jpg,TRUE,rep66,cam5,393577,1093,0.9985283613204956,450.6400146484375,6.99693489074707,0.021286120638251305,492.86322021484375,29.26213264465332,0.04939767345786095,541.2957763671875,8.233890533447266,0.077735796570777893,494.38294512435846,15.58270825108567,2532.5,1000,1000,TRUE,FALSE,0.9076016849409242,no issue,FALSE
frame1094__s393937,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s393937_rank1094.jpg,processed_rep66__cam5_s393937_rank1094.jpg,TRUE,rep66,cam5,393937,1094,0.9990274906158448,457.0904846191406,11.953373908996582,0.022166432812809944,490.47412109375,29.105634689331055,0.05232387036085129,541.1678466796875,8.277889251708984,0.05914327874779701,495.89098532494756,16.623060796645703,2380.5,1000,1000,TRUE,FALSE,-0.5938104846420381,no issue,FALSE
frame1095__s394297,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s394297_rank1095.jpg,processed_rep66__cam5_s394297_rank1095.jpg,TRUE,rep66,cam5,394297,1095,0.9986966252326964,455.31256103515625,7.686300754547119,0.02167966030538082,488.6804504394531,28.756732940673828,0.0447455495595932,540.58599853515625,8.925737380981445,0.055019162595272064,494.5490797546012,15.467134092900965,2284.5,1000,1000,TRUE,FALSE,-1.6419841466726894,no issue,FALSE
frame1096__s394658,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s394658_rank1096.jpg,processed_rep66__cam5_s394658_rank1096.jpg,TRUE,rep66,cam5,394658,1096,0.9989691972732544,463.61761474609375,19.776222229003906,0.43547743558883667,488.46832275390625,29.55836296081543,0.04286584258079529,540.65478515625,8.7713165283203125,0.06326375901699066,494.69306524415265,17.263848994665572,2443.5,1000,1000,TRUE,FALSE,-0.16875740433409359,no issue,FALSE
frame1097__s395018,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s395018_rank1097.jpg,processed_rep66__cam5_s395018_rank1097.jpg,TRUE,rep66,cam5,395018,1097,0.9992087483406068,462.217041015625,19.610960006713867,0.03165578842163086,483.36370849609375,30.786102294921875,0.03211508318781853,539.34027099609375,8.43581771850586,0.06231445074081421,494.1669341894061,16.830658105939005,2499.5,1000,1000,TRUE,FALSE,0.29238617042248705,no issue,FALSE
frame1098__s395379,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s395379_rank1098.jpg,processed_rep66__cam5_s395379_rank1098.jpg,TRUE,rep66,cam5,395379,1098,0.9988563060760498,462.7567138671875,19.204395294189453,0.0993332788348198,488.9353942871094,29.028635025024414,0.03597432002425194,541.292724609375,8.152124404907227,0.08135183155536652,494.1872964169381,16.69543973941368,2455.5,1000,1000,TRUE,FALSE,-0.26313593391800216,no issue,FALSE
frame1099__s395739,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s395739_rank1099.jpg,processed_rep66__cam5_s395739_rank1099.jpg,TRUE,rep66,cam5,395739,1099,0.9983192086219788,447.7008056640625,9.268597602844238,0.021560590714216232,487.43365478515625,30.086278915405273,0.04920290783047676,539.58306884765625,8.044028282165527,0.10658624023199081,492.58881064162756,16.182707355242567,2547.5,1000,1000,TRUE,FALSE,0.7728666302890506,no issue,FALSE
frame1100__s396099,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s396099_rank1100.jpg,processed_rep66__cam5_s396099_rank1100.jpg,TRUE,rep66,cam5,396099,1100,0.9984423518180848,465.19757080078125,22.9331111907959,0.1874254196882248,492.39141845703125,32.76375198364258,0.027495436370372772,539.3626708984375,9.41597843170166,0.08245252072811127,496.96101694915257,20.40042372881356,2368.5,1000,1000,TRUE,FALSE,-1.329432601642017,no issue,FALSE
frame1101__s396460,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s396460_rank1101.jpg,processed_rep66__cam5_s396460_rank1101.jpg,TRUE,rep66,cam5,396460,1101,0.9985452890396118,456.6191101074219,9.714117050170898,0.01993752084672451,488.7742919921875,30.595077514648438,0.03922459855675697,539.4805908203125,8.4858245849609375,0.06386161595582962,494.14087851206966,16.870993272655323,2532,1000,1000,TRUE,FALSE,0.5826389732341916,no issue,FALSE
frame1102__s396820,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s396820_rank1102.jpg,processed_rep66__cam5_s396820_rank1102.jpg,TRUE,rep66,cam5,396820,1102,0.998778760433197,464.34185791015625,19.560359954833984,0.035950008779764175,489.1742248535156,29.524858474731445,0.043590229004621506,541.322265625,8.350302696228027,0.07584203779697418,495.0831255195345,17.58021612635079,2409.5,1000,1000,TRUE,FALSE,-0.9131722729252202,no issue,FALSE
frame1103__s397181,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s397181_rank1103.jpg,processed_rep66__cam5_s397181_rank1103.jpg,TRUE,rep66,cam5,397181,1103,0.9988195300102234,462.93499755859375,12.112981796264648,0.018831435590982437,509.11968994140625,15.793257713317871,0.030050234869122505,539.0772705078125,8.432705879211426,0.0721830204129219,495.2218239745121,17.16168857029072,2518.5,1000,1000,TRUE,FALSE,0.18768751644949463,no issue,FALSE
frame1104__s397541,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s397541_rank1104.jpg,processed_rep66__cam5_s397541_rank1104.jpg,TRUE,rep66,cam5,397541,1104,0.99919992685318,465.3349304199219,20.616397857666016,0.06738315522670746,491.3961486816406,30.45567512512207,0.026807906106114388,539.79559326171875,8.317300796508789,0.07829682528972626,495.54676836611804,18.27739863508631,2499,1000,1000,TRUE,FALSE,-0.12709166324294108,no issue,FALSE
frame1105__s397901,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s397901_rank1105.jpg,processed_rep66__cam5_s397901_rank1105.jpg,TRUE,rep66,cam5,397901,1105,0.9991470575332642,466.0584716796875,17.20099639892578,0.10298768430948257,489.61279296875,27.020030975341797,0.023929402232170105,540.4405517578125,8.609343528747559,0.0730472207069397,495.0534962089301,15.841617523167649,2377,1000,1000,TRUE,FALSE,-0.9704816715983631,no issue,FALSE
frame1106__s398262,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s398262_rank1106.jpg,processed_rep66__cam5_s398262_rank1106.jpg,TRUE,rep66,cam5,398262,1106,0.999117910861969,460.6829833984375,19.46916961669922,0.9044987559318542,481.8475341796875,30.59467315673828,0.03672110661864281,541.606201171875,8.343667984008789,0.05976712703704834,495.2215320910973,17.00207039337474,2421,1000,1000,TRUE,FALSE,-0.7222191437122246,no issue,FALSE
frame1107__s398622,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s398622_rank1107.jpg,processed_rep66__cam5_s398622_rank1107.jpg,TRUE,rep66,cam5,398622,1107,0.9992291927337646,459.1884765625,19.152652740478516,0.23775562644004822,483.9684753417969,28.94556427001953,0.029210738837718964,539.72357177734375,9.359740257263184,0.05407663434743881,494.56009712666935,16.598947794415217,2468.5,1000,1000,TRUE,FALSE,-0.4207404742643615,no issue,FALSE
frame1108__s398983,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s398983_rank1108.jpg,processed_rep66__cam5_s398983_rank1108.jpg,TRUE,rep66,cam5,398983,1108,0.9985359907150269,450.9819030761719,10.594467163085938,0.022928820922970772,485.8135986328125,27.77539825439453,0.0293002687394619,540.549072265625,8.14004898071289,0.080149807035923,490.9216799091941,15.15285660234582,2646.5,1000,1000,TRUE,FALSE,0.7253579469507017,no issue,FALSE
frame1109__s399343,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s399343_rank1109.jpg,processed_rep66__cam5_s399343_rank1109.jpg,TRUE,rep66,cam5,399343,1109,0.9975947737693788,449.771240234375,9.267635345458984,0.02397388592362404,485.7007141113281,26.460886001586914,0.026913248002529144,541.45330810546875,6.811456203460693,0.05416380614042282,491.6623623243448,14.001898974553741,2632.5,1000,1000,TRUE,FALSE,0.6642134731604049,no issue,FALSE
frame1110__s399703,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s399703_rank1110.jpg,processed_rep66__cam5_s399703_rank1110.jpg,TRUE,rep66,cam5,399703,1110,0.998771607875824,466.1885070800781,18.445358276367188,0.10596415400505066,488.5638732910156,29.687898635864258,0.05564489588141441,540.7730712890625,8.45198917388916,0.05606936290860176,496.3954434499593,16.221318144833198,2452.5,1000,1000,TRUE,FALSE,-0.3559428573910125,no issue,FALSE
frame1111__s400064,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s400064_rank1111.jpg,processed_rep66__cam5_s400064_rank1111.jpg,TRUE,rep66,cam5,400064,1111,0.9985767602920532,459.15478515625,10.576497077941895,0.019234558567404747,486.4610290527344,30.071979522705078,0.04475457966327667,541.07354736328125,8.139562606811523,0.072276271879673,494.46805174441397,16.300274402195218,2555,1000,1000,TRUE,FALSE,0.1611822346815335,no issue,FALSE
frame1112__s400424,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s400424_rank1112.jpg,processed_rep66__cam5_s400424_rank1112.jpg,TRUE,rep66,cam5,400424,1112,0.9990204572677612,461.103271484375,11.965484619140625,0.01976490579545498,485.98785400390625,30.475309371948242,0.0455133318901062,539.48974609375,9.49750804901123,0.056870266795158386,495.3820224719101,16.79736536226269,2587.5,1000,1000,TRUE,FALSE,0.35499255858493767,no issue,FALSE
frame1113__s400785,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s400785_rank1113.jpg,processed_rep66__cam5_s400785_rank1113.jpg,TRUE,rep66,cam5,400785,1113,0.998730719089508,452.8796081542969,8.363358497619629,0.016809890046715736,486.4633483886719,29.45932388305664,0.04806148260831833,541.19244384765625,8.363358497619629,0.06527668237686157,494.60477346278316,15.519822006472491,2474,1000,1000,TRUE,FALSE,-0.31583791534942973,no issue,FALSE
frame1114__s401145,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s401145_rank1114.jpg,processed_rep66__cam5_s401145_rank1114.jpg,TRUE,rep66,cam5,401145,1114,0.9990513920783995,463.2305908203125,18.118024826049805,0.08563794195652008,485.51025390625,29.329204559326172,0.04893959313631058,538.73388671875,9.398218154907227,0.05076422914862633,495.26597026918444,15.779831257533147,2494,1000,1000,TRUE,FALSE,-0.24093970814074497,no issue,FALSE
frame1115__s401506,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s401506_rank1115.jpg,processed_rep66__cam5_s401506_rank1115.jpg,TRUE,rep66,cam5,401506,1115,0.9990782737731934,458.1466369628906,18.933818817138672,0.17892952263355255,487.8675842285156,27.431734085083008,0.038977041840553284,539.87921142578125,9.221915245056152,0.0534086711704731,492.8625498007968,16.40796812749004,2514.5,1000,1000,TRUE,FALSE,-0.1145337301388542,no issue,FALSE
frame1116__s401866,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s401866_rank1116.jpg,processed_rep66__cam5_s401866_rank1116.jpg,TRUE,rep66,cam5,401866,1116,0.9985727071762084,456.1427307128906,21.00699234008789,0.030418474227190018,480.88525390625,32.124385833740234,0.032936424016952515,539.0301513671875,7.419066905975342,0.054363567382097244,493.2122448979592,18.648979591836735,2451.5,1000,1000,TRUE,FALSE,-0.4662973681296568,no issue,FALSE
frame1117__s402226,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s402226_rank1117.jpg,processed_rep66__cam5_s402226_rank1117.jpg,TRUE,rep66,cam5,402226,1117,0.998893678188324,465.46343994140625,19.386899948120117,0.15344031155109406,487.71337890625,30.450632095336914,0.03753183037042618,540.86614990234375,8.323164939880371,0.07598487287759781,495.32929782082323,16.93099273607748,2482.5,1000,1000,TRUE,FALSE,-0.26188598031478416,no issue,FALSE
frame1118__s402587,C:/R_projects/spat_1f_noise/processed_feed\rep66\processed_rep66__cam5_s402587_rank1118.jpg,processed_rep66__cam5_s402587_rank1118.jpg,TRUE,rep66,cam5,402587,1118,0.9976479411125184,440.6051025390625,13.223859786987305,0.03487188369035721,483.0830383300781,29.346351623535156,0.057032495737075806,540.55322265625,8.263093948364258,0.09905144572257996,487.22682584269666,16.42064606741573,2848.5,1000,1000,TRUE,FALSE,1.7575326295490494,no issue,FALSE
