frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame878__s331224,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s331224_rank878.jpg,processed_rep39__cam8_s331224_rank878.jpg,TRUE,rep39,cam8,331224,878,0.9984058737754822,477.75189208984375,828.7989501953125,0.08017101883888245,409.8342590332031,900.7724609375,0.1406107395887375,418.47833251953125,955.373046875,5.301868438720703,425.83240131578947,895.0756578947369,6077.5,1000,1000,TRUE,FALSE,0.9316271298975813,no issue,FALSE
frame879__s331584,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s331584_rank879.jpg,processed_rep39__cam8_s331584_rank879.jpg,TRUE,rep39,cam8,331584,879,0.998920440673828,476.9629211425781,830.6622314453125,0.12460816651582718,405.03076171875,895.47186279296875,0.12868718802928925,419.91326904296875,970.252197265625,0.06407951563596725,421.92141830378534,896.1126018207954,6259.5,1000,1000,TRUE,FALSE,1.3410057691765453,no issue,FALSE
frame880__s331945,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s331945_rank880.jpg,processed_rep39__cam8_s331945_rank880.jpg,TRUE,rep39,cam8,331945,880,0.9984122514724731,477.6000671386719,828.81964111328125,0.11710857599973679,404.15533447265625,901.1053466796875,0.1428983062505722,411.6242980957031,958.43536376953125,0.10603370517492294,421.630959752322,895.0719814241486,6454,1000,1000,TRUE,FALSE,1.6920150974729007,no issue,FALSE
frame881__s332305,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s332305_rank881.jpg,processed_rep39__cam8_s332305_rank881.jpg,TRUE,rep39,cam8,332305,881,0.9985668063163756,481.37457275390625,828.5386962890625,0.08957493305206299,404.5416564941406,899.53125,0.14116984605789185,414.4555969238281,956.823486328125,0.41098055243492126,422.6384821287986,893.626200598331,6348,1000,1000,TRUE,FALSE,1.4529377428724704,no issue,FALSE
frame882__s332666,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s332666_rank882.jpg,processed_rep39__cam8_s332666_rank882.jpg,TRUE,rep39,cam8,332666,882,0.9991047978401184,414.1101379394531,953.715087890625,0.04526248201727867,402.9078369140625,902.53546142578125,0.1545073688030243,470.12176513671875,828.88671875,0.1289043426513672,419.39464829354273,895.4242909790098,6235.5,1000,1000,TRUE,FALSE,1.1124333630835257,no issue,FALSE
frame883__s333026,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s333026_rank883.jpg,processed_rep39__cam8_s333026_rank883.jpg,TRUE,rep39,cam8,333026,883,0.9989186525344848,420.9072570800781,970.724365234375,0.04685516282916069,404.819580078125,895.8673095703125,0.14444713294506073,470.4078369140625,826.000732421875,0.04512932896614075,418.50481318322727,895.5909610050579,6125,1000,1000,TRUE,FALSE,0.8640319505676403,no issue,FALSE
frame884__s333386,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s333386_rank884.jpg,processed_rep39__cam8_s333386_rank884.jpg,TRUE,rep39,cam8,333386,884,0.9988380074501038,468.31317138671875,827.6131591796875,0.07985811680555344,404.0599365234375,895.013671875,0.11888767778873444,410.2381591796875,952.428955078125,0.12925031781196594,417.3014656895403,895.3437708194537,6000,1000,1000,TRUE,FALSE,0.6286129659451017,no issue,FALSE
frame885__s333747,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s333747_rank885.jpg,processed_rep39__cam8_s333747_rank885.jpg,TRUE,rep39,cam8,333747,885,0.9994482398033142,466.57159423828125,830.3145751953125,0.08089058846235275,397.4459533691406,901.37353515625,0.10903628170490265,403.61785888671875,958.71942138671875,0.8239888548851013,413.7090143218197,895.1577085088459,5934,1000,1000,TRUE,FALSE,0.4810022211670632,no issue,FALSE
frame886__s334107,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s334107_rank886.jpg,processed_rep39__cam8_s334107_rank886.jpg,TRUE,rep39,cam8,334107,886,0.9984431862831116,448.5791320800781,841.4942626953125,0.03621527925133705,395.3396911621094,907.2855224609375,0.089548759162426,410.19720458984375,968.1114501953125,0.041393283754587173,408.8970723623642,900.6194071073467,5428,1000,1000,TRUE,FALSE,-0.12179112851829633,no issue,FALSE
frame887__s334468,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s334468_rank887.jpg,processed_rep39__cam8_s334468_rank887.jpg,TRUE,rep39,cam8,334468,887,0.9990026354789734,467.5231628417969,835.145751953125,0.09033777564764023,396.7597961425781,902.2825927734375,0.1164766177535057,402.96710205078125,958.22998046875,0.3692784011363983,413.3513786146604,893.5843981170141,5945.5,1000,1000,FALSE,FALSE,0.5327746837084926,no issue,FALSE
frame888__s334828,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s334828_rank888.jpg,processed_rep39__cam8_s334828_rank888.jpg,TRUE,rep39,cam8,334828,888,0.9990678429603576,454.0597839355469,835.56829833984375,0.07338768243789673,397.2381896972656,902.6298828125,0.080213762819767,405.8849792480469,953.546875,2.380544662475586,411.2585278276481,894.6736086175943,5567,1000,1000,FALSE,FALSE,0.19814994535529232,no issue,FALSE
frame889__s335189,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s335189_rank889.jpg,processed_rep39__cam8_s335189_rank889.jpg,TRUE,rep39,cam8,335189,889,0.999068319797516,452.3311767578125,833.08203125,0.07382544130086899,396.20306396484375,901.36895751953125,0.09602533280849457,402.4395446777344,955.99847412109375,0.6349466443061829,410.26572044556235,893.2391304347826,5563.5,1000,1000,FALSE,FALSE,0.22277017899332818,no issue,FALSE
frame890__s335549,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s335549_rank890.jpg,processed_rep39__cam8_s335549_rank890.jpg,TRUE,rep39,cam8,335549,890,0.9991251826286316,454.5652770996094,833.4708251953125,0.11993636935949326,397.6062316894531,892.157470703125,0.08471847325563431,407.5121765136719,962.08197021484375,0.11410397291183472,410.22914757103575,892.316590284143,5451.5,1000,1000,FALSE,FALSE,0.14015651785914504,no issue,FALSE
frame891__s335910,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s335910_rank891.jpg,processed_rep39__cam8_s335910_rank891.jpg,TRUE,rep39,cam8,335910,891,0.9966147541999816,397.98748779296875,821.5087890625,0.037579502910375595,402.92059326171875,904.8057861328125,0.10656648129224777,407.8537292480469,959.50830078125,11.733526229858398,405.29217943628424,899.797141722906,5036,1000,1000,FALSE,FALSE,-0.21749145348680343,no issue,FALSE
frame892__s336270,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s336270_rank892.jpg,processed_rep39__cam8_s336270_rank892.jpg,TRUE,rep39,cam8,336270,892,0.9974429607391356,366.36224365234375,843.16900634765625,0.07588653266429901,407.48956298828125,899.37408447265625,0.11178059875965118,403.750732421875,949.3341064453125,0.13954110443592072,398.91910879164993,895.2868325973504,4976,1000,1000,FALSE,FALSE,-0.23638110458060466,no issue,FALSE
frame893__s336630,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s336630_rank893.jpg,processed_rep39__cam8_s336630_rank893.jpg,TRUE,rep39,cam8,336630,893,0.996236264705658,397.43341064453125,846.3702392578125,0.01750594936311245,414.6112060546875,906.01141357421875,0.07577744126319885,406.0223083496094,947.0147705078125,0.32843688130378723,411.1439600363306,904.1039963669391,4400,1000,1000,FALSE,FALSE,-0.7509544175964469,no issue,FALSE
frame894__s336991,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s336991_rank894.jpg,processed_rep39__cam8_s336991_rank894.jpg,TRUE,rep39,cam8,336991,894,0.998069941997528,365.4303283691406,819.52581787109375,0.10244988650083542,416.15155029296875,882.8931884765625,0.0908932313323021,408.7289123535156,933.8355712890625,1.2329961061477661,404.9337228409713,882.7243016249772,5470.5,1000,1000,FALSE,FALSE,0.2922908467364378,no issue,FALSE
frame895__s337351,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s337351_rank895.jpg,processed_rep39__cam8_s337351_rank895.jpg,TRUE,rep39,cam8,337351,895,0.9956272840499878,396.35357666015625,829.34014892578125,0.06163806840777397,414.89190673828125,903.014404296875,1.1339236497879028,414.89190673828125,952.9630126953125,0.0411674790084362,413.4427331887202,893.2175704989154,4607,1000,1000,FALSE,FALSE,-0.48329465622463985,no issue,FALSE
frame896__s337712,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s337712_rank896.jpg,processed_rep39__cam8_s337712_rank896.jpg,TRUE,rep39,cam8,337712,896,0.9979627132415771,388.1328125,833.4525146484375,0.054395850747823715,301.9510192871094,816.28607177734375,0.11987600475549698,383.13677978515625,833.4525146484375,0.04416703060269356,293.80457988980714,817.8434917355372,5810,1000,1000,FALSE,FALSE,0.7324071464126345,no issue,FALSE
frame897__s338072,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s338072_rank897.jpg,processed_rep39__cam8_s338072_rank897.jpg,TRUE,rep39,cam8,338072,897,0.9977044463157654,130.78866577148438,828.847412109375,0.05996394157409668,252.7216339111328,813.95562744140625,0.09272998571395874,341.060791015625,821.4014892578125,0.08957771211862564,245.1782378580324,815.4526774595267,6425,1000,1000,FALSE,FALSE,1.4357117721815487,no issue,FALSE
frame898__s338432,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s338432_rank898.jpg,processed_rep39__cam8_s338432_rank898.jpg,TRUE,rep39,cam8,338432,898,0.9986623525619508,30.119503021240234,845.43572998046875,0.04296896606683731,143.54234313964844,840.55841064453125,0.06815636157989502,218.32664489746094,835.68115234375,0.7655713558197021,137.4320338983051,837.4469491525424,5902,1000,1000,TRUE,FALSE,0.9968345004655476,no issue,FALSE
frame899__s338793,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s338793_rank899.jpg,processed_rep39__cam8_s338793_rank899.jpg,TRUE,rep39,cam8,338793,899,0.9981234669685364,82.1906967163086,931.62200927734375,0.049066416919231415,94.6806411743164,867.8804931640625,0.17407521605491638,180.8612823486328,826.635986328125,0.20733408629894257,117.62400722021661,856.7395306859206,5544.5,1000,1000,FALSE,FALSE,0.687149886815401,no issue,FALSE
frame900__s339153,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s339153_rank900.jpg,processed_rep39__cam8_s339153_rank900.jpg,TRUE,rep39,cam8,339153,900,0.9843095541000366,38.81145477294922,960.78057861328125,0.2659163773059845,57.48444366455078,948.3756103515625,0.022468043491244316,71.17797088623047,984.3499755859375,0.03178238496184349,57.28215353938185,961.5277500830841,3008.5,1000,1000,TRUE,FALSE,-1.975544233870343,no issue,FALSE
frame901__s339514,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s339514_rank901.jpg,processed_rep39__cam8_s339514_rank901.jpg,TRUE,rep39,cam8,339514,901,0.9947053790092468,86.80110931396484,962.967041015625,6.359066009521484,66.923095703125,945.4781494140625,0.02761862426996231,12.25857925415039,979.206787109375,0.047756314277648926,50.90768296386274,956.560583054965,3297,1000,1000,TRUE,FALSE,-1.6403626554002153,no issue,FALSE
frame902__s339874,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s339874_rank902.jpg,processed_rep39__cam8_s339874_rank902.jpg,TRUE,rep39,cam8,339874,902,0.9959341287612916,96.503814697265625,963.406494140625,5.659019470214844,76.5480728149414,945.96673583984375,0.0403224341571331,21.669816970825195,980.84625244140625,0.05221473053097725,55.874793524942184,954.9577139081599,3029,1000,1000,TRUE,FALSE,-1.9334874336206258,no issue,FALSE
frame903__s340235,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s340235_rank903.jpg,processed_rep39__cam8_s340235_rank903.jpg,TRUE,rep39,cam8,340235,903,0.965423047542572,102.80366516113281,962.56298828125,0.03621937707066536,61.563934326171875,957.6534423828125,0.022487377747893333,47.817352294921875,974.8367919921875,16.878986358642578,71.25184664087232,955.2054168132255,2844.5,1000,1000,TRUE,FALSE,-2.138991760253758,out_of_frame,FALSE
frame904__s340595,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s340595_rank904.jpg,processed_rep39__cam8_s340595_rank904.jpg,TRUE,rep39,cam8,340595,904,0.9923845529556274,83.310394287109375,955.61669921875,0.05126317963004112,52.28792190551758,945.66436767578125,0.032277729362249374,12.579147338867188,981.74163818359375,0.038437534123659134,52.35269419174248,958.0473524609284,4285.5,1000,1000,TRUE,FALSE,-0.5629378281267371,no issue,FALSE
frame905__s340955,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s340955_rank905.jpg,processed_rep39__cam8_s340955_rank905.jpg,TRUE,rep39,cam8,340955,905,0.9848767518997192,61.48424530029297,980.626220703125,0.01374082826077938,120.17253875732422,947.27301025390625,0.02988995611667633,138.90286254882813,986.802734375,0.03189260512590408,102.26947414357407,960.8649356316823,4575,1000,1000,TRUE,FALSE,-0.27516689587140886,no issue,FALSE
frame906__s341316,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s341316_rank906.jpg,processed_rep39__cam8_s341316_rank906.jpg,TRUE,rep39,cam8,341316,906,0.993991196155548,186.28155517578125,976.02716064453125,0.04513203725218773,112.68696594238281,960.0601806640625,0.02538689225912094,65.28706359863281,972.34246826171875,0.03101280704140663,118.38448275862069,964.4491379310344,4645.5,1000,1000,TRUE,FALSE,-0.2002633967259708,no issue,FALSE
frame907__s341676,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s341676_rank907.jpg,processed_rep39__cam8_s341676_rank907.jpg,TRUE,rep39,cam8,341676,907,0.9926266074180604,51.44342041015625,990.81451416015625,0.014203821308910847,121.31124877929688,956.62164306640625,0.040985461324453354,184.94085693359375,978.602783203125,0.02317710965871811,119.90824720523096,962.8740771989031,4744,1000,1000,TRUE,FALSE,-0.16643100166501695,no issue,FALSE
frame908__s342397,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s342397_rank908.jpg,processed_rep39__cam8_s342397_rank908.jpg,TRUE,rep39,cam8,342397,908,0.9949790835380554,76.62139129638672,958.3037109375,0.022669490426778793,108.99398040771484,943.512939453125,0.07173341512680054,150.082275390625,986.65252685546875,0.050946544855833054,100.98353413654618,958.5514056224899,4975,1000,1000,TRUE,FALSE,-0.01974245192873616,no issue,FALSE
frame909__s342758,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s342758_rank909.jpg,processed_rep39__cam8_s342758_rank909.jpg,TRUE,rep39,cam8,342758,909,0.9874551296234132,65.22148895263672,971.4642333984375,0.010062367655336857,108.84011840820313,941.67181396484375,0.036668937653303146,122.548828125,980.1536865234375,0.03799954429268837,97.74588744588745,957.0623376623377,4606.5,1000,1000,TRUE,FALSE,-0.36840036269567855,no issue,FALSE
frame910__s343118,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s343118_rank910.jpg,processed_rep39__cam8_s343118_rank910.jpg,TRUE,rep39,cam8,343118,910,0.9946709275245668,72.13875579833984,967.85491943359375,0.3768868148326874,122.11936950683594,961.6611328125,0.05989554151892662,72.13875579833984,967.85491943359375,1.9549118280410767,116.64097814005187,968.3808818080771,5406,1000,1000,TRUE,FALSE,0.27459106920141507,no issue,FALSE
frame911__s343478,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s343478_rank911.jpg,processed_rep39__cam8_s343478_rank911.jpg,TRUE,rep39,cam8,343478,911,0.987419068813324,64.62443542480469,984.0606689453125,5.183112144470215,74.59373474121094,964.14483642578125,0.019641097635030746,64.62443542480469,984.0606689453125,0.28120049834251404,100.37557721908671,958.0189840944074,3907,1000,1000,TRUE,FALSE,-0.9414746467310442,no issue,FALSE
frame912__s343839,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s343839_rank912.jpg,processed_rep39__cam8_s343839_rank912.jpg,TRUE,rep39,cam8,343839,912,0.9929937720298768,63.584129333496094,969.2618408203125,0.16305650770664215,130.81451416015625,959.44140625,2.5783257484436035,164.42970275878906,971.7169189453125,0.04530877619981766,108.64674665436087,964.0426857406553,4341.5,1000,1000,TRUE,FALSE,-0.5665238646200146,no issue,FALSE
frame913__s344199,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s344199_rank913.jpg,processed_rep39__cam8_s344199_rank913.jpg,TRUE,rep39,cam8,344199,913,0.988625168800354,63.13313293457031,975.425048828125,2.2497453689575195,129.07260131835938,954.392822265625,0.10011172294616699,155.19955444335938,972.95068359375,0.05980624631047249,102.51407466560191,958.681772808944,5015,1000,1000,TRUE,FALSE,-0.008101841992746637,no issue,FALSE
frame914__s344560,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s344560_rank914.jpg,processed_rep39__cam8_s344560_rank914.jpg,TRUE,rep39,cam8,344560,914,0.9986748695373536,161.08497619628906,934.60809326171875,0.08815016597509384,83.827880859375,957.97576904296875,5.487611770629883,57.6601448059082,978.8836669921875,0.04888951778411865,105.47263134754891,953.077159815344,4557.5,1000,1000,TRUE,FALSE,-0.39237894975214765,no issue,FALSE
frame915__s344920,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s344920_rank915.jpg,processed_rep39__cam8_s344920_rank915.jpg,TRUE,rep39,cam8,344920,915,0.9973012804985046,175.32943725585938,953.341064453125,0.43575915694236755,119.60235595703125,955.794677734375,0.9099743962287903,82.45097351074219,968.0626220703125,0.03621326759457588,133.676613462873,948.8584316446912,4322.5,1000,1000,FALSE,FALSE,-0.7105468384734356,no issue,FALSE
frame916__s345280,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s345280_rank916.jpg,processed_rep39__cam8_s345280_rank916.jpg,TRUE,rep39,cam8,345280,916,0.9823633432388306,86.410247802734375,986.969970703125,1.2755756378173828,156.08863830566406,949.86297607421875,0.019832221791148186,139.91329956054688,972.12713623046875,0.2850177586078644,131.72958257713248,947.1560798548095,5507.5,1000,1000,TRUE,FALSE,0.14487195504557807,no issue,FALSE
frame917__s345641,C:/R_projects/spat_1f_noise/processed_feed\rep39\processed_rep39__cam8_s345641_rank917.jpg,processed_rep39__cam8_s345641_rank917.jpg,TRUE,rep39,cam8,345641,917,0.994999885559082,130.470703125,974.1119384765625,1.7336363792419434,156.51242065429688,948.19451904296875,0.03236718103289604,130.470703125,974.1119384765625,0.12106688320636749,120.54001356391997,935.4248897931502,5895.5,1000,1000,TRUE,FALSE,0.40637907000406387,no issue,FALSE
