frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1045__s376277,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s376277_rank1045.jpg,processed_rep144__cam16_s376277_rank1045.jpg,TRUE,rep144,cam16,376277,1045,0.9956835508346558,936.4697265625,336.7964172363281,0.06036624312400818,918.15087890625,284.6497802734375,0.08655014634132385,946.23974609375,203.94662475585938,0.13282035291194916,929.0625,264.84603004291847,3720.5,1000,1000,FALSE,FALSE,-3.292936844311117,too small,FALSE
frame1046__s376638,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s376638_rank1046.jpg,processed_rep144__cam16_s376638_rank1046.jpg,TRUE,rep144,cam16,376638,1046,0.9951807260513306,936.23358154296875,336.258544921875,0.05341663211584091,909.16619873046875,286.26116943359375,0.15223215520381927,949.767333984375,205.01547241210938,0.23359812796115875,925.0669820717131,268.99252988047806,4013.5,1000,1000,FALSE,FALSE,-0.718959574750667,no issue,FALSE
frame1047__s376998,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s376998_rank1047.jpg,processed_rep144__cam16_s376998_rank1047.jpg,TRUE,rep144,cam16,376998,1047,0.9959002137184144,936.71630859375,338.4628601074219,0.0692194253206253,910.7904052734375,287.27703857421875,0.13982810080051422,942.88909912109375,206.12872314453125,0.1638639122247696,924.8128315231119,268.4347057337712,3954,1000,1000,FALSE,FALSE,-1.2377464207585671,no issue,FALSE
frame1048__s377358,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s377358_rank1048.jpg,processed_rep144__cam16_s377358_rank1048.jpg,TRUE,rep144,cam16,377358,1048,0.997421145439148,944.72869873046875,330.10089111328125,0.05861995741724968,911.1519775390625,284.20550537109375,0.1326233595609665,942.24151611328125,206.05929565429688,0.22537918388843536,926.4111712598425,270.1060531496063,4060.5,1000,1000,FALSE,FALSE,-0.32669651977850017,no issue,FALSE
frame1049__s377719,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s377719_rank1049.jpg,processed_rep144__cam16_s377719_rank1049.jpg,TRUE,rep144,cam16,377719,1049,0.9954073429107666,947.8203125,336.1835021972656,0.06692168116569519,914.16253662109375,287.6405029296875,0.13360458612442017,947.8203125,205.4907989501953,0.2254311591386795,928.688942891859,271.6831105710814,4111.5,1000,1000,FALSE,FALSE,0.08436408997625677,no issue,FALSE
frame1050__s378079,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s378079_rank1050.jpg,processed_rep144__cam16_s378079_rank1050.jpg,TRUE,rep144,cam16,378079,1050,0.9954901337623596,949.3251953125,338.0989074707031,0.06352785974740982,913.5091552734375,289.35577392578125,0.13752689957618713,948.0902099609375,205.6175537109375,0.22292858362197876,928.4128732256486,272.37444933920705,4081.5,1000,1000,FALSE,FALSE,-0.09792732135156451,no issue,FALSE
frame1051__s378440,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s378440_rank1051.jpg,processed_rep144__cam16_s378440_rank1051.jpg,TRUE,rep144,cam16,378440,1051,0.9951932430267334,948.021240234375,333.9523010253906,0.05679289251565933,914.49334716796875,285.4083557128906,0.12404638528823853,954.2301025390625,211.9701385498047,0.2355995774269104,931.177554438861,271.21919119406556,4179,1000,1000,FALSE,FALSE,0.777408405595212,no issue,FALSE
frame1052__s378800,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s378800_rank1052.jpg,processed_rep144__cam16_s378800_rank1052.jpg,TRUE,rep144,cam16,378800,1052,0.9957457184791564,953.065185546875,338.1578369140625,0.0848090797662735,914.52728271484375,289.4779052734375,0.11777974665164948,948.09259033203125,210.84109497070313,0.23199163377285004,929.9105593056895,274.6885245901639,4146,1000,1000,FALSE,FALSE,0.580585198244411,no issue,FALSE
frame1053__s379160,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s379160_rank1053.jpg,processed_rep144__cam16_s379160_rank1053.jpg,TRUE,rep144,cam16,379160,1053,0.9968451261520386,950.1177978515625,336.1832275390625,0.08456114679574966,917.73748779296875,282.5515441894531,0.11380893737077713,957.5902099609375,215.2001190185547,0.20577730238437653,933.0871525169046,270.9418983220636,3993,1000,1000,FALSE,FALSE,-0.6647277836742815,no issue,FALSE
frame1054__s379521,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s379521_rank1054.jpg,processed_rep144__cam16_s379521_rank1054.jpg,TRUE,rep144,cam16,379521,1054,0.9971311092376708,932.52935791015625,337.3321838378906,0.11144071817398071,909.10089111328125,285.2157897949219,0.12801110744476318,962.123291015625,212.0046844482422,0.20571017265319824,928.2381422924901,267.50815217391306,4043.5,1000,1000,FALSE,FALSE,-0.28975685321264544,no issue,FALSE
frame1055__s379881,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s379881_rank1055.jpg,processed_rep144__cam16_s379881_rank1055.jpg,TRUE,rep144,cam16,379881,1055,0.997782289981842,933.0543212890625,349.65484619140625,0.09593082964420319,910.5823974609375,285.92779541015625,0.13070198893547058,960.52008056640625,213.45394897460938,0.22816039621829987,927.7002193516939,272.2958810626371,4096.5,1000,1000,FALSE,FALSE,0.06781190290704592,no issue,FALSE
frame1056__s380242,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s380242_rank1056.jpg,processed_rep144__cam16_s380242_rank1056.jpg,TRUE,rep144,cam16,380242,1056,0.9979671835899352,929.561279296875,347.27752685546875,0.06153196096420288,911.0106201171875,286.4143371582031,0.15682989358901978,960.4791259765625,213.13006591796875,0.19466108083724976,928.0518122111408,271.3889564582827,4107,1000,1000,FALSE,FALSE,0.09628520634819718,no issue,FALSE
frame1057__s380602,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s380602_rank1057.jpg,processed_rep144__cam16_s380602_rank1057.jpg,TRUE,rep144,cam16,380602,1057,0.9975631237030028,935.72686767578125,352.52972412109375,0.08012703061103821,912.23089599609375,287.99932861328125,0.15175193548202515,962.9327392578125,216.02316284179688,0.1956879198551178,929.1552303262956,273.99304222648755,4161,1000,1000,FALSE,FALSE,0.46588089887367196,no issue,FALSE
frame1058__s380963,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s380963_rank1058.jpg,processed_rep144__cam16_s380963_rank1058.jpg,TRUE,rep144,cam16,380963,1058,0.9980214834213256,935.0245361328125,347.636474609375,0.08643615245819092,912.54644775390625,283.1243591308594,0.11066662520170212,923.7855224609375,335.23028564453125,0.16927893459796906,929.1557397026565,272.2544479649037,4097.5,1000,1000,FALSE,FALSE,0.15235281507505066,no issue,FALSE
frame1059__s381323,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s381323_rank1059.jpg,processed_rep144__cam16_s381323_rank1059.jpg,TRUE,rep144,cam16,381323,1059,0.9977259039878844,938.11639404296875,347.43988037109375,0.09461246430873871,910.758544921875,290.09814453125,0.15698514878749847,960.5001220703125,212.81150817871094,0.24435552954673767,928.0795321637427,273.2788304093567,4269.5,1000,1000,FALSE,FALSE,0.7799810275791399,no issue,FALSE
frame1060__s381683,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s381683_rank1060.jpg,processed_rep144__cam16_s381683_rank1060.jpg,TRUE,rep144,cam16,381683,1060,0.9966501593589784,937.25048828125,350.24261474609375,0.08668960630893707,911.0921630859375,294.18206787109375,0.15034867823123932,955.93511962890625,211.9598388671875,0.25435397028923035,927.6436970837253,275.83443085606774,4244.5,1000,1000,FALSE,FALSE,0.488457024361453,no issue,FALSE
frame1061__s382044,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s382044_rank1061.jpg,processed_rep144__cam16_s382044_rank1061.jpg,TRUE,rep144,cam16,382044,1061,0.997692346572876,922.21649169921875,341.9503173828125,0.1644970178604126,911.11328125,291.0523681640625,0.12186285108327866,922.21649169921875,341.9503173828125,0.35349032282829285,927.2606163552535,273.5666100461053,4117.5,1000,1000,FALSE,FALSE,-0.1759898433941067,no issue,FALSE
frame1062__s382404,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s382404_rank1062.jpg,processed_rep144__cam16_s382404_rank1062.jpg,TRUE,rep144,cam16,382404,1062,0.9978647828102112,925.615966796875,348.3751220703125,0.6116769313812256,910.7789306640625,297.47113037109375,0.1319301873445511,960.235595703125,215.52810668945313,0.24443140625953674,927.559565116817,275.8049965301874,4313,1000,1000,FALSE,FALSE,0.4201839642564893,no issue,FALSE
frame1063__s382765,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s382765_rank1063.jpg,processed_rep144__cam16_s382765_rank1063.jpg,TRUE,rep144,cam16,382765,1063,0.997055172920227,930.3233642578125,335.3419494628906,0.08166402578353882,907.85205078125,284.4786376953125,0.15808995068073273,961.53350830078125,213.76620483398438,0.204164519906044,925.9207167403043,269.1028473244968,4072.5,1000,1000,FALSE,FALSE,-0.4629342387237707,no issue,FALSE
frame1064__s383125,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s383125_rank1064.jpg,processed_rep144__cam16_s383125_rank1064.jpg,TRUE,rep144,cam16,383125,1064,0.9966816306114196,925.3753662109375,338.19482421875,0.11484716832637787,909.1644287109375,293.25506591796875,0.22105129063129425,959.04412841796875,212.1138153076172,0.3141309320926666,926.7027544910179,272.3554491017964,4166,1000,1000,FALSE,FALSE,-0.18290655355693902,no issue,FALSE
frame1065__s383486,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s383486_rank1065.jpg,processed_rep144__cam16_s383486_rank1065.jpg,TRUE,rep144,cam16,383486,1065,0.9962140917778016,913.7740478515625,335.8280944824219,0.21696093678474426,906.30975341796875,283.42889404296875,0.1495104283094406,913.7740478515625,335.8280944824219,4.353751182556152,922.4256397263745,267.0382569039777,3938.5,1000,1000,FALSE,FALSE,-0.9500276313111287,no issue,FALSE
frame1066__s383846,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s383846_rank1066.jpg,processed_rep144__cam16_s383846_rank1066.jpg,TRUE,rep144,cam16,383846,1066,0.9955295920372008,916.14068603515625,333.80267333984375,0.16003772616386414,906.26641845703125,285.35821533203125,0.12073369324207306,916.14068603515625,333.80267333984375,2.7142460346221924,921.9291813159216,270.4080863887494,3972.5,1000,1000,FALSE,FALSE,-0.8228806255603343,no issue,FALSE
frame1067__s384206,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s384206_rank1067.jpg,processed_rep144__cam16_s384206_rank1067.jpg,TRUE,rep144,cam16,384206,1067,0.9958123564720154,930.56854248046875,329.8097229003906,0.04542986676096916,909.483642578125,276.3703308105469,0.11308763176202774,952.8936767578125,206.77484130859375,0.16496919095516205,924.0965588084232,267.62686183872626,3890,1000,1000,FALSE,FALSE,-1.0869782902277134,no issue,FALSE
frame1068__s384567,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s384567_rank1068.jpg,processed_rep144__cam16_s384567_rank1068.jpg,TRUE,rep144,cam16,384567,1068,0.9954955577850342,938.79327392578125,342.39031982421875,0.04481926187872887,910.38909912109375,290.1309509277344,0.1319311410188675,946.2030029296875,208.00906372070313,0.15309886634349823,925.3912180600347,272.4852393946911,4028.5,1000,1000,FALSE,FALSE,-0.6479897201144131,no issue,FALSE
frame1069__s384927,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s384927_rank1069.jpg,processed_rep144__cam16_s384927_rank1069.jpg,TRUE,rep144,cam16,384927,1069,0.9981611371040344,943.5645751953125,351.1097717285156,0.08593599498271942,912.637451171875,292.4012756347656,0.13335831463336945,965.83203125,214.95603942871094,0.23923105001449585,930.040430674577,276.4106789716546,4548,1000,1000,FALSE,FALSE,1.0251822836112388,no issue,FALSE
frame1070__s385287,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s385287_rank1070.jpg,processed_rep144__cam16_s385287_rank1070.jpg,TRUE,rep144,cam16,385287,1070,0.9970021843910216,939.4024658203125,340.6477355957031,0.06270595639944077,914.408935546875,284.79290771484375,0.10447376221418381,959.39727783203125,212.80226135253906,0.1999204307794571,929.3475579674396,271.2994573260977,4051.5,1000,1000,FALSE,FALSE,-0.6262788748544075,no issue,FALSE
frame1071__s385648,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s385648_rank1071.jpg,processed_rep144__cam16_s385648_rank1071.jpg,TRUE,rep144,cam16,385648,1071,0.997732162475586,940.395751953125,343.3138732910156,0.06892098486423492,911.829345703125,289.91876220703125,0.15986409783363342,960.2679443359375,212.930419921875,0.279585599899292,928.5482269503547,273.49408983451536,4226,1000,1000,FALSE,FALSE,-0.06711718906363476,no issue,FALSE
frame1072__s386008,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s386008_rank1072.jpg,processed_rep144__cam16_s386008_rank1072.jpg,TRUE,rep144,cam16,386008,1072,0.997142493724823,936.97967529296875,338.34259033203125,0.036191437393426895,912.2249755859375,286.044677734375,0.16146348416805267,958.021240234375,213.82382202148438,0.23492363095283508,927.873808329152,271.79026593075764,3988.5,1000,1000,FALSE,FALSE,-0.8585498451818661,no issue,FALSE
frame1073__s386369,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s386369_rank1073.jpg,processed_rep144__cam16_s386369_rank1073.jpg,TRUE,rep144,cam16,386369,1073,0.9991390705108644,912.0877685546875,313.41650390625,0.15412624180316925,920.83184814453125,271.1745910644531,0.1414443403482437,959.5555419921875,214.0237274169922,0.1895882487297058,926.9899429192716,264.6846969285132,3677,1000,1000,FALSE,FALSE,-1.8626938277100142,no issue,FALSE
frame1074__s386729,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s386729_rank1074.jpg,processed_rep144__cam16_s386729_rank1074.jpg,TRUE,rep144,cam16,386729,1074,0.9939544796943665,890.9736328125,366.15826416015625,0.026571402326226234,940.91845703125,318.97137451171875,0.13465100526809692,889.72503662109375,258.1251525878906,0.09425829350948334,921.7901997117563,314.2095943998353,4848,1000,1000,FALSE,FALSE,1.7215654464714467,no issue,FALSE
frame1075__s387090,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s387090_rank1075.jpg,processed_rep144__cam16_s387090_rank1075.jpg,TRUE,rep144,cam16,387090,1075,0.9943497776985168,896.05743408203125,247.14923095703125,0.10506802052259445,941.5859375,320.345458984375,0.1263347715139389,893.596435546875,369.969970703125,0.04681117832660675,923.3334729786343,314.51927105152913,4766.5,1000,1000,FALSE,FALSE,1.4769931374836365,no issue,FALSE
frame1076__s387450,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s387450_rank1076.jpg,processed_rep144__cam16_s387450_rank1076.jpg,TRUE,rep144,cam16,387450,1076,0.9938623905181884,895.941162109375,249.98899841308594,0.09290745109319687,943.30328369140625,322.16375732421875,0.10262922197580338,893.44842529296875,370.6950378417969,0.05236167088150978,923.9259628816603,312.4130911993614,5005.5,1000,1000,FALSE,FALSE,2.1892315789360994,too big,FALSE
frame1077__s387811,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s387811_rank1077.jpg,processed_rep144__cam16_s387811_rank1077.jpg,TRUE,rep144,cam16,387811,1077,0.9945855736732484,911.05126953125,237.85696411132813,0.1357784867286682,942.2774658203125,321.4637451171875,0.14374375343322754,891.06640625,375.1217956542969,0.054629016667604446,925.0220900594733,314.90802888700085,4711.5,1000,1000,FALSE,FALSE,1.3103098809338352,no issue,FALSE
frame1078__s388171,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s388171_rank1078.jpg,processed_rep144__cam16_s388171_rank1078.jpg,TRUE,rep144,cam16,388171,1078,0.9952861666679382,909.574462890625,235.01527404785156,0.11968164145946503,941.67718505859375,323.07012939453125,0.11696609109640121,889.8189697265625,375.1589660644531,0.06284133344888687,924.8975865687303,312.41007345225603,4765.5,1000,1000,FALSE,FALSE,1.4404164031876106,no issue,FALSE
frame1079__s388531,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s388531_rank1079.jpg,processed_rep144__cam16_s388531_rank1079.jpg,TRUE,rep144,cam16,388531,1079,0.995448648929596,921.38787841796875,250.46226501464844,0.13409428298473358,942.33392333984375,329.87255859375,0.09807082265615463,890.5849609375,375.7816162109375,0.0635724663734436,926.9053864168618,320.2728337236534,4272.5,1000,1000,FALSE,FALSE,0.02891232413173022,no issue,FALSE
frame1080__s388892,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s388892_rank1080.jpg,processed_rep144__cam16_s388892_rank1080.jpg,TRUE,rep144,cam16,388892,1080,0.9953793287277222,920.10919189453125,243.80545043945313,0.14116165041923523,943.649169921875,325.71661376953125,0.13988378643989563,894.0914306640625,376.60089111328125,0.05317363515496254,928.1726569608735,316.55050045495904,4395.5,1000,1000,FALSE,FALSE,0.3375502715228605,no issue,FALSE
frame1081__s389252,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s389252_rank1081.jpg,processed_rep144__cam16_s389252_rank1081.jpg,TRUE,rep144,cam16,389252,1081,0.99671471118927,930.3782958984375,253.8685760498047,0.11044667661190033,941.6181640625,337.3547668457031,0.09176846593618393,894.1605224609375,374.73663330078125,0.06654512137174606,929.9851796031148,320.87063551871387,3977.5,1000,1000,FALSE,FALSE,-0.7886181462193391,no issue,FALSE
frame1082__s389613,C:/R_projects/spat_1f_noise/processed_feed\rep144\processed_rep144__cam16_s389613_rank1082.jpg,processed_rep144__cam16_s389613_rank1082.jpg,TRUE,rep144,cam16,389613,1082,0.9957028031349182,934.11767578125,247.89146423339844,0.09780672192573547,944.06097412109375,327.70147705078125,0.11995922029018402,900.55902099609375,376.3357238769531,0.09232833981513977,932.4534772182254,317.4347721822542,4166.5,1000,1000,FALSE,FALSE,-0.3468928125678069,no issue,FALSE
