frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame958__s344922,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s344922_rank958.jpg,processed_rep139__cam11_s344922_rank958.jpg,TRUE,rep139,cam11,344922,958,0.997083842754364,925.28656005859375,393.8815002441406,0.04797493293881416,917.85552978515625,462.4596862792969,3.111309289932251,914.1400146484375,512.334716796875,0.03487711399793625,917.7329545454545,453.10546875,2818,1000,1000,FALSE,FALSE,-0.5940288831668111,no issue,FALSE
frame959__s345282,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s345282_rank959.jpg,processed_rep139__cam11_s345282_rank959.jpg,TRUE,rep139,cam11,345282,959,0.997969925403595,927.718994140625,392.6028137207031,0.03388161584734917,909.2894287109375,460.7728576660156,0.06384699791669846,911.7467041015625,510.3511047363281,1.4425454139709473,912.8053759782239,452.0061245321538,2943.5,1000,1000,FALSE,FALSE,0.09270198575773152,no issue,FALSE
frame960__s345642,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s345642_rank960.jpg,processed_rep139__cam11_s345642_rank960.jpg,TRUE,rep139,cam11,345642,960,0.9973880648612976,920.5770263671875,397.29144287109375,0.043696608394384384,910.627197265625,467.1803283691406,0.049543965607881546,911.870849609375,513.35687255859375,8.144116401672363,912.538942976356,454.423157162726,2880,1000,1000,FALSE,FALSE,-0.3244723106715998,no issue,FALSE
frame961__s346003,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s346003_rank961.jpg,processed_rep139__cam11_s346003_rank961.jpg,TRUE,rep139,cam11,346003,961,0.9967917799949646,920.2899169921875,394.2398376464844,0.05744112282991409,909.3040771484375,462.88336181640625,0.0591864213347435,910.5247802734375,512.805908203125,3.3789021968841553,912.1132756132756,452.6468253968254,2771,1000,1000,FALSE,FALSE,-0.9428368944340979,no issue,FALSE
frame962__s346363,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s346363_rank962.jpg,processed_rep139__cam11_s346363_rank962.jpg,TRUE,rep139,cam11,346363,962,0.99808669090271,920.32965087890625,399.75030517578125,0.06964840739965439,908.2374267578125,465.5443115234375,0.058759015053510666,911.86517333984375,512.71734619140625,47.58700180053711,910.9213273676361,455.4392244593587,2684,1000,1000,FALSE,FALSE,-1.4452321289084529,no issue,FALSE
frame963__s346724,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s346724_rank963.jpg,processed_rep139__cam11_s346724_rank963.jpg,TRUE,rep139,cam11,346724,963,0.9977620840072632,895.8763427734375,519.31707763671875,0.02726174145936966,912.097900390625,473.130859375,0.04299305006861687,905.85882568359375,514.323974609375,0.12047861516475677,910.9746136865342,456.3638704930096,2717.5,1000,1000,FALSE,FALSE,-1.3204100703866468,no issue,FALSE
frame964__s347084,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s347084_rank964.jpg,processed_rep139__cam11_s347084_rank964.jpg,TRUE,rep139,cam11,347084,964,0.9939447045326232,931.125732421875,392.5419616699219,0.03325488790869713,900.2608642578125,459.6805419921875,0.11715050786733627,903.964599609375,505.6829528808594,0.3290983736515045,903.8488409018736,447.9260082565894,3156.5,1000,1000,FALSE,FALSE,1.2006025869717574,no issue,FALSE
frame965__s347444,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s347444_rank965.jpg,processed_rep139__cam11_s347444_rank965.jpg,TRUE,rep139,cam11,347444,965,0.9955958724021912,932.907958984375,391.3423156738281,0.05581887066364288,900.787353515625,458.6997985839844,0.07466866075992584,902.02276611328125,507.34686279296875,0.8076645731925964,904.790243902439,447.40731707317076,3287.5,1000,1000,FALSE,FALSE,1.7131283628280949,no issue,FALSE
frame966__s347805,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s347805_rank966.jpg,processed_rep139__cam11_s347805_rank966.jpg,TRUE,rep139,cam11,347805,966,0.9951984286308287,940.94573974609375,396.81878662109375,0.0847695842385292,897.787841796875,456.37152099609375,0.09294378757476807,899.02093505859375,512.2022705078125,0.0653364509344101,905.1040462427745,444.07254335260114,3466,1000,1000,FALSE,FALSE,2.5399741409392327,too big,FALSE
frame967__s348165,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s348165_rank967.jpg,processed_rep139__cam11_s348165_rank967.jpg,TRUE,rep139,cam11,348165,967,0.9976499676704408,924.787841796875,398.83013916015625,0.09477672725915909,913.72613525390625,459.73187255859375,0.10850200057029724,924.787841796875,400.07305908203125,0.054078105837106705,910.1511586452763,449.58894830659534,2802,1000,1000,FALSE,FALSE,-0.9374481314186314,no issue,FALSE
frame968__s348526,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s348526_rank968.jpg,processed_rep139__cam11_s348526_rank968.jpg,TRUE,rep139,cam11,348526,968,0.9979681372642516,927.2506103515625,400.265625,0.07446032017469406,914.957275390625,457.67987060546875,0.11127430200576782,884.223876953125,500.11651611328125,0.055063001811504364,910.7905815198002,450.1013200142704,2799.5,1000,1000,FALSE,FALSE,-0.9654527657419801,no issue,FALSE
frame969__s348886,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s348886_rank969.jpg,processed_rep139__cam11_s348886_rank969.jpg,TRUE,rep139,cam11,348886,969,0.9980109333992004,932.155517578125,393.4960632324219,0.08439517766237259,915.9512939453125,455.97540283203125,0.1644178330898285,878.55682373046875,497.21185302734375,0.1037185862660408,912.363841443764,444.56364808250083,3096,1000,1000,FALSE,FALSE,0.35255992702547645,no issue,FALSE
frame970__s349246,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s349246_rank970.jpg,processed_rep139__cam11_s349246_rank970.jpg,TRUE,rep139,cam11,349246,970,0.9982269406318665,935.1123046875,388.79461669921875,0.0867539718747139,916.60284423828125,454.83917236328125,0.12663310766220093,879.583984375,497.2073669433594,0.09372308850288391,913.0117416829746,444.79517286366604,3059,1000,1000,FALSE,FALSE,0.12712641064418004,no issue,FALSE
frame971__s349607,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s349607_rank971.jpg,processed_rep139__cam11_s349607_rank971.jpg,TRUE,rep139,cam11,349607,971,0.9974415302276612,928.29559326171875,400.7358093261719,0.12252111732959747,914.74798583984375,460.40106201171875,0.13890871405601501,877.800048828125,496.4488525390625,0.07324139028787613,910.5254777070064,449.8715498938429,2822.5,1000,1000,FALSE,FALSE,-0.9462642750023713,no issue,FALSE
frame972__s349967,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s349967_rank972.jpg,processed_rep139__cam11_s349967_rank972.jpg,TRUE,rep139,cam11,349967,972,0.998690664768219,936.55078125,392.4828796386719,0.07334942370653152,917.8009033203125,454.5860290527344,0.1440403312444687,879.0513916015625,498.0582275390625,0.09593264013528824,913.4908805031447,445.1808176100629,3172.5,1000,1000,FALSE,FALSE,0.459932405371453,no issue,FALSE
frame973__s350328,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s350328_rank973.jpg,processed_rep139__cam11_s350328_rank973.jpg,TRUE,rep139,cam11,350328,973,0.9986338019371032,931.5540771484375,399.1553955078125,0.126974418759346,916.5833740234375,459.0978698730469,0.1466112583875656,877.90924072265625,495.3131103515625,0.08185768872499466,912.2354304635761,448.94635761589404,3014.5,1000,1000,FALSE,FALSE,-0.26503685716255354,no issue,FALSE
frame974__s350688,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s350688_rank974.jpg,processed_rep139__cam11_s350688_rank974.jpg,TRUE,rep139,cam11,350688,974,0.9982616305351256,932.4068603515625,398.0320739746094,0.10831494629383087,916.38299560546875,459.03662109375,0.17544086277484894,878.17205810546875,497.6313781738281,0.09389745444059372,912.7881692002644,448.1589557171183,3021.5,1000,1000,FALSE,FALSE,-0.330376388173437,no issue,FALSE
frame975__s351048,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s351048_rank975.jpg,processed_rep139__cam11_s351048_rank975.jpg,TRUE,rep139,cam11,351048,975,0.9986718893051147,938.09869384765625,393.0064392089844,0.09858749806880951,918.3670654296875,458.8565673828125,0.12178922444581985,876.4373779296875,489.9179382324219,0.09748153388500214,914.8944789284548,443.68376347598826,3052,1000,1000,FALSE,FALSE,-0.3005131930373943,no issue,FALSE
frame976__s351409,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s351409_rank976.jpg,processed_rep139__cam11_s351409_rank976.jpg,TRUE,rep139,cam11,351409,976,0.9983536005020142,927.35565185546875,402.37530517578125,0.0963892713189125,916.2093505859375,458.62481689453125,0.1173568069934845,879.05487060546875,496.12445068359375,0.08169718086719513,911.5910049191848,450.20590302178493,2843,1000,1000,FALSE,FALSE,-0.8917850956139168,no issue,FALSE
frame977__s351769,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s351769_rank977.jpg,processed_rep139__cam11_s351769_rank977.jpg,TRUE,rep139,cam11,351769,977,0.9980864524841307,878.25537109375,494.3533020019531,0.06381383538246155,915.3101806640625,458.3318786621094,0.12706992030143738,928.89697265625,397.46807861328125,0.09685871750116348,911.5509919944309,447.57814131569785,2869.5,1000,1000,FALSE,FALSE,-0.8847226182597986,no issue,FALSE
frame978__s352130,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s352130_rank978.jpg,processed_rep139__cam11_s352130_rank978.jpg,TRUE,rep139,cam11,352130,978,0.9980081915855408,931.3035888671875,396.0269775390625,0.15290647745132446,916.440673828125,457.045654296875,0.15562795102596283,878.04473876953125,494.4040222167969,0.06529434770345688,912.1723800195887,447.4071172053542,3058.5,1000,1000,FALSE,FALSE,-0.5286958586187963,no issue,FALSE
frame979__s352490,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s352490_rank979.jpg,processed_rep139__cam11_s352490_rank979.jpg,TRUE,rep139,cam11,352490,979,0.9982312321662904,932.458740234375,394.14007568359375,0.10897998511791229,916.391357421875,457.31268310546875,0.14933215081691742,878.076904296875,498.1890869140625,0.09471365064382553,913.036125319693,445.52141943734017,3122.5,1000,1000,FALSE,FALSE,-0.4728746694546044,no issue,FALSE
frame980__s352851,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s352851_rank980.jpg,processed_rep139__cam11_s352851_rank980.jpg,TRUE,rep139,cam11,352851,980,0.9984461665153505,946.1817626953125,391.5269470214844,0.0683988407254219,916.4892578125,455.04827880859375,0.17824894189834595,875.66217041015625,497.3959045410156,0.09592735767364502,913.6366063482646,443.72411747256007,3369.5,1000,1000,FALSE,FALSE,-0.0027319240641252383,no issue,FALSE
frame981__s353211,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s353211_rank981.jpg,processed_rep139__cam11_s353211_rank981.jpg,TRUE,rep139,cam11,353211,981,0.9983375072479248,939.46807861328125,393.4548645019531,0.09369190782308578,915.76470947265625,455.58709716796875,0.1602156162261963,880.8333740234375,496.5943908691406,0.09341156482696533,913.2992859360447,443.25613163613787,3220.5,1000,1000,FALSE,FALSE,-0.3608916090980525,no issue,FALSE
frame982__s353571,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s353571_rank982.jpg,processed_rep139__cam11_s353571_rank982.jpg,TRUE,rep139,cam11,353571,982,0.9976956248283386,931.27978515625,399.82061767578125,0.11343837529420853,916.3487548828125,457.11138916015625,0.14521503448486328,879.021240234375,496.96588134765625,0.08502837270498276,913.1788944723618,447.52227805695145,2980,1000,1000,FALSE,FALSE,-0.8376087071932765,no issue,FALSE
frame983__s353932,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s353932_rank983.jpg,processed_rep139__cam11_s353932_rank983.jpg,TRUE,rep139,cam11,353932,983,0.998449206352234,935.13604736328125,395.27020263671875,0.077784962952137,907.8330078125,460.1366882324219,0.171958789229393,895.4224853515625,500.05450439453125,0.0821615532040596,908.7358545880974,447.5775432424509,3419,1000,1000,FALSE,FALSE,-0.10979355081568137,no issue,FALSE
frame984__s354292,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s354292_rank984.jpg,processed_rep139__cam11_s354292_rank984.jpg,TRUE,rep139,cam11,354292,984,0.9975720047950744,935.696533203125,393.0267639160156,0.1048864871263504,904.46112060546875,457.5254821777344,0.11918371915817261,884.470458984375,513.3416748046875,0.08607906848192215,905.8403052572074,445.5336348219333,3544.5,1000,1000,FALSE,FALSE,0.052696960069126074,no issue,FALSE
frame985__s354653,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s354653_rank985.jpg,processed_rep139__cam11_s354653_rank985.jpg,TRUE,rep139,cam11,354653,985,0.9981924891471864,932.09521484375,393.2628173828125,0.09555438905954361,903.7701416015625,459.466064453125,0.14700520038604736,886.52880859375,513.1781005859375,0.07754167914390564,905.9439140811456,448.24761336515513,3358,1000,1000,FALSE,FALSE,-0.34797014109574986,no issue,FALSE
frame986__s355013,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s355013_rank986.jpg,processed_rep139__cam11_s355013_rank986.jpg,TRUE,rep139,cam11,355013,986,0.9975099563598632,936.3154296875,391.9835205078125,0.04766238108277321,901.49163818359375,460.4729919433594,0.09862262010574341,895.2730712890625,506.5476989746094,0.5631862878799438,902.8476859988284,447.3409490333919,3420,1000,1000,FALSE,FALSE,-0.28810084194705815,no issue,FALSE
frame987__s355374,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s355374_rank987.jpg,processed_rep139__cam11_s355374_rank987.jpg,TRUE,rep139,cam11,355374,987,0.9969050288200378,925.75433349609375,401.4299011230469,0.09166467934846878,897.4947509765625,475.0924987792969,0.15543502569198608,886.4366455078125,512.548095703125,0.09051773697137833,900.6621202727837,451.9783013019219,3230,1000,1000,FALSE,FALSE,-0.7365929453052253,no issue,FALSE
frame988__s355734,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s355734_rank988.jpg,processed_rep139__cam11_s355734_rank988.jpg,TRUE,rep139,cam11,355734,988,0.9973324537277222,936.7147216796875,395.63037109375,0.05546759068965912,898.30963134765625,456.67523193359375,0.0992506816983223,884.6820068359375,495.29541015625,0.25311264395713806,900.9275568181819,441.4196022727273,3522.5,1000,1000,FALSE,FALSE,-0.2408949454456348,no issue,FALSE
frame989__s356094,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s356094_rank989.jpg,processed_rep139__cam11_s356094_rank989.jpg,TRUE,rep139,cam11,356094,989,0.999076008796692,968.21533203125,378.77294921875,0.08260007947683334,936.06005859375,460.7889099121094,0.19282019138336182,882.88018798828125,503.03955078125,0.1327236294746399,933.8253286147624,445.85540950455004,3949.5,1000,1000,FALSE,FALSE,0.525443871424898,no issue,FALSE
frame990__s356455,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s356455_rank990.jpg,processed_rep139__cam11_s356455_rank990.jpg,TRUE,rep139,cam11,356455,990,0.9990480542182922,969.57470703125,380.41455078125,0.08153914660215378,937.427978515625,461.3621520996094,0.17687174677848816,884.26214599609375,502.4586486816406,0.11778412759304047,934.7144321968726,447.01281722635224,3895,1000,1000,FALSE,FALSE,0.36354616420232316,no issue,FALSE
frame991__s356815,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s356815_rank991.jpg,processed_rep139__cam11_s356815_rank991.jpg,TRUE,rep139,cam11,356815,991,0.9966400861740112,943.69744873046875,375.35345458984375,0.05338866263628006,938.72283935546875,454.05010986328125,0.139265239238739,881.5152587890625,502.7670593261719,0.11074824631214142,930.2973568281939,434.91057268722466,4536.5,1000,1000,FALSE,FALSE,1.6189708914144632,no issue,FALSE
frame992__s357176,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s357176_rank992.jpg,processed_rep139__cam11_s357176_rank992.jpg,TRUE,rep139,cam11,357176,992,0.9980011582374572,958.98138427734375,381.5736389160156,0.03607454150915146,936.678955078125,462.3294677734375,0.15896067023277283,882.161865234375,498.3590087890625,0.08988577872514725,931.0473735886108,443.82744231713303,4066.5,1000,1000,FALSE,FALSE,0.6108011232323136,no issue,FALSE
frame993__s357536,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s357536_rank993.jpg,processed_rep139__cam11_s357536_rank993.jpg,TRUE,rep139,cam11,357536,993,0.998055100440979,923.87054443359375,386.08154296875,0.038294609636068344,935.0692138671875,460.5245361328125,0.15276405215263367,881.5645751953125,497.7460021972656,0.08923256397247314,928.4168292682926,443.6858536585366,4094.5,1000,1000,FALSE,FALSE,0.6154739395351624,no issue,FALSE
frame994__s357896,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s357896_rank994.jpg,processed_rep139__cam11_s357896_rank994.jpg,TRUE,rep139,cam11,357896,994,0.99817955493927,953.0189208984375,375.9107971191406,0.02962695062160492,935.72235107421875,461.7462158203125,0.1473957598209381,881.36181640625,504.04193115234375,0.0832371860742569,930.3025993133889,442.49950956351154,4071.5,1000,1000,FALSE,FALSE,0.5105979177646423,no issue,FALSE
frame995__s358257,C:/R_projects/spat_1f_noise/processed_feed\rep139\processed_rep139__cam11_s358257_rank995.jpg,processed_rep139__cam11_s358257_rank995.jpg,TRUE,rep139,cam11,358257,995,0.9970948696136476,918.775146484375,382.151123046875,0.03787704184651375,936.1121826171875,455.5976867675781,0.14690536260604858,881.62445068359375,499.167724609375,0.082011379301548,927.9677047289504,439.71810841983853,4331,1000,1000,FALSE,FALSE,1.125492293921868,no issue,FALSE
