frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1105__s397914,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s397914_rank1105.jpg,processed_rep24__cam24_s397914_rank1105.jpg,TRUE,rep24,cam24,397914,1105,0.9913771152496338,682.921875,944.75799560546875,0.024032413959503174,720.083984375,950.9168701171875,0.5442591905593872,752.29119873046875,943.52630615234375,0.06874025613069534,701.7378759975445,942.1632903621854,1630,1000,1000,FALSE,FALSE,-0.13648227875337607,no issue,FALSE
frame1106__s398275,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s398275_rank1106.jpg,processed_rep24__cam24_s398275_rank1106.jpg,TRUE,rep24,cam24,398275,1106,0.9920859932899476,688.9072265625,953.952880859375,0.044779155403375626,712.37109375,958.8768310546875,0.02309234067797661,751.88916015625,944.10516357421875,0.055176302790641785,722.1081081081081,950.5852390852391,964.5,1000,1000,FALSE,FALSE,-1.8314937961536888,no issue,FALSE
frame1107__s398635,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s398635_rank1107.jpg,processed_rep24__cam24_s398635_rank1107.jpg,TRUE,rep24,cam24,398635,1107,0.9904192090034484,679.92791748046875,950.79742431640625,0.027382047846913338,723.27294921875,953.2835693359375,0.20092551410198212,748.04150390625,942.09619140625,0.05924428626894951,704.0614640883978,945.1574585635359,1450.5,1000,1000,FALSE,FALSE,-0.6400592696188848,no issue,FALSE
frame1108__s398996,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s398996_rank1108.jpg,processed_rep24__cam24_s398996_rank1108.jpg,TRUE,rep24,cam24,398996,1108,0.9907903671264648,684.4453125,956.09912109375,0.012148539535701275,706.6617431640625,963.3878173828125,0.035730209201574326,752.3289794921875,943.951171875,0.05729309841990471,719.8843663274746,952.8482886216466,1084.5,1000,1000,FALSE,FALSE,-1.5759025642345956,no issue,FALSE
frame1109__s399356,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s399356_rank1109.jpg,processed_rep24__cam24_s399356_rank1109.jpg,TRUE,rep24,cam24,399356,1109,0.9859603643417358,655.3748779296875,931.23974609375,0.02185049280524254,723.54278564453125,953.53387451171875,0.024370526894927025,752.04931640625,943.62542724609375,0.06614658981561661,704.7152103559871,945.7734627831716,1544.5,1000,1000,FALSE,FALSE,-0.42570457130642275,no issue,FALSE
frame1110__s399717,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s399717_rank1110.jpg,processed_rep24__cam24_s399717_rank1110.jpg,TRUE,rep24,cam24,399717,1110,0.9881276488304138,651.9207763671875,933.39971923828125,0.028105277568101883,722.5850830078125,954.2781982421875,0.5197195410728455,749.8590087890625,943.224853515625,0.057584602385759354,697.5842757135164,942.677436725902,1855.5,1000,1000,FALSE,FALSE,0.36791960374702676,no issue,FALSE
frame1111__s400077,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s400077_rank1111.jpg,processed_rep24__cam24_s400077_rank1111.jpg,TRUE,rep24,cam24,400077,1111,0.9930106997489928,648.52899169921875,930.693115234375,0.02668176218867302,713.0494384765625,958.8643798828125,0.02238670364022255,750.2728271484375,942.9415283203125,0.08383418619632721,691.2681818181818,942.704090909091,2197.5,1000,1000,FALSE,FALSE,1.2542068313925632,no issue,FALSE
frame1112__s400437,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s400437_rank1112.jpg,processed_rep24__cam24_s400437_rank1112.jpg,TRUE,rep24,cam24,400437,1112,0.9940750598907472,654.3216552734375,931.41815185546875,0.021101126447319984,721.20849609375,952.369384765625,0.12067952007055283,752.174560546875,942.510009765625,0.08249764889478683,698.0273896031302,942.3935159306875,1789,1000,1000,FALSE,FALSE,0.18646630822345006,no issue,FALSE
frame1113__s400798,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s400798_rank1113.jpg,processed_rep24__cam24_s400798_rank1113.jpg,TRUE,rep24,cam24,400798,1113,0.995442271232605,678.7725830078125,932.970947265625,0.01892627775669098,729.43109130859375,948.81805419921875,0.3080872893333435,754.1424560546875,942.7230224609375,0.05975412204861641,719.2621448212649,950.1943171402384,1094.5,1000,1000,FALSE,FALSE,-1.433157161184134,no issue,FALSE
frame1114__s401158,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s401158_rank1114.jpg,processed_rep24__cam24_s401158_rank1114.jpg,TRUE,rep24,cam24,401158,1114,0.99579119682312,661.1273193359375,929.6744384765625,0.0219456534832716,701.05682373046875,960.3665771484375,0.03856711462140083,749.7208251953125,941.9512939453125,0.10454647243022919,700.1870056497175,944.9813559322034,1767,1000,1000,FALSE,FALSE,0.13224675543426104,no issue,FALSE
frame1115__s401519,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s401519_rank1115.jpg,processed_rep24__cam24_s401519_rank1115.jpg,TRUE,rep24,cam24,401519,1115,0.9955409169197084,685.3270263671875,957.62457275390625,0.3419640362262726,706.34307861328125,966.36669921875,0.027569890022277832,750.8477783203125,943.886962890625,0.06964260339736938,720.7910028116214,953.9343955014058,1072,1000,1000,FALSE,FALSE,-1.437177034046658,no issue,FALSE
frame1116__s401879,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s401879_rank1116.jpg,processed_rep24__cam24_s401879_rank1116.jpg,TRUE,rep24,cam24,401879,1116,0.995706021785736,691.3182373046875,933.4686279296875,0.05146560072898865,709.9715576171875,966.55609130859375,0.017855141311883926,751.0089111328125,943.2723388671875,0.06058675795793533,726.3437152391546,953.40489432703,900.5,1000,1000,FALSE,FALSE,-1.8147243610482808,no issue,FALSE
frame1117__s402240,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s402240_rank1117.jpg,processed_rep24__cam24_s402240_rank1117.jpg,TRUE,rep24,cam24,402240,1117,0.9916951060295104,651.00616455078125,934.0196533203125,0.03168734535574913,713.4462890625,947.427734375,0.27825891971588135,752.15911865234375,941.3331298828125,0.05638124793767929,695.7076923076924,937.5071618037135,1883,1000,1000,FALSE,FALSE,0.3422849380049252,no issue,FALSE
frame1118__s402600,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s402600_rank1118.jpg,processed_rep24__cam24_s402600_rank1118.jpg,TRUE,rep24,cam24,402600,1118,0.9891465902328492,652.368896484375,932.5614013671875,0.02077537029981613,719.318603515625,951.207763671875,0.1259894222021103,751.55364990234375,943.749267578125,0.07327820360660553,696.8330675172781,941.6969696969697,1882.5,1000,1000,FALSE,FALSE,0.31045715507450167,no issue,FALSE
frame1119__s402960,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s402960_rank1119.jpg,processed_rep24__cam24_s402960_rank1119.jpg,TRUE,rep24,cam24,402960,1119,0.9924947023391724,666.263427734375,933.4788818359375,0.019100850448012352,720.7606201171875,950.92919921875,0.22876571118831635,749.247802734375,944.6968994140625,0.0549626387655735,707.7803468208092,944.4067919075145,1383.5,1000,1000,FALSE,FALSE,-0.7951703621826307,no issue,FALSE
frame1120__s403321,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s403321_rank1120.jpg,processed_rep24__cam24_s403321_rank1120.jpg,TRUE,rep24,cam24,403321,1120,0.9954078793525696,663.46002197265625,933.9373779296875,0.035070937126874924,722.81097412109375,950.96917724609375,0.12019044160842896,750.01348876953125,943.6697998046875,0.06564204394817352,706.8140043763676,945.5951859956236,1372.5,1000,1000,FALSE,FALSE,-0.8598219921113935,no issue,FALSE
frame1121__s403681,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s403681_rank1121.jpg,processed_rep24__cam24_s403681_rank1121.jpg,TRUE,rep24,cam24,403681,1121,0.9918484687805176,649.5936279296875,934.32861328125,0.028187891468405724,699.48431396484375,951.3243408203125,0.022067980840802193,751.8695068359375,939.18450927734375,0.06433046609163284,695.1057291666667,939.4822916666667,1921,1000,1000,FALSE,FALSE,0.33908563896823574,no issue,FALSE
frame1122__s404042,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s404042_rank1122.jpg,processed_rep24__cam24_s404042_rank1122.jpg,TRUE,rep24,cam24,404042,1122,0.9915887713432312,649.26995849609375,935.3721923828125,0.041001856327056885,706.377685546875,953.5830078125,0.033087823539972305,753.5535888671875,940.2283935546875,0.0726097822189331,695.6606670195871,941.0937003705665,1890.5,1000,1000,FALSE,FALSE,0.24348801319857255,no issue,FALSE
frame1123__s404402,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s404402_rank1123.jpg,processed_rep24__cam24_s404402_rank1123.jpg,TRUE,rep24,cam24,404402,1123,0.9909031987190248,651.703125,936.5654296875,0.020008808001875877,724.727783203125,948.717529296875,0.429033100605011,753.195068359375,940.2110595703125,0.07352586090564728,698.3721448467967,942.9654596100279,1798.5,1000,1000,FALSE,FALSE,0.0572811844602464,no issue,FALSE
frame1124__s404763,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s404763_rank1124.jpg,processed_rep24__cam24_s404763_rank1124.jpg,TRUE,rep24,cam24,404763,1124,0.9884536862373352,648.4578857421875,928.0196533203125,0.023684823885560036,721.66046142578125,948.8382568359375,0.03297431766986847,751.4378662109375,937.816650390625,0.0723707377910614,690.4758828596038,939.094315245478,2318,1000,1000,FALSE,FALSE,1.1652196618148138,no issue,FALSE
frame1125__s405123,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s405123_rank1125.jpg,processed_rep24__cam24_s405123_rank1125.jpg,TRUE,rep24,cam24,405123,1125,0.9913473725318908,652.5963134765625,933.511962890625,0.026521634310483932,709.4688720703125,954.71484375,0.023824887350201607,751.50506591796875,938.5008544921875,0.08884332329034805,698.233921457029,944.3192942515651,1757,1000,1000,FALSE,FALSE,-0.005557052928489723,no issue,FALSE
frame1126__s405483,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s405483_rank1126.jpg,processed_rep24__cam24_s405483_rank1126.jpg,TRUE,rep24,cam24,405483,1126,0.9923071265220642,655.97845458984375,946.1531982421875,0.013960163109004498,726.6187744140625,947.37664794921875,0.12454214692115784,752.6441650390625,938.81231689453125,0.07461109012365341,702.5434646654159,944.0400250156348,1601.5,1000,1000,FALSE,FALSE,-0.2682698446239056,no issue,FALSE
frame1127__s405844,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s405844_rank1127.jpg,processed_rep24__cam24_s405844_rank1127.jpg,TRUE,rep24,cam24,405844,1127,0.9845789670944214,649.5660400390625,933.51715087890625,0.024411089718341827,724.44244384765625,949.4600830078125,0.10766077786684036,753.1451416015625,938.4227294921875,0.07673370838165283,690.4864457831326,939.0218373493976,2656.5,1000,1000,FALSE,FALSE,1.9222113186100707,no issue,FALSE
frame1128__s406204,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s406204_rank1128.jpg,processed_rep24__cam24_s406204_rank1128.jpg,TRUE,rep24,cam24,406204,1128,0.9875325560569764,655.1260986328125,942.56951904296875,0.8066657185554504,723.3248291015625,948.8021240234375,0.04510841146111488,750.604248046875,938.8299560546875,0.07072128355503082,691.4237431347698,938.2395437262358,2367.5,1000,1000,FALSE,FALSE,1.3575164867992153,no issue,FALSE
frame1129__s406565,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s406565_rank1129.jpg,processed_rep24__cam24_s406565_rank1129.jpg,TRUE,rep24,cam24,406565,1129,0.991104543209076,675.91943359375,949.55560302734375,0.013004289008677006,724.41290283203125,948.3448486328125,0.03758888319134712,753.01171875,939.86993408203125,0.07681148499250412,705,945.2405566600397,1512.5,1000,1000,FALSE,FALSE,-0.3297952848765931,no issue,FALSE
frame1130__s406925,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s406925_rank1130.jpg,processed_rep24__cam24_s406925_rank1130.jpg,TRUE,rep24,cam24,406925,1130,0.9869689345359802,650.95941162109375,940.79986572265625,0.009870637208223343,723.33856201171875,948.186767578125,0.13955914974212646,754.53643798828125,939.56878662109375,0.06196198612451553,693.1170033670033,940.9027777777778,2377,1000,1000,FALSE,FALSE,1.3889245095735752,no issue,FALSE
frame1131__s407286,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s407286_rank1131.jpg,processed_rep24__cam24_s407286_rank1131.jpg,TRUE,rep24,cam24,407286,1131,0.988885760307312,654.2176513671875,936.2225341796875,0.010455630719661713,711.370361328125,950.93865966796875,0.027131641283631325,753.61376953125,939.901611328125,0.06318511813879013,697.9971428571429,942.2509523809524,2101.5,1000,1000,FALSE,FALSE,0.8122136578530676,no issue,FALSE
frame1132__s407646,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s407646_rank1132.jpg,processed_rep24__cam24_s407646_rank1132.jpg,TRUE,rep24,cam24,407646,1132,0.9839785695075988,649.63714599609375,933.48699951171875,0.022075297310948372,715.23681640625,950.54937744140625,0.018546249717473984,752.36871337890625,939.5806884765625,0.06230359524488449,690.1541598694943,939.2230831973899,2453.5,1000,1000,FALSE,FALSE,1.4163939542129669,no issue,FALSE
frame1133__s408007,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s408007_rank1133.jpg,processed_rep24__cam24_s408007_rank1133.jpg,TRUE,rep24,cam24,408007,1133,0.9859983921051024,650.01763916015625,933.85992431640625,0.02716439962387085,715.9271240234375,947.45733642578125,0.03886685520410538,749.503662109375,938.804443359375,0.06276832520961761,689.8487288135593,939.7394067796611,2357,1000,1000,FALSE,FALSE,1.279297121919174,no issue,FALSE
frame1134__s408367,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s408367_rank1134.jpg,processed_rep24__cam24_s408367_rank1134.jpg,TRUE,rep24,cam24,408367,1134,0.9923600554466248,653.12957763671875,939.8189697265625,0.010116517543792725,714.169677734375,952.06060791015625,0.028686819598078728,754.03265380859375,938.5947265625,0.06893670558929443,699.0519409513395,943.9097867687261,1837.5,1000,1000,FALSE,FALSE,0.43143721805748986,no issue,FALSE
frame1135__s408727,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s408727_rank1135.jpg,processed_rep24__cam24_s408727_rank1135.jpg,TRUE,rep24,cam24,408727,1135,0.988203763961792,651.2757568359375,935.75994873046875,0.016167407855391502,707.2222900390625,954.13031005859375,0.022210534662008286,754.4659423828125,939.4339599609375,0.07370620965957642,695.0625,942.3079379562043,2196,1000,1000,FALSE,FALSE,1.0118142085261843,no issue,FALSE
frame1136__s409088,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s409088_rank1136.jpg,processed_rep24__cam24_s409088_rank1136.jpg,TRUE,rep24,cam24,409088,1136,0.995804727077484,683.61077880859375,952.7069091796875,0.16514505445957184,713.26995849609375,953.9390869140625,0.028706427663564682,752.81561279296875,937.9217529296875,0.05593937635421753,719.0009250693802,947.1322849213691,1080,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1137__s409448,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s409448_rank1137.jpg,processed_rep24__cam24_s409448_rank1137.jpg,TRUE,rep24,cam24,409448,1137,0.9945539236068726,675.996337890625,951.612548828125,0.013202394358813763,727.9876708984375,947.9912109375,0.07332102209329605,753.9833984375,938.33404541015625,0.0617336630821228,704.5502481389578,945.6017369727048,1618,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1138__s409809,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s409809_rank1138.jpg,processed_rep24__cam24_s409809_rank1138.jpg,TRUE,rep24,cam24,409809,1138,0.9933412671089172,679.2618408203125,949.981201171875,0.021886523813009262,711.3702392578125,953.71917724609375,0.032644424587488174,752.1231689453125,937.52142333984375,0.07047983258962631,712.9520766773163,946.9488817891374,1253,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1139__s410169,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s410169_rank1139.jpg,processed_rep24__cam24_s410169_rank1139.jpg,TRUE,rep24,cam24,410169,1139,0.9967015385627748,689.20709228515625,951.24444580078125,0.02460377849638462,721.5579833984375,950.04644775390625,0.03502780571579933,753.908935546875,939.26446533203125,0.05016762390732765,720.2589371980677,946.8106280193236,1035,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1140__s410530,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s410530_rank1140.jpg,processed_rep24__cam24_s410530_rank1140.jpg,TRUE,rep24,cam24,410530,1140,0.9941949248313904,686.183349609375,951.43707275390625,0.03324684128165245,719.55499267578125,950.19012451171875,0.032772742211818695,754.16259765625,938.9671630859375,0.05757609009742737,715.6297208538588,946.6715927750411,1220.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1141__s410890,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s410890_rank1141.jpg,processed_rep24__cam24_s410890_rank1141.jpg,TRUE,rep24,cam24,410890,1141,0.9935905933380128,672.89007568359375,951.8548583984375,0.007157389540225267,719.973876953125,949.43902587890625,0.027884675189852715,753.4281005859375,938.56756591796875,0.05032990872859955,718.5046904315197,946.5084427767355,1064.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1142__s411250,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s411250_rank1142.jpg,processed_rep24__cam24_s411250_rank1142.jpg,TRUE,rep24,cam24,411250,1142,0.9944721460342408,690.8248291015625,951.6192626953125,0.19793477654457092,725.64691162109375,944.17596435546875,0.1686486452817917,754.25079345703125,940.4542236328125,0.04630621150135994,718.7033824804857,946.5628794449262,1154.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1143__s411611,C:/R_projects/spat_1f_noise/processed_feed\rep24\processed_rep24__cam24_s411611_rank1143.jpg,processed_rep24__cam24_s411611_rank1143.jpg,TRUE,rep24,cam24,411611,1143,0.9947157502174376,688.5594482421875,953.0543212890625,0.06972275674343109,729.5584716796875,945.7587890625,0.0606381930410862,755.6488037109375,937.24737548828125,0.06430040299892426,717.8646101113967,946.6803770351328,1167.5,1000,1000,FALSE,FALSE,NA,unclear,FALSE
