frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1090__s392497,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s392497_rank1090.jpg,processed_rep72__cam11_s392497_rank1090.jpg,TRUE,rep72,cam11,392497,1090,0.9954279661178588,666.259765625,727.3409423828125,0.04139435663819313,580.0626220703125,735.985107421875,1.6078917980194092,521.34869384765625,732.280517578125,0.09234817326068878,591.6874174684021,728.6766647802301,5300.5,1000,1000,FALSE,FALSE,-1.214542741811945,no issue,FALSE
frame1091__s392857,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s392857_rank1091.jpg,processed_rep72__cam11_s392857_rank1091.jpg,TRUE,rep72,cam11,392857,1091,0.9971064925193788,650.17938232421875,741.0081787109375,0.039307139813899994,564.2584228515625,744.7017822265625,0.34589654207229614,518.18487548828125,734.85205078125,0.0785030648112297,579.7427297813628,741.0753555508385,4706.5,1000,1000,FALSE,FALSE,-2.6328595358025444,too small,FALSE
frame1092__s393218,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s393218_rank1092.jpg,processed_rep72__cam11_s393218_rank1092.jpg,TRUE,rep72,cam11,393218,1092,0.9962406158447266,656.90374755859375,736.8702392578125,0.03185594454407692,569.4339599609375,744.27685546875,4.632580280303955,519.451171875,735.6358642578125,0.09129036217927933,584.2471252773855,741.3322574137583,4953.5,1000,1000,FALSE,FALSE,-1.9810797550429435,no issue,FALSE
frame1093__s393578,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s393578_rank1093.jpg,processed_rep72__cam11_s393578_rank1093.jpg,TRUE,rep72,cam11,393578,1093,0.9961870312690736,659.59503173828125,717.78204345703125,0.032385487109422684,569.73638916015625,743.831298828125,2.350642204284668,519.81494140625,735.14825439453125,0.1139613538980484,588.8170252572497,739.6031805425631,5336,1000,1000,FALSE,FALSE,-1.0416723517026352,no issue,FALSE
frame1094__s393938,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s393938_rank1094.jpg,processed_rep72__cam11_s393938_rank1094.jpg,TRUE,rep72,cam11,393938,1094,0.9950453042984008,667.6044921875,717.9066162109375,0.04571584612131119,572.7381591796875,749.11309814453125,0.19860444962978363,520.31195068359375,739.1270751953125,0.13485683500766754,593.219248493442,740.3050336760015,5637.5,1000,1000,FALSE,FALSE,-0.2886622131945955,no issue,FALSE
frame1095__s394299,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s394299_rank1095.jpg,processed_rep72__cam11_s394299_rank1095.jpg,TRUE,rep72,cam11,394299,1095,0.9973238706588744,688.26055908203125,704.66400146484375,0.09976238757371902,583.362548828125,744.39013671875,0.44666585326194763,523.4207763671875,734.4586181640625,0.11103381961584091,605.9815085158151,732.5430656934307,6161.5,1000,1000,FALSE,FALSE,0.9730402955057563,no issue,FALSE
frame1096__s394659,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s394659_rank1096.jpg,processed_rep72__cam11_s394659_rank1096.jpg,TRUE,rep72,cam11,394659,1096,0.9973307847976683,686.139404296875,704.2701416015625,0.10289136320352554,587.53680419921875,741.3555908203125,2.0024914741516113,525.130126953125,735.17462158203125,0.08704909682273865,606.7655326625139,732.0089442581058,6259,1000,1000,FALSE,FALSE,1.227475299402551,no issue,FALSE
frame1097__s395019,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s395019_rank1097.jpg,processed_rep72__cam11_s395019_rank1097.jpg,TRUE,rep72,cam11,395019,1097,0.9976905584335328,699.588623046875,704.84674072265625,0.11727631837129593,588.73590087890625,744.11309814453125,5.7618408203125,523.968017578125,734.2965087890625,0.08846151828765869,609.1887803340687,731.4000945477466,6344,1000,1000,FALSE,FALSE,1.469545921533507,no issue,FALSE
frame1098__s395380,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s395380_rank1098.jpg,processed_rep72__cam11_s395380_rank1098.jpg,TRUE,rep72,cam11,395380,1098,0.9984579086303712,700.75042724609375,706.2186279296875,0.10906941443681717,593.2708740234375,741.81829833984375,0.4056728482246399,524.533935546875,735.680419921875,0.09168148785829544,609.6745327842889,731.0972442191954,6313,1000,1000,FALSE,FALSE,1.4124764777645575,no issue,FALSE
frame1099__s395740,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s395740_rank1099.jpg,processed_rep72__cam11_s395740_rank1099.jpg,TRUE,rep72,cam11,395740,1099,0.9986138343811036,701.41357421875,705.404541015625,0.11637962609529495,590.8013916015625,742.47607421875,0.1420094072818756,524.93115234375,735.06170654296875,0.09101878106594086,609.5045366169799,731.1286454957874,6172,1000,1000,FALSE,FALSE,1.0807091261198998,no issue,FALSE
frame1100__s396101,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s396101_rank1100.jpg,processed_rep72__cam11_s396101_rank1100.jpg,TRUE,rep72,cam11,396101,1100,0.997775137424469,702.08648681640625,720.8792724609375,0.09118908643722534,582.42315673828125,743.37091064453125,0.243520125746727,523.83795166015625,734.6241455078125,0.08649031072854996,605.4974874371859,733.1824120603015,5972,1000,1000,FALSE,FALSE,0.6142911025052461,no issue,FALSE
frame1101__s396461,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s396461_rank1101.jpg,processed_rep72__cam11_s396461_rank1101.jpg,TRUE,rep72,cam11,396461,1101,0.9989101886749268,707.299072265625,708.63458251953125,0.08874038606882095,593.90283203125,740.951904296875,4.622518539428711,525.36663818359375,735.97998046875,0.06645289808511734,610.4324590163934,730.5483606557377,6101.5,1000,1000,FALSE,FALSE,0.9217476566516282,no issue,FALSE
frame1102__s396822,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s396822_rank1102.jpg,processed_rep72__cam11_s396822_rank1102.jpg,TRUE,rep72,cam11,396822,1102,0.995453715324402,696.264892578125,726.0172119140625,0.041106704622507095,595.2403564453125,740.72357177734375,0.9697160124778748,526.6434326171875,739.498046875,0.06859517097473145,604.7468865111384,734.5095597263638,5702.5,1000,1000,FALSE,FALSE,-0.02982229110336703,no issue,FALSE
frame1103__s397182,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s397182_rank1103.jpg,processed_rep72__cam11_s397182_rank1103.jpg,TRUE,rep72,cam11,397182,1103,0.9983664155006408,715.22308349609375,717.114013671875,0.10210893303155899,602.772705078125,740.8330078125,0.6697491407394409,527.80572509765625,738.33624267578125,0.0845736712217331,613.4819587628866,732.0114368556701,6212,1000,1000,FALSE,FALSE,1.2000488804505853,no issue,FALSE
frame1104__s397543,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s397543_rank1104.jpg,processed_rep72__cam11_s397543_rank1104.jpg,TRUE,rep72,cam11,397543,1104,0.9985288381576538,714.89007568359375,717.2432861328125,0.07957915961742401,597.70892333984375,743.1759033203125,0.8213040828704834,526.65228271484375,738.236328125,0.07942719012498856,613.1578861523406,732.053498613603,6135.5,1000,1000,FALSE,FALSE,1.0331534185268614,no issue,FALSE
frame1105__s397903,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s397903_rank1105.jpg,processed_rep72__cam11_s397903_rank1105.jpg,TRUE,rep72,cam11,397903,1105,0.9986557960510254,712.3958740234375,717.35595703125,0.0843244343996048,600.23687744140625,743.215087890625,13.20686149597168,527.95660400390625,738.28955078125,0.12010134011507034,613.3159557661927,733.2878357030016,6331.5,1000,1000,FALSE,FALSE,1.5304856021509594,no issue,FALSE
frame1106__s398263,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s398263_rank1106.jpg,processed_rep72__cam11_s398263_rank1106.jpg,TRUE,rep72,cam11,398263,1106,0.9980181455612184,703.51287841796875,722.3165283203125,0.08918528258800507,596.38873291015625,739.529541015625,0.09594720602035522,525.3878173828125,734.611572265625,0.08732373267412186,608.7713264089903,733.8419887621318,5871.5,1000,1000,FALSE,FALSE,0.4619171917840479,no issue,FALSE
frame1107__s398624,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s398624_rank1107.jpg,processed_rep72__cam11_s398624_rank1107.jpg,TRUE,rep72,cam11,398624,1107,0.9959185719490052,686.743896484375,734.03314208984375,0.035917505621910095,584.55230712890625,740.2225341796875,0.14468032121658325,527.22528076171875,732.795166015625,0.07003212720155716,603.3703567488047,733.3687017285766,5437,1000,1000,FALSE,FALSE,-0.5743967990986135,no issue,FALSE
frame1108__s398984,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s398984_rank1108.jpg,processed_rep72__cam11_s398984_rank1108.jpg,TRUE,rep72,cam11,398984,1108,0.9970310926437378,695.4305419921875,732.33251953125,0.03367882966995239,613.4083251953125,738.4759521484375,0.048228777945041656,528.900634765625,732.33251953125,0.07947037369012833,606.9320175438596,732.7713815789474,5472,1000,1000,FALSE,FALSE,-0.5158522709903847,no issue,FALSE
frame1109__s399345,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s399345_rank1109.jpg,processed_rep72__cam11_s399345_rank1109.jpg,TRUE,rep72,cam11,399345,1109,0.9974783062934875,699.32684326171875,736.3074951171875,0.06633667647838593,613.443115234375,738.74261474609375,0.051281630992889404,530.04876708984375,732.6549072265625,0.07568341493606567,607.4511098880939,733.1662080352229,5452.5,1000,1000,FALSE,FALSE,-0.5173025451873634,no issue,FALSE
frame1110__s399705,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s399705_rank1110.jpg,processed_rep72__cam11_s399705_rank1110.jpg,TRUE,rep72,cam11,399705,1110,0.9966236352920532,699.0733642578125,734.8831787109375,0.05737084522843361,592.89306640625,738.52392578125,1.4680205583572388,530.43402099609375,732.45599365234375,0.09374406933784485,607.5620052770448,733.528583992964,5683.5,1000,1000,FALSE,FALSE,0.07766822673199213,no issue,FALSE
frame1111__s400066,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s400066_rank1111.jpg,processed_rep72__cam11_s400066_rank1111.jpg,TRUE,rep72,cam11,400066,1111,0.9970430731773376,674.392578125,736.96405029296875,0.06820502132177353,582.08935546875,739.4124755859375,0.8165826797485352,530.94842529296875,732.06719970703125,0.0820065513253212,602.0167523320008,733.9259470778603,5255,1000,1000,FALSE,FALSE,-0.7941817067684344,no issue,FALSE
frame1112__s400426,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s400426_rank1112.jpg,processed_rep72__cam11_s400426_rank1112.jpg,TRUE,rep72,cam11,400426,1112,0.9981160163879396,696.111328125,750.670654296875,0.07726196199655533,585.17767333984375,739.5118408203125,0.07072842121124268,530.3341064453125,730.83282470703125,0.13011370599269867,603.7524487978628,735.8279608192342,5618,1000,1000,FALSE,FALSE,0.08507797159709389,no issue,FALSE
frame1113__s400786,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s400786_rank1113.jpg,processed_rep72__cam11_s400786_rank1113.jpg,TRUE,rep72,cam11,400786,1113,0.9982469081878662,698.67132568359375,751.41912841796875,0.08272907137870789,589.0595703125,737.993408203125,0.28745463490486145,530.5169677734375,730.67022705078125,0.10785266011953354,605.4926391382405,735.3883303411131,5571.5,1000,1000,FALSE,FALSE,0.03131213187983047,no issue,FALSE
frame1114__s401147,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s401147_rank1114.jpg,processed_rep72__cam11_s401147_rank1114.jpg,TRUE,rep72,cam11,401147,1114,0.9981783628463744,699.82086181640625,753.61767578125,0.07826544344425201,621.285888671875,738.717529296875,0.06810373067855835,531.5316162109375,733.750732421875,0.10036413371562958,607.1980322003578,736.6076923076923,5591,1000,1000,FALSE,FALSE,0.1576626163886564,no issue,FALSE
frame1115__s401507,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s401507_rank1115.jpg,processed_rep72__cam11_s401507_rank1115.jpg,TRUE,rep72,cam11,401507,1115,0.997583508491516,688.42034912109375,754.120361328125,0.06174669787287712,594.80218505859375,737.910400390625,0.22278724610805511,533.63836669921875,732.92266845703125,0.10917327553033829,603.0076151560178,736.0728083209509,5381.5,1000,1000,FALSE,FALSE,-0.322471772853012,no issue,FALSE
frame1116__s401868,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s401868_rank1116.jpg,processed_rep72__cam11_s401868_rank1116.jpg,TRUE,rep72,cam11,401868,1116,0.9970742464065552,692.988037109375,752.23577880859375,0.0717935860157013,592.17401123046875,738.74945068359375,0.6094019412994385,532.43231201171875,731.393310546875,0.09470775723457336,605.0870048130322,734.986301369863,5402,1000,1000,FALSE,FALSE,-0.2147949840553249,no issue,FALSE
frame1117__s402228,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s402228_rank1117.jpg,processed_rep72__cam11_s402228_rank1117.jpg,TRUE,rep72,cam11,402228,1117,0.9979314804077148,697.4119873046875,756.4788818359375,0.058277327567338943,602.77203369140625,737.919677734375,0.3685321509838104,538.01837158203125,735.445068359375,0.0818534791469574,609.0098306936101,736.2282905516112,5491,1000,1000,FALSE,FALSE,0.11466178765903073,no issue,FALSE
frame1118__s402589,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s402589_rank1118.jpg,processed_rep72__cam11_s402589_rank1118.jpg,TRUE,rep72,cam11,402589,1118,0.9980940222740172,698.18780517578125,758.1063232421875,0.050308044999837875,603.76129150390625,738.161376953125,0.23907718062400818,537.9112548828125,735.66827392578125,0.1112557128071785,609.9577262097499,736.3801043353121,5556,1000,1000,FALSE,FALSE,0.34941835987080255,no issue,FALSE
frame1119__s402949,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s402949_rank1119.jpg,processed_rep72__cam11_s402949_rank1119.jpg,TRUE,rep72,cam11,402949,1119,0.9979128241539,693.0531005859375,756.3848876953125,0.05558347329497337,599.343994140625,740.30584716796875,1.7702418565750122,540.61962890625,735.3583984375,0.07342350482940674,609.3989173044614,736.3953705432145,5357.5,1000,1000,FALSE,FALSE,-0.12994391945432718,no issue,FALSE
frame1120__s403309,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s403309_rank1120.jpg,processed_rep72__cam11_s403309_rank1120.jpg,TRUE,rep72,cam11,403309,1120,0.994610071182251,690.79107666015625,724.33935546875,0.05755385756492615,602.06622314453125,740.5819091796875,0.4964714050292969,540.8336181640625,738.0830078125,0.07149484753608704,609.5235204855842,735.4975341426403,5270.5,1000,1000,FALSE,FALSE,-0.3268330011633322,no issue,FALSE
frame1121__s403670,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s403670_rank1121.jpg,processed_rep72__cam11_s403670_rank1121.jpg,TRUE,rep72,cam11,403670,1121,0.9958564639091492,678.1339111328125,731.390380859375,0.050921790301799774,601.9410400390625,735.0982666015625,2.553605794906616,544.484130859375,737.5701904296875,0.06368806958198547,605.6419205164414,729.7193867258422,4957.5,1000,1000,FALSE,FALSE,-1.5495619120605253,no issue,FALSE
frame1122__s404030,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s404030_rank1122.jpg,processed_rep72__cam11_s404030_rank1122.jpg,TRUE,rep72,cam11,404030,1122,0.9971309900283812,683.0799560546875,723.42724609375,0.039441678673028946,598.413330078125,732.08184814453125,1.4818878173828125,542.3839111328125,737.0272216796875,0.08986540883779526,608.5362750944146,728.3392963625522,5033,1000,1000,FALSE,FALSE,-1.2614211538880822,no issue,FALSE
frame1123__s404391,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s404391_rank1123.jpg,processed_rep72__cam11_s404391_rank1123.jpg,TRUE,rep72,cam11,404391,1123,0.9975556135177612,690.18359375,722.8369140625,0.0327320471405983,603.974609375,733.97064208984375,4.090718746185303,542.7537841796875,736.44476318359375,0.08237223327159882,609.9409126365055,728.1692667706708,5130.5,1000,1000,FALSE,FALSE,-0.8008392736905692,no issue,FALSE
frame1124__s404751,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s404751_rank1124.jpg,processed_rep72__cam11_s404751_rank1124.jpg,TRUE,rep72,cam11,404751,1124,0.9960224628448486,681.008056640625,731.1142578125,0.05086876079440117,602.6624755859375,734.784912109375,2.482086658477783,542.9705810546875,737.23199462890625,0.07666825503110886,607.8154618473895,729.4222891566266,4983.5,1000,1000,FALSE,FALSE,-1.475883492917389,no issue,FALSE
frame1125__s405112,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s405112_rank1125.jpg,processed_rep72__cam11_s405112_rank1125.jpg,TRUE,rep72,cam11,405112,1125,0.9914085268974304,661.93670654296875,755.9117431640625,0.04595038294792175,591.20166015625,738.488525390625,0.4450796842575073,540.322021484375,738.488525390625,0.08969537168741226,599.1921111792357,733.4586143470264,4889,1000,1000,FALSE,FALSE,-1.9144376120854898,no issue,FALSE
frame1126__s405472,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s405472_rank1126.jpg,processed_rep72__cam11_s405472_rank1126.jpg,TRUE,rep72,cam11,405472,1126,0.9975257515907288,683.66455078125,757.261962890625,0.07099905610084534,598.979736328125,736.50360107421875,0.5082228183746338,541.69293212890625,738.94580078125,0.06706196814775467,606.4797069887151,735.1769946545238,5051,1000,1000,FALSE,FALSE,-1.1279728802856348,no issue,FALSE
frame1127__s405832,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s405832_rank1127.jpg,processed_rep72__cam11_s405832_rank1127.jpg,TRUE,rep72,cam11,405832,1127,0.9970587491989136,684.20947265625,765.22344970703125,0.06712986528873444,598.35174560546875,736.90484619140625,0.22493012249469757,541.11334228515625,738.13604736328125,0.09908931702375412,607.1572649572649,736.9696106362773,5263,1000,1000,FALSE,FALSE,-0.0607199073761009,no issue,FALSE
frame1128__s406193,C:/R_projects/spat_1f_noise/processed_feed\rep72\processed_rep72__cam11_s406193_rank1128.jpg,processed_rep72__cam11_s406193_rank1128.jpg,TRUE,rep72,cam11,406193,1128,0.9988577365875244,702.3096923828125,770.935546875,0.08946749567985535,606.32513427734375,739.81085205078125,1.0598678588867188,539.01123046875,741.05584716796875,0.08066199719905853,613.007429683354,743.8255793384044,5655.5,1000,1000,FALSE,FALSE,1.9602006017302989,no issue,FALSE
