frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1047__s376997,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s376997_rank1047.jpg,processed_rep136__cam8_s376997_rank1047.jpg,TRUE,rep136,cam8,376997,1047,0.9975595474243164,86.14141845703125,352.9516296386719,0.02918953076004982,77.45172119140625,312.0664978027344,0.07225870341062546,27.796306610107422,283.57080078125,0.11588733643293381,67.40045146726862,311.64018058690743,2213.5,1000,1000,TRUE,FALSE,0.23895769765551397,no issue,FALSE
frame1048__s377357,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s377357_rank1048.jpg,processed_rep136__cam8_s377357_rank1048.jpg,TRUE,rep136,cam8,377357,1048,0.9973872303962708,90.068328857421875,322.19171142578125,1.3229533433914185,69.07853698730469,306.1414794921875,0.07423198223114014,28.33365249633789,282.68353271484375,0.1483602076768875,60.69993876301286,300.5995101041029,1628.5,1000,1000,TRUE,FALSE,-0.7317382391186632,no issue,FALSE
frame1049__s377718,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s377718_rank1049.jpg,processed_rep136__cam8_s377718_rank1049.jpg,TRUE,rep136,cam8,377718,1049,0.9972407817840576,94.53904724121094,338.18060302734375,0.08467040210962296,77.25440216064453,313.212646484375,0.08334270119667053,30.338924407958984,283.2510681152344,0.0961708351969719,66.53131021194605,311.30154142581887,2072.5,1000,1000,TRUE,FALSE,-0.13412511296116536,no issue,FALSE
frame1050__s378078,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s378078_rank1050.jpg,processed_rep136__cam8_s378078_rank1050.jpg,TRUE,rep136,cam8,378078,1050,0.9966174960136414,78.11982727050781,315.37615966796875,0.38388165831565857,58.28386306762695,302.9848937988281,0.054818879812955856,26.050416946411133,281.9197998046875,0.08201318234205246,53.98467741935484,298.36048387096776,1240,1000,1000,TRUE,FALSE,-1.6142148016786801,no issue,FALSE
frame1051__s378439,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s378439_rank1051.jpg,processed_rep136__cam8_s378439_rank1051.jpg,TRUE,rep136,cam8,378439,1051,0.9967764019966124,92.998565673828125,342.0529479980469,0.7425114512443542,76.9778060913086,317.17425537109375,0.083107590675354,30.147905349731445,284.8319396972656,0.14084012806415558,66.17175196850394,310.1373031496063,2025.5,1000,1000,TRUE,FALSE,-0.3266895908193583,no issue,FALSE
frame1052__s378799,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s378799_rank1052.jpg,processed_rep136__cam8_s378799_rank1052.jpg,TRUE,rep136,cam8,378799,1052,0.9980422258377076,56.805938720703125,294.33782958984375,0.05938854441046715,91.335296630859375,335.02728271484375,0.0698433667421341,106.13359069824219,360.9205627441406,0.10829321295022964,88.38922484881803,329.76250687190765,1816.5,1000,1000,FALSE,FALSE,-0.7889868068096018,no issue,FALSE
frame1053__s379159,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s379159_rank1053.jpg,processed_rep136__cam8_s379159_rank1053.jpg,TRUE,rep136,cam8,379159,1053,0.9973378777503968,106.36151123046875,329.42626953125,0.0489959679543972,76.49995422363281,310.9128723144531,0.12342975288629532,25.48645782470703,272.65185546875,0.0978802815079689,68.49587136027814,301.93394176445025,2303,1000,1000,TRUE,FALSE,-0.037345252274384205,no issue,FALSE
frame1054__s379520,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s379520_rank1054.jpg,processed_rep136__cam8_s379520_rank1054.jpg,TRUE,rep136,cam8,379520,1054,0.997021496295929,113.8280029296875,338.25762939453125,0.37571844458580017,83.92205810546875,317.2418518066406,0.14633587002754211,29.09452247619629,275.2102355957031,0.11233446002006531,73.80465666929756,306.9076558800316,2536.5,1000,1000,TRUE,FALSE,0.29178365584831417,no issue,FALSE
frame1055__s379880,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s379880_rank1055.jpg,processed_rep136__cam8_s379880_rank1055.jpg,TRUE,rep136,cam8,379880,1055,0.9974604845046996,110.34539794921875,348.2272033691406,0.3927740752696991,85.41481018066406,321.0068359375,0.10899156332015991,29.320993423461914,275.2271728515625,0.13046255707740784,72.88734455010973,309.2885881492319,2732.5,1000,1000,TRUE,FALSE,0.5938159829467912,no issue,FALSE
frame1056__s380241,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s380241_rank1056.jpg,processed_rep136__cam8_s380241_rank1056.jpg,TRUE,rep136,cam8,380241,1056,0.99579453468322765,119.87442016601563,353.19635009765625,0.08619282394647598,82.621826171875,316.97564697265625,0.12690883874893188,31.709928512573242,275.7589416503906,0.14382724463939667,75.97272378025356,309.84978870534,2600.5,1000,1000,FALSE,FALSE,0.25230385799060884,no issue,FALSE
frame1057__s380601,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s380601_rank1057.jpg,processed_rep136__cam8_s380601_rank1057.jpg,TRUE,rep136,cam8,380601,1057,0.9978678226470948,109.15440368652344,345.36590576171875,0.9146519899368286,81.779327392578125,317.97564697265625,0.13716885447502136,28.273479461669922,275.645263671875,0.12638211250305176,73.62099964041711,308.9302409205322,2781.5,1000,1000,TRUE,FALSE,0.59429461351459,no issue,FALSE
frame1058__s380961,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s380961_rank1058.jpg,processed_rep136__cam8_s380961_rank1058.jpg,TRUE,rep136,cam8,380961,1058,0.997050404548645,106.0482177734375,346.6385498046875,0.07853899151086807,79.87919616699219,319.28662109375,0.12653283774852753,30.033443450927734,275.77215576171875,0.15819811820983887,71.85625684056913,310.257935060197,2738,1000,1000,TRUE,FALSE,0.4380823740155612,no issue,FALSE
frame1059__s381322,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s381322_rank1059.jpg,processed_rep136__cam8_s381322_rank1059.jpg,TRUE,rep136,cam8,381322,1059,0.9972249269485474,106.00701904296875,347.6175537109375,0.11612316220998764,82.5228500366211,321.6643981933594,0.12527717649936676,29.374454498291016,275.93731689453125,0.10498364269733429,71.09874723655122,308.70191599115697,2709.5,1000,1000,TRUE,FALSE,0.34531699779355884,no issue,FALSE
frame1060__s381682,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s381682_rank1060.jpg,processed_rep136__cam8_s381682_rank1060.jpg,TRUE,rep136,cam8,381682,1060,0.9975469708442688,122.35047149658203,355.4255676269531,0.0820041075348854,86.31451416015625,323.2003173828125,0.12387372553348541,32.881893157958984,277.34130859375,0.16886848211288452,75.9908350305499,311.6276306856755,2947,1000,1000,TRUE,FALSE,0.8312467056018055,no issue,FALSE
frame1061__s382043,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s382043_rank1061.jpg,processed_rep136__cam8_s382043_rank1061.jpg,TRUE,rep136,cam8,382043,1061,0.9974688291549684,126.14028930664063,336.72576904296875,0.06051855906844139,75.090087890625,313.0271911621094,0.1600245237350464,31.51064109802246,276.855712890625,0.140676811337471,74.00444444444445,307.0262962962963,2705.5,1000,1000,FALSE,FALSE,0.23162741773838008,no issue,FALSE
frame1062__s382403,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s382403_rank1062.jpg,processed_rep136__cam8_s382403_rank1062.jpg,TRUE,rep136,cam8,382403,1062,0.9975771307945251,119.65415954589844,363.98040771484375,0.07275917381048203,82.26848602294922,324.0451354980469,0.13756580650806427,32.420921325683594,276.6220397949219,0.11606904864311218,73.90112512785544,313.9696556426867,2932,1000,1000,FALSE,FALSE,0.7178728638277151,no issue,FALSE
frame1063__s382764,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s382764_rank1063.jpg,processed_rep136__cam8_s382764_rank1063.jpg,TRUE,rep136,cam8,382764,1063,0.9977926015853882,107.2983169555664,351.800537109375,0.8657923936843872,83.59832763671875,323.3702392578125,0.12622448801994324,31.208892822265625,275.1623840332031,0.13420610129833221,71.87682832948421,310.5896843725943,2592,1000,1000,TRUE,FALSE,-0.08525779690866135,no issue,FALSE
frame1064__s383124,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s383124_rank1064.jpg,processed_rep136__cam8_s383124_rank1064.jpg,TRUE,rep136,cam8,383124,1064,0.9971625208854676,117.15462493896484,365.79766845703125,0.1056642010807991,82.48805236816406,327.4478759765625,0.11909157037734985,103.53561401367188,359.6121826171875,0.18656423687934875,74.08220568335588,316.117050067659,2954,1000,1000,FALSE,FALSE,0.7161377773764854,no issue,FALSE
frame1065__s383484,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s383484_rank1065.jpg,processed_rep136__cam8_s383484_rank1065.jpg,TRUE,rep136,cam8,383484,1065,0.9968470931053162,115.80913543701172,363.3509826660156,0.0694463849067688,84.82331848144531,328.62322998046875,0.1396649181842804,35.24604797363281,277.7719421386719,0.11531063914299011,76.64,317.81122807017545,2847,1000,1000,FALSE,FALSE,0.3904905092979801,no issue,FALSE
frame1066__s383845,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s383845_rank1066.jpg,processed_rep136__cam8_s383845_rank1066.jpg,TRUE,rep136,cam8,383845,1066,0.996597945690155,103.17231750488281,358.5310363769531,0.09800495952367783,83.36541748046875,326.28704833984375,0.14745496213436127,33.848182678222656,277.92108154296875,0.14241616427898407,74.60888407367281,315.9902491874323,2765,1000,1000,FALSE,FALSE,0.08823001423792136,no issue,FALSE
frame1067__s384205,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s384205_rank1067.jpg,processed_rep136__cam8_s384205_rank1067.jpg,TRUE,rep136,cam8,384205,1067,0.9970526695251464,116.18294525146484,364.8297424316406,0.08192726969718933,81.58027648925781,324.8318176269531,0.1391652524471283,34.61951446533203,278.584228515625,0.12264128774404526,74.0672238372093,315.83539244186045,2750,1000,1000,FALSE,FALSE,-0.023118988234760815,no issue,FALSE
frame1068__s384566,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s384566_rank1068.jpg,processed_rep136__cam8_s384566_rank1068.jpg,TRUE,rep136,cam8,384566,1068,0.9970467686653136,117.69773864746094,366.8309020996094,0.09644816815853119,85.57170867919922,329.71612548828125,0.15509125590324402,36.14704513549805,278.9925537109375,0.16248908638954163,77.1122483793927,318.73456158307744,2929.5,1000,1000,FALSE,FALSE,0.8502225397737715,no issue,FALSE
frame1069__s384926,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s384926_rank1069.jpg,processed_rep136__cam8_s384926_rank1069.jpg,TRUE,rep136,cam8,384926,1069,0.997853934764862,116.89437866210938,368.7991027832031,0.07866808027029037,83.16313171386719,327.801513671875,0.16653606295585632,33.19091796875,276.8650817871094,0.11354555934667587,77.02856204858831,318.9681549573211,3044.5,1000,1000,FALSE,FALSE,1.6701115248239782,no issue,FALSE
frame1070__s385286,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s385286_rank1070.jpg,processed_rep136__cam8_s385286_rank1070.jpg,TRUE,rep136,cam8,385286,1070,0.9976032376289368,119.20126342773438,366.2027282714844,0.09286496043205261,83.265472412109375,325.0997619628906,0.18113401532173157,34.93803787231445,276.52349853515625,0.14911992847919464,76.92483771779979,316.79057055005126,2924,1000,1000,FALSE,FALSE,0.8613298295066819,no issue,FALSE
frame1071__s385647,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s385647_rank1071.jpg,processed_rep136__cam8_s385647_rank1071.jpg,TRUE,rep136,cam8,385647,1071,0.9975687861442566,111.48149108886719,358.9445495605469,0.16041795909404755,86.51241302490234,327.75946044921875,0.16903167963027954,35.32578659057617,279.1106872558594,0.1632978767156601,77.20604982206406,316.4185053380783,2806,1000,1000,FALSE,FALSE,0.04234686958891961,no issue,FALSE
frame1072__s386007,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s386007_rank1072.jpg,processed_rep136__cam8_s386007_rank1072.jpg,TRUE,rep136,cam8,386007,1072,0.9975300431251526,109.0376968383789,356.98876953125,0.11498585343360901,84.08209228515625,326.0838317871094,0.15718723833560944,35.41865921020508,276.635986328125,0.14061656594276428,77.79937737806988,317.7232791421653,2892,1000,1000,FALSE,FALSE,0.6416997977345114,no issue,FALSE
frame1073__s386368,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s386368_rank1073.jpg,processed_rep136__cam8_s386368_rank1073.jpg,TRUE,rep136,cam8,386368,1073,0.9976366758346558,119.20894622802734,365.263916015625,0.08809664845466614,84.387115478515625,325.3096923828125,0.11742056906223297,34.64165115356445,276.6153869628906,0.1679559350013733,77.31210821511053,316.2652589904322,3026.5,1000,1000,FALSE,FALSE,1.559373473335115,no issue,FALSE
frame1074__s386728,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s386728_rank1074.jpg,processed_rep136__cam8_s386728_rank1074.jpg,TRUE,rep136,cam8,386728,1074,0.9979221224784852,112.25482940673828,356.9130859375,0.18472647666931152,86.03703308105469,328.37567138671875,0.14192014932632446,34.84989547729492,277.504638671875,0.15674740076065063,77.47740805604204,316.82697022767076,2853.5,1000,1000,FALSE,FALSE,0.3513955433922272,no issue,FALSE
frame1075__s387088,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s387088_rank1075.jpg,processed_rep136__cam8_s387088_rank1075.jpg,TRUE,rep136,cam8,387088,1075,0.9978092312812804,111.96737670898438,355.25140380859375,0.9524538516998291,85.971466064453125,326.62725830078125,0.13765795528888702,35.21755599975586,278.0907897949219,0.16397535800933838,76.09493446687921,315.0357775416224,2819,1000,1000,FALSE,FALSE,0.12448404060116454,no issue,FALSE
frame1076__s387449,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s387449_rank1076.jpg,processed_rep136__cam8_s387449_rank1076.jpg,TRUE,rep136,cam8,387449,1076,0.997780978679657,108.40592956542969,355.7303466796875,0.3070744276046753,83.49554443359375,324.75341796875,0.19534146785736084,33.67473220825195,277.6684875488281,0.13914726674556732,77.69317057076873,317.3332233586275,3026.5,1000,1000,FALSE,FALSE,1.4409395387010153,no issue,FALSE
frame1077__s387809,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s387809_rank1077.jpg,processed_rep136__cam8_s387809_rank1077.jpg,TRUE,rep136,cam8,387809,1077,0.997806966304779,106.53968048095703,355.1645202636719,0.1869075447320938,84.09556579589844,325.35638427734375,0.1417286992073059,34.21975326538086,278.1601257324219,0.1801101416349411,75.34733498058596,315.47793858100954,2829.5,1000,1000,FALSE,FALSE,0.11567318631324756,no issue,FALSE
frame1078__s388170,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s388170_rank1078.jpg,processed_rep136__cam8_s388170_rank1078.jpg,TRUE,rep136,cam8,388170,1078,0.9977831244468688,103.03589630126953,354.7663879394531,0.2928532361984253,83.186248779296875,323.80279541015625,0.14957332611083984,34.80272674560547,277.9767150878906,0.18966008722782135,73.49925428784489,313.4127516778523,2677.5,1000,1000,FALSE,FALSE,-0.8569933538638339,no issue,FALSE
frame1079__s388530,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s388530_rank1079.jpg,processed_rep136__cam8_s388530_rank1079.jpg,TRUE,rep136,cam8,388530,1079,0.9980279803276062,118.4439697265625,365.10064697265625,0.08493445813655853,82.425750732421875,323.97137451171875,0.19970160722732544,32.74545669555664,276.61041259765625,0.13736505806446075,76.25761772853186,316.4009695290859,2884.5,1000,1000,FALSE,FALSE,0.5057917174809271,no issue,FALSE
frame1080__s388891,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s388891_rank1080.jpg,processed_rep136__cam8_s388891_rank1080.jpg,TRUE,rep136,cam8,388891,1080,0.9977658987045288,117.49664306640625,366.59716796875,0.10989869385957718,86.324859619140625,327.907958984375,0.14649052917957306,35.203147888183594,277.9863586425781,0.18098117411136627,77.64139344262296,317.64993169398906,2925.5,1000,1000,FALSE,FALSE,0.8060357027597962,no issue,FALSE
frame1081__s389251,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s389251_rank1081.jpg,processed_rep136__cam8_s389251_rank1081.jpg,TRUE,rep136,cam8,389251,1081,0.997612237930298,108.68522644042969,354.837158203125,1.1738488674163818,85.00726318359375,325.1228332519531,0.16337896883487701,35.15895080566406,278.07513427734375,0.16592980921268463,75.13274336283186,313.82185455944597,2593,1000,1000,FALSE,FALSE,-1.4670251277358137,no issue,FALSE
frame1082__s389611,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s389611_rank1082.jpg,processed_rep136__cam8_s389611_rank1082.jpg,TRUE,rep136,cam8,389611,1082,0.9977754950523376,104.27323913574219,349.52691650390625,0.3884198069572449,81.90400695800781,322.0290832519531,0.12361972033977509,33.43733215332031,277.03265380859375,0.16643857955932617,72.36111111111111,310.85909822866347,2483,1000,1000,FALSE,FALSE,-2.2420051555541733,too small,FALSE
frame1083__s389972,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s389972_rank1083.jpg,processed_rep136__cam8_s389972_rank1083.jpg,TRUE,rep136,cam8,389972,1083,0.9971966743469238,109.12376403808594,346.0369567871094,0.4516362249851227,84.27974700927734,322.5694580078125,0.16468863189220428,34.59174346923828,278.104736328125,0.17999877035617828,74.80481383978939,311.3960135389244,2657,1000,1000,FALSE,FALSE,-0.9468361512929351,no issue,FALSE
frame1084__s390332,C:/R_projects/spat_1f_noise/processed_feed\rep136\processed_rep136__cam8_s390332_rank1084.jpg,processed_rep136__cam8_s390332_rank1084.jpg,TRUE,rep136,cam8,390332,1084,0.9976825714111328,113.26019287109375,348.1182861328125,0.40640100836753845,86.00065612792969,324.6182861328125,0.15513385832309723,33.959739685058594,276.3814697265625,0.18878233432769775,76.06060606060606,312.8922558922559,2672,1000,1000,FALSE,FALSE,-0.8203156654785914,no issue,FALSE
