frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1029__s370515,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s370515_rank1029.jpg,processed_rep46__cam15_s370515_rank1029.jpg,TRUE,rep46,cam15,370515,1029,0.9948163628578186,290.9933166503906,36.43741989135742,0.17709773778915405,256.2633972167969,33.966346740722656,0.03839236497879028,219.05276489257813,30.259727478027344,0.15672795474529266,248.70265870862724,29.518719479110146,1845.5,1000,1000,TRUE,FALSE,-0.22811645445576495,no issue,FALSE
frame1030__s370875,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s370875_rank1030.jpg,processed_rep46__cam15_s370875_rank1030.jpg,TRUE,rep46,cam15,370875,1030,0.9964474439620972,291.55047607421875,37.034698486328125,0.2951211631298065,256.7535705566406,34.57981491088867,0.05311207100749016,212.0146484375,19.850505828857422,0.04217315837740898,250.03185745140388,29.822354211663068,1852.5,1000,1000,TRUE,FALSE,-0.04414563602409242,no issue,FALSE
frame1031__s371235,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s371235_rank1031.jpg,processed_rep46__cam15_s371235_rank1031.jpg,TRUE,rep46,cam15,371235,1031,0.9968007802963256,291.4081115722656,39.18225860595703,0.050869349390268326,256.4922790527344,34.23494338989258,0.04689387232065201,211.6005096435547,19.393003463745117,0.03920305520296097,249.05907626208378,29.22717508055854,1861,1000,1000,TRUE,FALSE,0.12168183653982356,no issue,FALSE
frame1032__s371596,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s371596_rank1032.jpg,processed_rep46__cam15_s371596_rank1032.jpg,TRUE,rep46,cam15,371596,1032,0.9966369867324828,283.94415283203125,38.85240173339844,1.5214812755584717,254.06353759765625,32.65409469604492,0.04347784444689751,283.94415283203125,38.85240173339844,0.11072570830583572,247.3873359954364,29.101540216771248,1754,1000,1000,TRUE,FALSE,-2.052892141730317,out_of_frame,FALSE
frame1033__s371956,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s371956_rank1033.jpg,processed_rep46__cam15_s371956_rank1033.jpg,TRUE,rep46,cam15,371956,1033,0.9970049262046814,290.64825439453125,38.83644104003906,2.0047693252563477,255.81887817382813,33.967647552490234,0.05050979182124138,209.79432678222656,19.36126708984375,0.03791917860507965,248.92686890574214,29.575839653304442,1846,1000,1000,TRUE,FALSE,-0.11461401839773437,no issue,FALSE
frame1034__s372317,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s372317_rank1034.jpg,processed_rep46__cam15_s372317_rank1034.jpg,TRUE,rep46,cam15,372317,1034,0.9954015016555786,291.1481018066406,36.66836166381836,0.3769896626472473,255.09466552734375,32.968101501464844,0.03943673148751259,221.52764892578125,30.50126075744629,0.053145866841077805,248.24056861673046,29.388737014762164,1832,1000,1000,TRUE,FALSE,-0.3933975567915056,no issue,FALSE
frame1035__s372677,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s372677_rank1035.jpg,processed_rep46__cam15_s372677_rank1035.jpg,TRUE,rep46,cam15,372677,1035,0.997117042541504,289.446044921875,39.05537414550781,0.8574047684669495,255.78964233398438,34.22185516357422,0.045033153146505356,210.9144744873047,18.512924194335938,0.04192191734910011,249.2615945805107,29.230849400729547,1916.5,1000,1000,TRUE,FALSE,1.3463944250505757,no issue,FALSE
frame1036__s373038,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s373038_rank1036.jpg,processed_rep46__cam15_s373038_rank1036.jpg,TRUE,rep46,cam15,373038,1036,0.9962955117225648,289.5098876953125,36.46821594238281,1.309325933456421,254.7860565185547,32.83510208129883,0.04715007543563843,211.38124084472656,20.7247257232666,0.037005580961704254,245.34598459845984,28.43069306930693,1821,1000,1000,TRUE,FALSE,-0.6829394042835556,no issue,FALSE
frame1037__s373398,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s373398_rank1037.jpg,processed_rep46__cam15_s373398_rank1037.jpg,TRUE,rep46,cam15,373398,1037,0.997333288192749,289.5238952636719,39.20001220703125,0.24298325181007385,255.9750213623047,34.240478515625,0.06179105117917061,211.2432098388672,19.361894607543945,0.03839604929089546,249.78347732181425,29.569114470842333,1849,1000,1000,TRUE,FALSE,-0.061725568555058154,no issue,FALSE
frame1038__s373758,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s373758_rank1038.jpg,processed_rep46__cam15_s373758_rank1038.jpg,TRUE,rep46,cam15,373758,1038,0.997021496295929,293.5003356933594,37.86144256591797,0.4808764159679413,257.359375,34.12919616699219,0.04589368775486946,211.24847412109375,21.688369750976563,0.042128391563892365,248.6377607025247,29.29198682766191,1812.5,1000,1000,TRUE,FALSE,-0.9266791643027559,no issue,FALSE
frame1039__s374119,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s374119_rank1039.jpg,processed_rep46__cam15_s374119_rank1039.jpg,TRUE,rep46,cam15,374119,1039,0.9964125752449036,289.78173828125,39.231136322021484,0.3125154674053192,254.8497314453125,33.188167572021484,0.0363462008535862,211.1847686767578,19.89364242553711,0.04179276153445244,247.61363636363637,29.498337028824835,1805.5,1000,1000,TRUE,FALSE,-1.0548599595522719,no issue,FALSE
frame1040__s374479,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s374479_rank1040.jpg,processed_rep46__cam15_s374479_rank1040.jpg,TRUE,rep46,cam15,374479,1040,0.9964237809181212,291.1242980957031,36.378204345703125,0.18997745215892792,253.87513732910156,32.69431686401367,0.0362277552485466,219.1092529296875,30.2383975982666,0.32507967948913574,248.69860064585575,29.330462863293864,1861,1000,1000,TRUE,FALSE,0.25383449730660185,no issue,FALSE
frame1041__s374840,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s374840_rank1041.jpg,processed_rep46__cam15_s374840_rank1041.jpg,TRUE,rep46,cam15,374840,1041,0.9950487017631532,287.89605712890625,37.62435531616211,4.052687168121338,254.3256378173828,32.631099700927734,0.030277809128165245,287.89605712890625,37.62435531616211,0.0407169833779335,247.1557734204793,28.441721132897605,1831.5,1000,1000,TRUE,FALSE,-0.454311755956338,no issue,FALSE
frame1042__s375200,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s375200_rank1042.jpg,processed_rep46__cam15_s375200_rank1042.jpg,TRUE,rep46,cam15,375200,1042,0.99748694896698,290.4298095703125,36.766109466552734,0.27579009532928467,254.3844451904297,33.023380279541016,0.0379067100584507,212.12435913085938,19.3000431060791,0.0394812673330307,248.94091662065156,29.225842076200994,1808.5,1000,1000,TRUE,FALSE,-0.9498470877134455,no issue,FALSE
frame1043__s375560,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s375560_rank1043.jpg,processed_rep46__cam15_s375560_rank1043.jpg,TRUE,rep46,cam15,375560,1043,0.9960700273513794,291.20440673828125,36.275611877441406,0.2878318727016449,255.1919708251953,32.58380126953125,0.03386196866631508,211.7286834716797,21.508371353149414,0.03305958956480026,248.0913436006373,28.79553903345725,1880,1000,1000,TRUE,FALSE,0.6495164932608736,no issue,FALSE
frame1044__s375921,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s375921_rank1044.jpg,processed_rep46__cam15_s375921_rank1044.jpg,TRUE,rep46,cam15,375921,1044,0.9964588284492492,288.6835021972656,37.55730056762695,0.8260895609855652,253.99957275390625,32.572593688964844,0.04066295176744461,211.88339233398438,18.864654541015625,0.03197183459997177,249.7551652892562,29.022210743801654,1934,1000,1000,TRUE,FALSE,1.8493444029368271,no issue,FALSE
frame1045__s376281,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s376281_rank1045.jpg,processed_rep46__cam15_s376281_rank1045.jpg,TRUE,rep46,cam15,376281,1045,0.9952396154403688,293.2403564453125,36.32905960083008,0.10094871371984482,257.1204528808594,33.87672424316406,0.03346600756049156,221.0005340576172,30.19822120666504,0.1956680864095688,249.9002157497303,29.194174757281555,1852.5,1000,1000,TRUE,FALSE,0.0038814075883916222,no issue,FALSE
frame1046__s376642,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s376642_rank1046.jpg,processed_rep46__cam15_s376642_rank1046.jpg,TRUE,rep46,cam15,376642,1046,0.996211051940918,289.9052734375,37.67673110961914,0.232960507273674,255.2548828125,34.00598907470703,0.04409310594201088,211.94189453125,20.54660987854004,0.03235488384962082,248.3106637649619,29.142546245919476,1839,1000,1000,TRUE,FALSE,-0.29761620862204413,no issue,FALSE
frame1047__s377002,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s377002_rank1047.jpg,processed_rep46__cam15_s377002_rank1047.jpg,TRUE,rep46,cam15,377002,1047,0.9968681931495668,286.81451416015625,39.58181381225586,1.13511061668396,255.70404052734375,33.45241928100586,0.0485389418900013,286.81451416015625,39.58181381225586,0.06803029030561447,249.00533902829685,29.415376401494928,1871,1000,1000,TRUE,FALSE,0.3570696734944286,no issue,FALSE
frame1048__s377363,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s377363_rank1048.jpg,processed_rep46__cam15_s377363_rank1048.jpg,TRUE,rep46,cam15,377363,1048,0.9957721829414368,285.0086975097656,37.64577102661133,0.19047483801841736,251.64242553710938,32.720584869384766,0.043090756982564926,212.09716796875,20.407615661621094,0.03883686289191246,247.82925472747496,28.941045606229142,1794,1000,1000,TRUE,FALSE,-1.3319942300594279,no issue,FALSE
frame1049__s377723,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s377723_rank1049.jpg,processed_rep46__cam15_s377723_rank1049.jpg,TRUE,rep46,cam15,377723,1049,0.996585249900818,283.3014221191406,38.59593200683594,0.23104114830493927,253.60105895996094,32.5238037109375,0.029350830242037773,220.18814086914063,27.666101455688477,0.3432360887527466,249.1389346512905,29.071389346512905,1813,1000,1000,TRUE,FALSE,-0.9375439417840634,no issue,FALSE
frame1050__s378083,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s378083_rank1050.jpg,processed_rep46__cam15_s378083_rank1050.jpg,TRUE,rep46,cam15,378083,1050,0.99489563703537,287.36370849609375,39.420658111572266,1.9124709367752075,257.5456237792969,33.34697341918945,0.043708086013793945,287.36370849609375,39.420658111572266,0.11271767318248749,247.87006578947367,28.960526315789473,1827.5,1000,1000,TRUE,FALSE,-0.6671318206627695,no issue,FALSE
frame1051__s378444,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s378444_rank1051.jpg,processed_rep46__cam15_s378444_rank1051.jpg,TRUE,rep46,cam15,378444,1051,0.9962981343269348,287.56536865234375,37.80154800415039,0.024993039667606354,255.15704345703125,32.907562255859375,0.036170706152915955,219.00927734375,29.237070083618164,0.053095489740371704,251.18952879581153,29.314659685863873,1896.5,1000,1000,TRUE,FALSE,0.843251268872611,no issue,FALSE
frame1052__s378804,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s378804_rank1052.jpg,processed_rep46__cam15_s378804_rank1052.jpg,TRUE,rep46,cam15,378804,1052,0.9970953464508056,289.8581237792969,39.262107849121094,0.35554590821266174,256.3858642578125,33.0922966003418,0.04287272319197655,211.75616455078125,19.518720626831055,0.032415375113487244,249.93602865916068,29.018935516888433,1935,1000,1000,TRUE,FALSE,1.6071509242425301,no issue,FALSE
frame1053__s379165,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s379165_rank1053.jpg,processed_rep46__cam15_s379165_rank1053.jpg,TRUE,rep46,cam15,379165,1053,0.9973549842834472,288.1492614746094,38.71633529663086,3.1164445877075195,255.87042236328125,32.52996826171875,0.03533045947551727,288.1492614746094,38.71633529663086,0.1826220154762268,249.06058981233244,28.953351206434316,1863.5,1000,1000,TRUE,FALSE,0.11166370427544513,no issue,FALSE
frame1054__s379525,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s379525_rank1054.jpg,processed_rep46__cam15_s379525_rank1054.jpg,TRUE,rep46,cam15,379525,1054,0.995559811592102,293.061279296875,36.429176330566406,0.03728465363383293,255.69029235839844,32.710575103759766,0.028246788308024406,210.84510803222656,19.075700759887695,0.03149116411805153,248.92747701736465,28.947395301327887,1959.5,1000,1000,TRUE,FALSE,2.088318887154649,too big,FALSE
frame1055__s379885,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s379885_rank1055.jpg,processed_rep46__cam15_s379885_rank1055.jpg,TRUE,rep46,cam15,379885,1055,0.9976871013641356,288.711181640625,37.48277282714844,0.057095956057310104,255.13258361816406,32.60515213012695,0.030896032229065895,214.09207153320313,21.630512237548828,0.03190305083990097,250.3428102788409,29.174958993985786,1816,1000,1000,TRUE,FALSE,-0.8556898432769591,no issue,FALSE
frame1056__s380246,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s380246_rank1056.jpg,processed_rep46__cam15_s380246_rank1056.jpg,TRUE,rep46,cam15,380246,1056,0.9954171180725098,287.3033447265625,37.39639663696289,0.7925344705581665,253.66156005859375,32.54252624511719,0.026885399594902992,217.52777099609375,28.902122497558594,0.06454391777515411,249.27588018917498,28.785601681555438,1901.5,1000,1000,TRUE,FALSE,0.8570121037138421,no issue,FALSE
frame1057__s380606,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s380606_rank1057.jpg,processed_rep46__cam15_s380606_rank1057.jpg,TRUE,rep46,cam15,380606,1057,0.9963529109954834,287.3077087402344,37.3543701171875,0.05391780659556389,254.8526153564453,32.36201477050781,0.030317777767777443,219.90097045898438,27.36965560913086,0.11303006112575531,250.83116883116884,29.526515151515152,1837,1000,1000,TRUE,FALSE,-0.28723530360918453,no issue,FALSE
frame1058__s380967,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s380967_rank1058.jpg,processed_rep46__cam15_s380967_rank1058.jpg,TRUE,rep46,cam15,380967,1058,0.9954848289489746,291.08447265625,37.350929260253906,0.8268502950668335,257.5684814453125,33.680328369140625,0.028634551912546158,287.3604736328125,39.79800033569336,0.04716122895479202,247.7797356828194,28.89262114537445,1816.5,1000,1000,TRUE,FALSE,-0.7004330469983843,no issue,FALSE
frame1059__s381327,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s381327_rank1059.jpg,processed_rep46__cam15_s381327_rank1059.jpg,TRUE,rep46,cam15,381327,1059,0.995660364627838,287.6894836425781,37.02297592163086,0.512156069278717,255.24192810058594,32.19264221191406,0.03153548389673233,221.54640197753906,27.362308502197266,0.04150659590959549,248.959172563963,28.61458900381056,1839.5,1000,1000,TRUE,FALSE,-0.3320151589209751,no issue,FALSE
frame1060__s381688,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s381688_rank1060.jpg,processed_rep46__cam15_s381688_rank1060.jpg,TRUE,rep46,cam15,381688,1060,0.9951680898666382,287.44769287109375,37.10296630859375,0.17715761065483093,253.94422912597656,32.2486572265625,0.028751803562045097,216.71812438964844,28.60793113708496,0.20453567802906036,247.89017341040463,28.305307409353652,1895,1000,1000,TRUE,FALSE,0.5957062501826892,no issue,FALSE
frame1061__s382048,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s382048_rank1061.jpg,processed_rep46__cam15_s382048_rank1061.jpg,TRUE,rep46,cam15,382048,1061,0.9949384927749634,286.6501770019531,38.032859802246094,0.06765399128198624,254.31753540039063,31.97861671447754,0.028915274888277054,220.7413330078125,27.135217666625977,0.7350063323974609,249.31451612903226,28.678494623655915,1861.5,1000,1000,TRUE,FALSE,-0.015881254067850372,no issue,FALSE
frame1062__s382408,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s382408_rank1062.jpg,processed_rep46__cam15_s382408_rank1062.jpg,TRUE,rep46,cam15,382408,1062,0.9956274032592772,290.40887451171875,37.428401947021484,0.5287690162658691,256.9190673828125,32.479637145996094,0.033324722200632095,211.02561950683594,20.107736587524414,0.03537582978606224,248.49765747006768,28.439875065070275,1911.5,1000,1000,TRUE,FALSE,0.6817520165248284,no issue,FALSE
frame1063__s382769,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s382769_rank1063.jpg,processed_rep46__cam15_s382769_rank1063.jpg,TRUE,rep46,cam15,382769,1063,0.994471549987793,284.34796142578125,37.829612731933594,0.47094324231147766,253.20648193359375,31.606090545654297,0.026207448914647102,220.8193817138672,26.627273559570313,0.9712123870849609,248.89334085778782,28.493227990970656,1773,1000,1000,TRUE,FALSE,-1.4097874385792242,no issue,FALSE
frame1064__s383129,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s383129_rank1064.jpg,processed_rep46__cam15_s383129_rank1064.jpg,TRUE,rep46,cam15,383129,1064,0.9966502785682678,289.3577880859375,37.00727844238281,2.8427646160125732,255.6812744140625,32.05439758300781,0.02627384103834629,289.3577880859375,37.00727844238281,0.035579897463321686,247.2991498405951,28.132837407013817,1884,1000,1000,TRUE,FALSE,0.21720219791977596,no issue,FALSE
frame1065__s383490,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s383490_rank1065.jpg,processed_rep46__cam15_s383490_rank1065.jpg,TRUE,rep46,cam15,383490,1065,0.9967610239982604,284.3648986816406,38.22148132324219,0.1449790745973587,252.18994140625,32.015235900878906,0.03197053447365761,284.3648986816406,38.22148132324219,0.05480455607175827,248.34126163391934,27.964839710444675,1927.5,1000,1000,TRUE,FALSE,0.8381274260510322,no issue,FALSE
frame1066__s383850,C:/R_projects/spat_1f_noise/processed_feed\rep46\processed_rep46__cam15_s383850_rank1066.jpg,processed_rep46__cam15_s383850_rank1066.jpg,TRUE,rep46,cam15,383850,1066,0.994366466999054,292.2912292480469,35.831600189208984,0.20712170004844666,257.6360778808594,33.348533630371094,0.026430469006299973,221.74325561523438,29.62392807006836,0.05019001290202141,249.47664543524417,28.730891719745223,1864.5,1000,1000,TRUE,FALSE,-0.22130604459069145,no issue,FALSE
