frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1112__s400428,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s400428_rank1112.jpg,processed_rep9__cam9_s400428_rank1112.jpg,TRUE,rep9,cam9,400428,1112,0.9784471392631532,925.9930419921875,408.89447021484375,0.0098486989736557,932.1998291015625,429.9808349609375,0.008369281888008118,913.5794677734375,421.2982177734375,0.0518525093793869,950.5619834710744,421.11225895316807,1452,1000,1000,TRUE,FALSE,1.4784285564814788,no issue,FALSE
frame1113__s400788,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s400788_rank1113.jpg,processed_rep9__cam9_s400788_rank1113.jpg,TRUE,rep9,cam9,400788,1113,0.8957850933074951,393.0804138183594,967.8948974609375,0.018098648637533188,380.86151123046875,981.21435546875,3.474031448364258,368.642578125,988.47955322265625,0.019111286848783493,380.122621564482,978.6279069767442,472.5,1000,1000,TRUE,FALSE,-0.6292707725112503,no issue,FALSE
frame1114__s401149,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s401149_rank1114.jpg,processed_rep9__cam9_s401149_rank1114.jpg,TRUE,rep9,cam9,401149,1114,0.7776323556900024,392.3122863769531,964.8314208984375,1.4680039882659912,384.98052978515625,975.858154296875,0.006867862306535244,377.6488037109375,985.6597900390625,0.04460372030735016,379.1393442622951,978.2295081967213,485.5,1000,1000,TRUE,FALSE,-0.5508550696950185,no issue,FALSE
frame1115__s401509,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s401509_rank1115.jpg,processed_rep9__cam9_s401509_rank1115.jpg,TRUE,rep9,cam9,401509,1115,0.9330756068229676,391.7135314941406,965.004150390625,0.11470542848110199,386.72998046875,974.9888916015625,0.010413074865937233,368.0416564941406,988.71795654296875,0.017241794615983963,378.74428274428277,979.5592515592516,479.5,1000,1000,TRUE,FALSE,-0.5645420104104033,no issue,FALSE
frame1116__s401869,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s401869_rank1116.jpg,processed_rep9__cam9_s401869_rank1116.jpg,TRUE,rep9,cam9,401869,1116,0.8648845553398132,397.85791015625,968.9158935546875,0.8430222272872925,385.6466979980469,977.53607177734375,0.00603254372254014,366.1088562011719,988.6192626953125,0.015907160937786102,378.5156950672646,980.0156950672646,446.5,1000,1000,TRUE,FALSE,-0.5373952949096386,no issue,FALSE
frame1117__s402230,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s402230_rank1117.jpg,processed_rep9__cam9_s402230_rank1117.jpg,TRUE,rep9,cam9,402230,1117,0.9239843487739564,396.2955322265625,972.05230712890625,1.03080153465271,383.8904113769531,978.1956787109375,0.00937807746231556,375.20684814453125,985.567626953125,0.02813132479786873,379.3620253164557,979.1670886075949,394.5,1000,1000,TRUE,FALSE,-0.6920759483394393,no issue,FALSE
frame1118__s402590,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s402590_rank1118.jpg,processed_rep9__cam9_s402590_rank1118.jpg,TRUE,rep9,cam9,402590,1118,0.969601035118103,396.84033203125,968.758544921875,0.08226705342531204,386.8609924316406,976.039794921875,0.010326956398785114,368.1497802734375,988.1751708984375,0.013423055410385132,379.4600431965443,979.5658747300216,463,1000,1000,TRUE,FALSE,-0.5685396858356799,no issue,FALSE
frame1119__s402951,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s402951_rank1119.jpg,processed_rep9__cam9_s402951_rank1119.jpg,TRUE,rep9,cam9,402951,1119,0.957693874835968,397.60394287109375,972.7294921875,0.013138064183294773,380.1530456542969,982.352294921875,0.00921295303851366,368.93463134765625,989.56939697265625,1.694138765335083,381.0595238095238,979.5496031746031,503,1000,1000,TRUE,FALSE,-0.4885857947210793,no issue,FALSE
frame1120__s403311,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s403311_rank1120.jpg,processed_rep9__cam9_s403311_rank1120.jpg,TRUE,rep9,cam9,403311,1120,0.975162386894226,394.2417907714844,970.6173095703125,0.02355671115219593,380.66253662109375,981.74102783203125,0.01143836323171854,368.3177185058594,987.9208984375,0.20875118672847748,379.77097505668934,979.9478458049887,441.5,1000,1000,TRUE,FALSE,-0.619144170452181,no issue,FALSE
frame1121__s403672,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s403672_rank1121.jpg,processed_rep9__cam9_s403672_rank1121.jpg,TRUE,rep9,cam9,403672,1121,0.9593181610107422,398.1203918457031,970.69854736328125,0.39452749490737915,386.97393798828125,977.98712158203125,0.00631109019741416,367.15802001953125,991.3494873046875,0.012068737298250198,378.973630831643,981.5212981744422,493.5,1000,1000,TRUE,FALSE,-0.5623490693241774,no issue,TRUE
frame1122__s404032,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s404032_rank1122.jpg,processed_rep9__cam9_s404032_rank1122.jpg,TRUE,rep9,cam9,404032,1122,0.9447336792945862,985.43359375,413.97930908203125,0.1559182107448578,960.58355712890625,418.9101867675781,0.00888032466173172,986.67608642578125,422.60833740234375,0.13856011629104614,953.6694860117111,420.1216655823032,1538,1000,1000,TRUE,FALSE,1.4678252388084159,no issue,FALSE
frame1123__s404393,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s404393_rank1123.jpg,processed_rep9__cam9_s404393_rank1123.jpg,TRUE,rep9,cam9,404393,1123,0.9508698582649232,395.73553466796875,985.733642578125,0.037900008261203766,379.7071533203125,984.50836181640625,0.17054353654384613,366.1446533203125,990.6346435546875,0.01390831358730793,382.9074074074074,980.8771043771044,593,1000,1000,TRUE,FALSE,-0.46202853693574236,no issue,FALSE
frame1124__s404753,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s404753_rank1124.jpg,processed_rep9__cam9_s404753_rank1124.jpg,TRUE,rep9,cam9,404753,1124,0.8731241822242737,396.1368408203125,967.91986083984375,0.4024166166782379,387.5280456542969,976.5467529296875,0.011562924832105637,367.8506774902344,987.63848876953125,0.01848362199962139,379.93946188340806,979.1502242152467,445.5,1000,1000,TRUE,FALSE,-0.7627272552739952,no issue,FALSE
frame1125__s405113,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s405113_rank1125.jpg,processed_rep9__cam9_s405113_rank1125.jpg,TRUE,rep9,cam9,405113,1125,0.9577759504318236,394.8160095214844,969.98724365234375,0.01615022122859955,381.1919860839844,982.37548828125,0.009581002406775951,368.8064880371094,988.569580078125,0.19282878935337067,380.5683760683761,980.2029914529915,468.5,1000,1000,TRUE,FALSE,-0.7619764815519317,no issue,TRUE
frame1126__s405474,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s405474_rank1126.jpg,processed_rep9__cam9_s405474_rank1126.jpg,TRUE,rep9,cam9,405474,1126,0.9148359894752502,926.907470703125,409.7958679199219,0.013089921325445175,931.8980712890625,429.0731506347656,0.007391632068902254,914.43121337890625,420.63934326171875,0.03746666759252548,949.0107775211701,421.71208622016934,1302,1000,1000,TRUE,FALSE,0.8026273314567854,no issue,FALSE
frame1127__s405834,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s405834_rank1127.jpg,processed_rep9__cam9_s405834_rank1127.jpg,TRUE,rep9,cam9,405834,1127,0.8971691727638245,398.55255126953125,969.25103759765625,0.29771938920021057,387.33123779296875,977.739990234375,0.009732416830956936,367.3822326660156,988.6544189453125,0.014426218345761299,379.5979797979798,980.2767676767677,496,1000,1000,TRUE,FALSE,-0.7561929671400255,no issue,TRUE
frame1128__s406195,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s406195_rank1128.jpg,processed_rep9__cam9_s406195_rank1128.jpg,TRUE,rep9,cam9,406195,1128,0.9308187961578368,984.79559326171875,416.2654113769531,0.5096474885940552,957.58111572265625,419.88397216796875,0.007828840985894203,939.0257568359375,428.3271789550781,0.21611632406711578,951.9227557411274,421.2616562282533,1438.5,1000,1000,TRUE,FALSE,1.1208622635139078,no issue,FALSE
frame1129__s406555,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s406555_rank1129.jpg,processed_rep9__cam9_s406555_rank1129.jpg,TRUE,rep9,cam9,406555,1129,0.9643089175224304,396.8325500488281,985.0390625,0.031485240906476974,381.98358154296875,982.579833984375,0.010467424057424068,367.13458251953125,987.49822998046875,3.3955514430999756,380.23175965665234,980.7403433476395,467,1000,1000,TRUE,FALSE,-0.863602865635967,no issue,TRUE
frame1130__s406915,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s406915_rank1130.jpg,processed_rep9__cam9_s406915_rank1130.jpg,TRUE,rep9,cam9,406915,1130,0.8970991373062134,974.73724365234375,412.7960510253906,0.030086934566497803,953.77777099609375,421.4571838378906,0.007464095950126648,935.28411865234375,430.11834716796875,0.8399196863174438,954.5789817232376,419.6063968668407,1532,1000,1000,TRUE,FALSE,1.229770297433783,no issue,FALSE
frame1131__s407276,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s407276_rank1131.jpg,processed_rep9__cam9_s407276_rank1131.jpg,TRUE,rep9,cam9,407276,1131,0.8751541376113892,400.50439453125,972.6383056640625,0.21837951242923737,387.0129699707031,978.761474609375,0.007928012870252132,378.4275817871094,986.10906982421875,0.040665850043296814,402,986,5.5,1000,1000,TRUE,FALSE,-1.7145993096772059,no issue,TRUE
frame1132__s407636,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s407636_rank1132.jpg,processed_rep9__cam9_s407636_rank1132.jpg,TRUE,rep9,cam9,407636,1132,0.9450337290763856,919.188232421875,418.69537353515625,0.021685676649212837,930.38671875,428.4964599609375,0.005287504754960537,912.96685791015625,419.9205017089844,0.017613820731639862,952.1209893048128,420.61430481283423,1496,1000,1000,TRUE,FALSE,0.9860680201966602,no issue,FALSE
frame1133__s407997,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s407997_rank1133.jpg,processed_rep9__cam9_s407997_rank1133.jpg,TRUE,rep9,cam9,407997,1133,0.906280755996704,397.810546875,986.5992431640625,0.107437364757061,389.12646484375,976.7967529296875,0.01091596856713295,369.2771911621094,989.0498046875,0.011688877828419209,384.7315634218289,981.5132743362832,675.5,1000,1000,TRUE,FALSE,-0.5945823353384452,no issue,FALSE
frame1134__s408357,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s408357_rank1134.jpg,processed_rep9__cam9_s408357_rank1134.jpg,TRUE,rep9,cam9,408357,1134,0.8751536011695862,396.14190673828125,970.2030029296875,0.16072019934654236,387.56884765625,978.7679443359375,0.009597107768058777,374.096923828125,984.88580322265625,0.04171650856733322,384.04077669902915,979.6543689320388,514.5,1000,1000,TRUE,FALSE,-0.9606169098780996,no issue,TRUE
frame1135__s408718,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s408718_rank1135.jpg,processed_rep9__cam9_s408718_rank1135.jpg,TRUE,rep9,cam9,408718,1135,0.868590772151947,915.78765869140625,418.75048828125,0.04397569224238396,928.248046875,428.55364990234375,0.01609804481267929,913.29559326171875,418.75048828125,0.01915665715932846,944.6528117359413,419.7940097799511,1636,1000,1000,TRUE,FALSE,1.0774060154413858,no issue,FALSE
frame1136__s409078,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s409078_rank1136.jpg,processed_rep9__cam9_s409078_rank1136.jpg,TRUE,rep9,cam9,409078,1136,0.9531366229057312,989.187744140625,423.5520935058594,0.06053507700562477,960.6702880859375,419.8641662597656,0.009272069670259953,937.1124267578125,427.24005126953125,0.3479123115539551,951.1533568904593,422.3540636042403,1415.5,1000,1000,TRUE,FALSE,0.5857164972105386,no issue,FALSE
frame1137__s409438,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s409438_rank1137.jpg,processed_rep9__cam9_s409438_rank1137.jpg,TRUE,rep9,cam9,409438,1137,0.9179176688194276,913.8851318359375,419.7717590332031,0.057979680597782135,929.9654541015625,429.686279296875,0.013392702676355839,913.8851318359375,419.7717590332031,0.06375076621770859,951.4477124183006,421.0183006535948,1529,1000,1000,TRUE,FALSE,0.7303481231801813,no issue,FALSE
frame1138__s409799,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s409799_rank1138.jpg,processed_rep9__cam9_s409799_rank1138.jpg,TRUE,rep9,cam9,409799,1138,0.798341691493988,928.1614990234375,408.5110168457031,0.012658433057367802,931.8863525390625,429.45751953125,0.013009147718548775,954.23577880859375,423.2967834472656,0.03278275579214096,949.7077039274925,421.8164652567976,1328,1000,1000,TRUE,FALSE,0.35485044341159694,no issue,FALSE
frame1139__s410159,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s410159_rank1139.jpg,processed_rep9__cam9_s410159_rank1139.jpg,TRUE,rep9,cam9,410159,1139,0.9147158861160278,399.716552734375,985.39361572265625,0.16994249820709229,387.4911804199219,979.3095703125,0.00875895656645298,369.15313720703125,989.0440673828125,0.011966360732913017,383.503663003663,981.5787545787546,546,1000,1000,TRUE,FALSE,-1.1554483165556448,no issue,TRUE
frame1140__s410520,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s410520_rank1140.jpg,processed_rep9__cam9_s410520_rank1140.jpg,TRUE,rep9,cam9,410520,1140,0.8940805792808533,985.82220458984375,415.6933898925781,0.12700310349464417,958.39306640625,419.3594970703125,0.006583071779459715,942.18499755859375,429.1358642578125,0.18403737246990204,952.6754208754209,421.4141414141414,1485,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1141__s410880,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s410880_rank1141.jpg,processed_rep9__cam9_s410880_rank1141.jpg,TRUE,rep9,cam9,410880,1141,0.929366171360016,983.468017578125,414.92608642578125,0.5241597294807434,943.92144775390625,427.00921630859375,0.0076558045111596584,983.468017578125,414.92608642578125,0.16312508285045624,951.8959827833572,421.59899569583933,1394.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1142__s411241,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s411241_rank1142.jpg,processed_rep9__cam9_s411241_rank1142.jpg,TRUE,rep9,cam9,411241,1142,0.9315873980522156,927.133544921875,409.81903076171875,0.01312008872628212,932.1031494140625,429.4520568847656,0.009337050840258598,913.4671630859375,420.86260986328125,0.016963042318820953,949.9275466284074,422.0882352941176,1395,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1143__s411601,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s411601_rank1143.jpg,processed_rep9__cam9_s411601_rank1143.jpg,TRUE,rep9,cam9,411601,1143,0.8698427081108093,916.60791015625,419.37066650390625,0.03829450532793999,927.83721923828125,429.0533447265625,0.008349345065653324,915.36016845703125,419.37066650390625,0.11858846247196198,945.2514285714286,422.3273469387755,1227.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1144__s411961,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s411961_rank1144.jpg,processed_rep9__cam9_s411961_rank1144.jpg,TRUE,rep9,cam9,411961,1144,0.8877463936805725,983.40826416015625,419.7783203125,0.020955946296453476,954.9852294921875,420.9962158203125,0.008495821617543697,936.44842529296875,430.7391662597656,0.20249781012535095,950.1510416666666,422.21949404761904,1345,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1145__s412322,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s412322_rank1145.jpg,processed_rep9__cam9_s412322_rank1145.jpg,TRUE,rep9,cam9,412322,1145,0.9057509899139404,928.95263671875,408.912841796875,0.009769697673618793,926.47430419921875,428.576416015625,0.007667831145226955,909.1259765625,419.9736022949219,0.012423821724951267,941.0833333333334,411.0833333333333,12,1000,1000,FALSE,FALSE,NA,unclear,FALSE
frame1146__s412682,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s412682_rank1146.jpg,processed_rep9__cam9_s412682_rank1146.jpg,TRUE,rep9,cam9,412682,1146,0.8196049332618713,927.6561279296875,407.5713806152344,0.019267281517386436,932.6143798828125,428.80023193359375,0.007254518568515778,907.8231201171875,422.55645751953125,0.02637544274330139,942.2484957882069,419.09326113116725,1666,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1147__s413043,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s413043_rank1147.jpg,processed_rep9__cam9_s413043_rank1147.jpg,TRUE,rep9,cam9,413043,1147,0.8694961071014404,952.4990234375,423.8949890136719,0.023595672100782394,926.492431640625,428.8522033691406,0.014653988182544708,952.4990234375,423.8949890136719,0.04076879471540451,943.8038095238095,419.8774603174603,1578.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1148__s413403,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s413403_rank1148.jpg,processed_rep9__cam9_s413403_rank1148.jpg,TRUE,rep9,cam9,413403,1148,0.9461541175842284,986.2259521484375,418.30792236328125,0.07408896088600159,958.828369140625,420.7851867675781,0.009552679024636745,942.638916015625,429.4555358886719,0.16643618047237396,954.1645114942529,421.8534482758621,1393,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1149__s413764,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s413764_rank1149.jpg,processed_rep9__cam9_s413764_rank1149.jpg,TRUE,rep9,cam9,413764,1149,0.8200514316558838,916.67974853515625,419.2352294921875,0.014790112152695656,927.87237548828125,428.88720703125,0.011490714736282825,986.32257080078125,420.4417419433594,0.011576912365853786,947.6719415702983,420.10468654899574,1644.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1151__s414124,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s414124_rank1151.jpg,processed_rep9__cam9_s414124_rank1151.jpg,TRUE,rep9,cam9,414124,1151,0.8768349289894104,983.1524658203125,415.336669921875,1.8941489458084106,950.8817138671875,421.39715576171875,0.27122950553894043,931.02288818359375,429.8818359375,0.01979953609406948,951.1000719942405,421.70554355651547,1390,1000,1000,TRUE,FALSE,NA,unclear,FALSE
frame1153__s414484,C:/R_projects/spat_1f_noise/processed_feed\rep9\processed_rep9__cam9_s414484_rank1153.jpg,processed_rep9__cam9_s414484_rank1153.jpg,TRUE,rep9,cam9,414484,1153,0.8630495071411133,926.138916015625,409.62640380859375,0.01635066419839859,929.86944580078125,429.3199157714844,0.012293406762182713,911.21649169921875,420.7040100097656,0.02084272727370262,945.4650491045638,419.8099364529174,1732.5,1000,1000,TRUE,FALSE,NA,unclear,FALSE
