frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1003__s361138,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s361138_rank1003.jpg,processed_rep99__cam8_s361138_rank1003.jpg,TRUE,rep99,cam8,361138,1003,0.996819019317627,423.7650146484375,952.8839111328125,1.1934757232666016,429.9678039550781,889.17694091796875,0.13105826079845428,393.99163818359375,790.4935302734375,0.1264614462852478,417.11090875978874,869.7342924786013,5507,1000,1000,FALSE,FALSE,-0.7437124615449001,no issue,FALSE
frame1004__s361498,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s361498_rank1004.jpg,processed_rep99__cam8_s361498_rank1004.jpg,TRUE,rep99,cam8,361498,1004,0.9940131306648254,425.643310546875,945.34613037109375,5.805531024932861,433.00982666015625,887.94482421875,0.09806427359580994,417.0489807128906,795.60357666015625,0.179066464304924,423.0745033112583,870.316225165563,5436,1000,1000,FALSE,FALSE,-1.0255082614704925,no issue,FALSE
frame1005__s361859,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s361859_rank1005.jpg,processed_rep99__cam8_s361859_rank1005.jpg,TRUE,rep99,cam8,361859,1005,0.9956342577934264,425.3768310546875,947.38128662109375,2.5422849655151367,436.4820556640625,890.2503662109375,0.12284336984157562,426.6107177734375,790.89239501953125,0.15551911294460297,424.4668028600613,875.6189989785495,5870,1000,1000,FALSE,FALSE,0.67205853504932,no issue,FALSE
frame1006__s362219,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s362219_rank1006.jpg,processed_rep99__cam8_s362219_rank1006.jpg,TRUE,rep99,cam8,362219,1006,0.9946304559707642,425.450927734375,945.57647705078125,1.7094817161560059,437.7364807128906,890.77728271484375,0.12913914024829865,425.450927734375,794.87884521484375,0.1395239531993866,425.01244247485937,875.3870802795295,5866.5,1000,1000,FALSE,FALSE,0.6613845010793497,no issue,FALSE
frame1007__s362579,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s362579_rank1007.jpg,processed_rep99__cam8_s362579_rank1007.jpg,TRUE,rep99,cam8,362579,1007,0.9964156150817872,416.5165710449219,947.497802734375,0.04199817404150963,430.1719970703125,892.82989501953125,0.12463192641735077,425.20635986328125,790.94879150390625,0.12148108333349228,417.6407357408032,879.1321295983801,5919.5,1000,1000,FALSE,FALSE,0.8764120277004389,no issue,FALSE
frame1008__s362940,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s362940_rank1008.jpg,processed_rep99__cam8_s362940_rank1008.jpg,TRUE,rep99,cam8,362940,1008,0.9968173503875732,416.4674072265625,946.70477294921875,0.047585614025592804,430.044189453125,891.9405517578125,0.11669745296239853,422.638671875,793.6138916015625,0.1261681616306305,417.17188552188554,878.276430976431,5936,1000,1000,FALSE,FALSE,0.9759723591016382,no issue,FALSE
frame1009__s363300,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s363300_rank1009.jpg,processed_rep99__cam8_s363300_rank1009.jpg,TRUE,rep99,cam8,363300,1009,0.9966943264007568,416.0255126953125,947.11920166015625,0.08421608060598373,428.4954833984375,891.21795654296875,0.14173761010169983,423.50750732421875,790.5958251953125,0.1720985472202301,417.73136645962734,876.1621808143548,5795,1000,1000,FALSE,FALSE,0.4800297279656568,no issue,FALSE
frame1010__s363661,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s363661_rank1010.jpg,processed_rep99__cam8_s363661_rank1010.jpg,TRUE,rep99,cam8,363661,1010,0.9970874190330504,416.0193176269531,954.89599609375,0.05715157091617584,428.4638977050781,895.2330322265625,0.1707928478717804,422.24163818359375,792.06591796875,0.17440186440944672,417.16106048053024,880.1942004971003,6035.5,1000,1000,FALSE,FALSE,1.364520681561602,no issue,FALSE
frame1011__s364021,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s364021_rank1011.jpg,processed_rep99__cam8_s364021_rank1011.jpg,TRUE,rep99,cam8,364021,1011,0.996331751346588,394.6129150390625,965.2288818359375,0.06745113432407379,427.98126220703125,896.6270751953125,0.14185048639774323,418.0943298339844,795.59521484375,0.21905706822872162,416.0495951417004,879.5954790823212,5929.5,1000,1000,FALSE,FALSE,0.9285764977763759,no issue,FALSE
frame1012__s364382,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s364382_rank1012.jpg,processed_rep99__cam8_s364382_rank1012.jpg,TRUE,rep99,cam8,364382,1012,0.9960975646972656,413.002197265625,951.8074951171875,0.06127544865012169,427.83221435546875,895.82037353515625,0.1567135900259018,421.653076171875,793.79949951171875,0.13312876224517822,416.2362792240093,880.5813297960538,6033.5,1000,1000,FALSE,FALSE,1.0811345905242153,no issue,FALSE
frame1013__s364742,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s364742_rank1013.jpg,processed_rep99__cam8_s364742_rank1013.jpg,TRUE,rep99,cam8,364742,1013,0.9952570796012878,416.427978515625,948.04437255859375,0.5032158493995667,428.8360900878906,889.5093994140625,0.1131148487329483,420.1504211425781,796.1026611328125,0.1210487112402916,417.8858439201452,877.3402903811252,5510.5,1000,1000,FALSE,FALSE,-0.6848214999989095,no issue,FALSE
frame1014__s365102,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s365102_rank1014.jpg,processed_rep99__cam8_s365102_rank1014.jpg,TRUE,rep99,cam8,365102,1014,0.9945341348648072,415.4483642578125,950.418701171875,0.0988030657172203,425.2353515625,892.99005126953125,0.08676151186227798,405.661376953125,794.362548828125,0.10293326526880264,414.25130798744334,875.6276595744681,5743.5,1000,1000,FALSE,FALSE,-0.06723866832229439,no issue,FALSE
frame1015__s365463,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s365463_rank1015.jpg,processed_rep99__cam8_s365463_rank1015.jpg,TRUE,rep99,cam8,365463,1015,0.9943074584007264,412.3582763671875,948.9150390625,0.3063580393791199,424.64105224609375,892.9246826171875,0.08897657692432404,411.1300048828125,797.1190185546875,0.12961331009864807,414.80823401950164,876.5695196821957,5541,1000,1000,FALSE,FALSE,-0.746670814290783,no issue,FALSE
frame1016__s365823,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s365823_rank1016.jpg,processed_rep99__cam8_s365823_rank1016.jpg,TRUE,rep99,cam8,365823,1016,0.9939500093460084,414.8490905761719,955.596923828125,0.770987868309021,422.3143310546875,894.34759521484375,0.09610118716955185,403.6512451171875,799.3487548828125,0.14979028701782227,412.9161061285501,876.671711509716,5360,1000,1000,FALSE,FALSE,-1.3021863578094517,no issue,FALSE
frame1017__s366184,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s366184_rank1017.jpg,processed_rep99__cam8_s366184_rank1017.jpg,TRUE,rep99,cam8,366184,1017,0.9927933216094972,415.681640625,963.379150390625,0.04432673007249832,420.63232421875,896.06805419921875,0.07582452148199081,407.01800537109375,798.84088134765625,0.12056568264961243,413.35551694178974,883.0477845351868,5754,1000,1000,TRUE,FALSE,-0.07140245606672081,no issue,FALSE
frame1018__s366544,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s366544_rank1018.jpg,processed_rep99__cam8_s366544_rank1018.jpg,TRUE,rep99,cam8,366544,1018,0.9936309456825256,422.8643493652344,945.89727783203125,1.2806034088134766,431.52178955078125,889.986328125,0.10318560153245926,410.49658203125,799.286376953125,0.17025093734264374,420.2069610778443,874.8177395209581,5347.5,1000,1000,FALSE,FALSE,-1.3231656732622343,no issue,FALSE
frame1019__s366905,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s366905_rank1019.jpg,processed_rep99__cam8_s366905_rank1019.jpg,TRUE,rep99,cam8,366905,1019,0.993778109550476,420.60467529296875,946.80169677734375,1.2184937000274658,434.3065185546875,893.2626953125,0.10924758017063141,409.3940734863281,799.8807373046875,0.24275612831115723,419.95659813740997,876.7991565629942,5691.5,1000,1000,FALSE,FALSE,-0.2067200771424216,no issue,FALSE
frame1020__s367265,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s367265_rank1020.jpg,processed_rep99__cam8_s367265_rank1020.jpg,TRUE,rep99,cam8,367265,1020,0.9952120780944824,398.51483154296875,938.15740966796875,0.024577166885137558,440.4537658691406,888.2476806640625,0.11369030177593231,407.1492919921875,798.4102783203125,0.21391668915748596,422.74306287319985,871.5586582367405,5695.5,1000,1000,FALSE,FALSE,-0.25561972242980535,no issue,FALSE
frame1021__s367625,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s367625_rank1021.jpg,processed_rep99__cam8_s367625_rank1021.jpg,TRUE,rep99,cam8,367625,1021,0.9957404136657716,421.34356689453125,950.503662109375,0.14685916900634766,429.9866027832031,891.77117919921875,0.11665104329586029,401.5881042480469,796.79937744140625,0.1102573573589325,417.8859336954486,872.2268215021539,5347.5,1000,1000,FALSE,FALSE,-1.3158710180416735,no issue,FALSE
frame1022__s367986,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s367986_rank1022.jpg,processed_rep99__cam8_s367986_rank1022.jpg,TRUE,rep99,cam8,367986,1022,0.9969565868377686,414.45037841796875,948.80157470703125,0.681672215461731,425.4693908691406,897.6326904296875,0.12756341695785522,394.8609619140625,806.52703857421875,0.11276902258396149,412.2063492063492,882.3350340136054,5298,1000,1000,FALSE,FALSE,-1.471357322752059,no issue,FALSE
frame1023__s368346,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s368346_rank1023.jpg,processed_rep99__cam8_s368346_rank1023.jpg,TRUE,rep99,cam8,368346,1023,0.99817156791687,424.06390380859375,961.0693359375,1.5042861700057983,427.78173828125,896.41754150390625,0.10525043308734894,394.3212890625,805.65643310546875,0.1803402602672577,416.7399458623357,881.327339520495,5181.5,1000,1000,FALSE,FALSE,-1.8216020577355614,no issue,FALSE
frame1024__s368707,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s368707_rank1024.jpg,processed_rep99__cam8_s368707_rank1024.jpg,TRUE,rep99,cam8,368707,1024,0.9969221949577332,421.6352844238281,964.90631103515625,2.0895416736602783,427.85369873046875,900.21856689453125,0.09448312968015671,396.76153564453125,809.40704345703125,0.14025063812732697,416.7048587181254,887.1088904203997,5812,1000,1000,TRUE,FALSE,0.0916474124839593,no issue,FALSE
frame1025__s369067,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s369067_rank1025.jpg,processed_rep99__cam8_s369067_rank1025.jpg,TRUE,rep99,cam8,369067,1025,0.9974498152732848,468.9581298828125,928.5601806640625,0.05125422403216362,410.54791259765625,876.3172607421875,0.1559029370546341,381.96417236328125,796.70904541015625,0.19883833825588226,414.5394378966455,867.7521305530372,5523,1000,1000,FALSE,FALSE,-0.797096766801114,no issue,FALSE
frame1026__s369428,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s369428_rank1026.jpg,processed_rep99__cam8_s369428_rank1026.jpg,TRUE,rep99,cam8,369428,1026,0.9978607296943665,476.35894775390625,930.03955078125,0.05109462887048721,413.05511474609375,885.303955078125,0.09594549983739853,384.50634765625,794.5902099609375,0.18106165528297424,415.8982672842683,868.6440212729456,5837,1000,1000,FALSE,FALSE,0.17577601856460776,no issue,FALSE
frame1027__s369788,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s369788_rank1027.jpg,processed_rep99__cam8_s369788_rank1027.jpg,TRUE,rep99,cam8,369788,1027,0.9976542592048644,485.90704345703125,932.04052734375,0.06602669507265091,415.074951171875,889.72625732421875,0.1106247529387474,381.52288818359375,792.65228271484375,0.18830671906471252,416.69565889077705,867.7188320716824,6477.5,1000,1000,FALSE,FALSE,2.1498577183229135,too big,FALSE
frame1028__s370148,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s370148_rank1028.jpg,processed_rep99__cam8_s370148_rank1028.jpg,TRUE,rep99,cam8,370148,1028,0.9971765279769896,480.1600646972656,934.4979248046875,0.049944017082452774,415.4779052734375,889.71038818359375,0.1011924296617508,381.8929443359375,792.670654296875,0.17592227458953857,416.4795918367347,867.831797235023,6082,1000,1000,FALSE,FALSE,0.9589874919092272,no issue,FALSE
frame1029__s370509,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s370509_rank1029.jpg,processed_rep99__cam8_s370509_rank1029.jpg,TRUE,rep99,cam8,370509,1029,0.9974036812782288,487.3686218261719,936.60894775390625,0.05861121788620949,419.0474853515625,890.4683837890625,0.11821615695953369,381.7813720703125,793.19915771484375,0.2154184877872467,420.6785602991586,869.8451230913057,6426.5,1000,1000,FALSE,FALSE,1.9976715897420392,no issue,FALSE
frame1030__s370869,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s370869_rank1030.jpg,processed_rep99__cam8_s370869_rank1030.jpg,TRUE,rep99,cam8,370869,1030,0.997553050518036,484.1229248046875,938.5714111328125,0.05924491584300995,419.66302490234375,892.531005859375,0.11712393164634705,382.47454833984375,792.98406982421875,0.2292024940252304,419.96173551072684,871.0835734870317,6254.5,1000,1000,FALSE,FALSE,1.3620576929334514,no issue,FALSE
frame1031__s371230,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s371230_rank1031.jpg,processed_rep99__cam8_s371230_rank1031.jpg,TRUE,rep99,cam8,371230,1031,0.996856689453125,477.51226806640625,935.0687255859375,0.05789469555020332,416.73284912109375,887.7760009765625,0.11790578812360764,383.2421569824219,799.413330078125,0.1805998980998993,417.72736486486485,870.2692567567567,5927,1000,1000,FALSE,FALSE,0.37525028525353915,no issue,FALSE
frame1032__s371590,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s371590_rank1032.jpg,processed_rep99__cam8_s371590_rank1032.jpg,TRUE,rep99,cam8,371590,1032,0.9969497323036194,466.8954772949219,938.912353515625,0.0633259117603302,416.0246276855469,885.40069580078125,0.12816429138183594,378.8020324707031,795.79986572265625,0.19161303341388702,417.12010796221324,869.148616734143,5930,1000,1000,FALSE,FALSE,0.3737300358220972,no issue,FALSE
frame1033__s371950,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s371950_rank1033.jpg,processed_rep99__cam8_s371950_rank1033.jpg,TRUE,rep99,cam8,371950,1033,0.997090220451355,465.9296875,938.6063232421875,0.06189503148198128,418.7187194824219,887.59271240234375,0.11925359815359116,381.4468994140625,801.740478515625,0.1830921769142151,418.85078534031413,870.9038394415358,5729.5,1000,1000,FALSE,FALSE,-0.20950500115783285,no issue,FALSE
frame1034__s372311,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s372311_rank1034.jpg,processed_rep99__cam8_s372311_rank1034.jpg,TRUE,rep99,cam8,372311,1034,0.9975772500038148,471.07366943359375,911.34649658203125,0.06217646598815918,414.9167175292969,862.99859619140625,0.11249583959579468,366.24737548828125,804.7330322265625,0.1779293566942215,416.8665395614871,858.4747378455672,5247,1000,1000,FALSE,FALSE,-1.7355944079569257,no issue,FALSE
frame1035__s372671,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s372671_rank1035.jpg,processed_rep99__cam8_s372671_rank1035.jpg,TRUE,rep99,cam8,372671,1035,0.9960731267929076,479.6810607910156,926.59820556640625,0.07156211137771606,419.82806396484375,883.06488037109375,0.09464588761329651,359.9751281738281,805.9486083984375,0.18852728605270386,416.43436517132926,866.5292170170502,6042.5,1000,1000,FALSE,FALSE,0.6083987102423679,no issue,FALSE
frame1036__s373032,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s373032_rank1036.jpg,processed_rep99__cam8_s373032_rank1036.jpg,TRUE,rep99,cam8,373032,1036,0.996302843093872,476.1265563964844,923.3883056640625,0.0636199563741684,417.7832336425781,879.7967529296875,0.10103052109479904,360.6812744140625,808.8048095703125,0.14924107491970062,415.63812489188723,865.774606469469,5782,1000,1000,FALSE,FALSE,-0.15462297333879713,no issue,FALSE
frame1037__s373392,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s373392_rank1037.jpg,processed_rep99__cam8_s373392_rank1037.jpg,TRUE,rep99,cam8,373392,1037,0.9960720539093018,487.2167663574219,923.6953125,0.06918267905712128,421.0464172363281,881.31048583984375,0.10839926451444626,361.1185302734375,809.00701904296875,0.15131597220897675,420.2359382777501,867.3306786129086,6026,1000,1000,FALSE,FALSE,0.46585355504812515,no issue,FALSE
frame1038__s373753,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s373753_rank1038.jpg,processed_rep99__cam8_s373753_rank1038.jpg,TRUE,rep99,cam8,373753,1038,0.9965212345123292,487.5880432128906,919.9578857421875,0.08659029752016068,422.734130859375,880.25,0.09250126034021378,362.8690185546875,809.5203857421875,0.15320050716400146,419.4914992272025,864.715953975614,5822.5,1000,1000,FALSE,FALSE,-0.23332295516360488,no issue,FALSE
frame1039__s374113,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s374113_rank1039.jpg,processed_rep99__cam8_s374113_rank1039.jpg,TRUE,rep99,cam8,374113,1039,0.996631920337677,492.8489685058594,922.816162109375,0.07110000401735306,422.8904724121094,884.3154296875,0.11679919809103012,364.17529296875,809.7977294921875,0.16428670287132263,423.0067779798314,868.5088444370971,6051.5,1000,1000,FALSE,FALSE,0.4024875886889701,no issue,FALSE
frame1040__s374473,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s374473_rank1040.jpg,processed_rep99__cam8_s374473_rank1040.jpg,TRUE,rep99,cam8,374473,1040,0.99687397480011,489.76544189453125,920.962890625,0.07281285524368286,425.17120361328125,886.0113525390625,0.11780232191085815,363.06134033203125,806.12213134765625,0.18495872616767883,422.15510887772194,866.3204355108878,5970,1000,1000,FALSE,FALSE,0.06028270627049647,no issue,FALSE
frame1041__s374834,C:/R_projects/spat_1f_noise/processed_feed\rep99\processed_rep99__cam8_s374834_rank1041.jpg,processed_rep99__cam8_s374834_rank1041.jpg,TRUE,rep99,cam8,374834,1041,0.9960525035858154,487.84918212890625,920.9744873046875,0.07118672877550125,423.33905029296875,886.2430419921875,0.10585397481918335,363.79119873046875,809.33770751953125,0.15847249329090118,420.2035275808404,866.075393394432,5783,1000,1000,FALSE,FALSE,-0.6137632783147722,no issue,FALSE
