frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame955__s343847,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s343847_rank955.jpg,processed_rep156__cam28_s343847_rank955.jpg,TRUE,rep156,cam28,343847,955,0.9984315037727356,807.0093994140625,69.09962463378906,0.049262117594480515,743.59588623046875,65.42647552490234,0.04061468690633774,686.3994140625,43.38755798339844,0.05074143037199974,745.5981452859351,60.72565687789799,2592,1000,1000,FALSE,FALSE,-0.012373477053261063,no issue,FALSE
frame956__s344207,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s344207_rank956.jpg,processed_rep156__cam28_s344207_rank956.jpg,TRUE,rep156,cam28,344207,956,0.998362958431244,813.286865234375,67.99845123291016,0.035335298627614975,734.91448974609375,64.25440979003906,0.061495572328567505,680.17822265625,38.04611587524414,0.0578770749270916,745.9661383285303,59.518731988472624,2779,1000,1000,FALSE,FALSE,1.2794078498466548,no issue,FALSE
frame957__s344568,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s344568_rank957.jpg,processed_rep156__cam28_s344568_rank957.jpg,TRUE,rep156,cam28,344568,957,0.9984787106513976,810.83990478515625,61.4628791809082,0.025245748460292816,736.32012939453125,65.19166564941406,0.05949602276086807,685.39825439453125,42.818946838378906,0.06321495771408081,748.4096692111959,59.968011632133766,2750.5,1000,1000,FALSE,FALSE,1.0651981535233421,no issue,FALSE
frame958__s344928,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s344928_rank958.jpg,processed_rep156__cam28_s344928_rank958.jpg,TRUE,rep156,cam28,344928,958,0.9985879063606262,810.87835693359375,66.70352935791016,0.020482070744037628,735.9522705078125,65.485198974609375,0.04829147458076477,683.5040283203125,38.681907653808594,0.06288331001996994,748.8902395423668,59.93671791204862,2795.5,1000,1000,FALSE,FALSE,1.3956071584236285,no issue,FALSE
frame959__s345289,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s345289_rank959.jpg,processed_rep156__cam28_s345289_rank959.jpg,TRUE,rep156,cam28,345289,959,0.9986935257911682,809.6007080078125,65.6291732788086,0.021152764558792114,743.6986083984375,66.84629821777344,0.03535892069339752,686.50054931640625,48.589515686035156,0.0571148581802845,747.823106060606,61.85871212121212,2638.5,1000,1000,FALSE,FALSE,0.4531418584002933,no issue,FALSE
frame960__s345649,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s345649_rank960.jpg,processed_rep156__cam28_s345649_rank960.jpg,TRUE,rep156,cam28,345649,960,0.9983676075935364,683.9544677734375,42.7668571472168,0.022171610966324806,736.0740966796875,66.46293640136719,0.06868302077054977,804.32586669921875,67.71009826660156,0.030706917867064476,746.9903417533433,61.02860326894502,2693.5,1000,1000,FALSE,FALSE,0.7911048689147785,no issue,FALSE
frame961__s346010,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s346010_rank961.jpg,processed_rep156__cam28_s346010_rank961.jpg,TRUE,rep156,cam28,346010,961,0.9984182119369508,806.89208984375,67.17442321777344,0.021851258352398872,735.8297119140625,65.94956970214844,0.04339645802974701,687.2080078125,42.67732620239258,0.048360373824834824,746.1789026275115,60.84891808346213,2587,1000,1000,FALSE,FALSE,0.22656260402359538,no issue,FALSE
frame962__s346370,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s346370_rank962.jpg,processed_rep156__cam28_s346370_rank962.jpg,TRUE,rep156,cam28,346370,962,0.9988430738449096,806.29150390625,68.67494201660156,0.03597737103700638,737.99462890625,66.19152069091797,0.05775082856416702,687.0823974609375,42.59898376464844,0.07561023533344269,744.8837209302326,60.883720930232556,2541,1000,1000,FALSE,FALSE,-0.02839000709921486,no issue,FALSE
frame963__s346731,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s346731_rank963.jpg,processed_rep156__cam28_s346731_rank963.jpg,TRUE,rep156,cam28,346731,963,0.9990192651748656,802.37176513671875,71.03618621826172,0.05399030074477196,734.1744384765625,66.1129150390625,0.04543974623084068,687.0562744140625,42.727386474609375,0.03653489798307419,740.8016666666666,61.0625,2402,1000,1000,FALSE,FALSE,-0.7312811707680554,no issue,FALSE
frame964__s347091,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s347091_rank964.jpg,processed_rep156__cam28_s347091_rank964.jpg,TRUE,rep156,cam28,347091,964,0.9985859394073486,799.10247802734375,77.49866485595703,0.048098236322402954,739.2452392578125,66.40605163574219,0.0390777550637722,686.87017822265625,40.52328109741211,0.08282593637704849,737.52,61.93955555555556,2255,1000,1000,FALSE,FALSE,-1.4616466397672025,no issue,FALSE
frame965__s347451,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s347451_rank965.jpg,processed_rep156__cam28_s347451_rank965.jpg,TRUE,rep156,cam28,347451,965,0.9984819293022156,804.0892333984375,68.78504943847656,0.03977883607149124,733.3377685546875,65.0449447631836,0.04782707989215851,684.92889404296875,42.604366302490234,0.06034708768129349,742.0366043613707,59.82126168224299,2571.5,1000,1000,FALSE,FALSE,0.24173395772290093,no issue,FALSE
frame966__s347812,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s347812_rank966.jpg,processed_rep156__cam28_s347812_rank966.jpg,TRUE,rep156,cam28,347812,966,0.9985989928245544,815.0361328125,61.97468185424805,0.03153722360730171,746.77703857421875,65.70890808105469,0.05069782957434654,685.9644775390625,43.303585052490234,0.06074650213122368,752.3846949327818,59.995863495346434,2901,1000,1000,FALSE,FALSE,1.8739441827312446,no issue,FALSE
frame967__s348172,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s348172_rank967.jpg,processed_rep156__cam28_s348172_rank967.jpg,TRUE,rep156,cam28,348172,967,0.9984846711158752,812.14990234375,65.68098449707031,0.038366593420505524,740.0709228515625,65.68098449707031,0.04636119678616524,685.390380859375,41.0777587890625,0.04625454917550087,748.7652108995894,60.526315789473685,2681.5,1000,1000,FALSE,FALSE,0.9254794709397328,no issue,FALSE
frame968__s348533,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s348533_rank968.jpg,processed_rep156__cam28_s348533_rank968.jpg,TRUE,rep156,cam28,348533,968,0.998293936252594,814.05157470703125,69.8421401977539,0.03696689382195473,732.0062255859375,64.89308166503906,0.038766875863075256,686.01104736328125,40.14781188964844,0.04238497465848923,745.4225122349103,61.15252854812398,2452.5,1000,1000,FALSE,FALSE,-0.11717489140624716,no issue,FALSE
frame969__s348893,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s348893_rank969.jpg,processed_rep156__cam28_s348893_rank969.jpg,TRUE,rep156,cam28,348893,969,0.9979189038276672,816.3428955078125,68.940948486328125,0.027890020981431007,739.32183837890625,66.450775146484375,0.06410560011863708,685.90399169921875,39.0589599609375,0.05897608399391174,746.3029095257075,61.288162614587485,2511.5,1000,1000,FALSE,FALSE,0.20157285996686045,no issue,FALSE
frame970__s349254,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s349254_rank970.jpg,processed_rep156__cam28_s349254_rank970.jpg,TRUE,rep156,cam28,349254,970,0.9984924793243408,791.08349609375,84.94439697265625,0.05395397171378136,732.8104248046875,69.9593276977539,0.05936291813850403,688.17572021484375,46.232967376708984,0.12164513766765594,736.1411307725507,67.4661199827363,2320.5,1000,1000,FALSE,FALSE,-0.638409677442786,no issue,FALSE
frame971__s349614,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s349614_rank971.jpg,processed_rep156__cam28_s349614_rank971.jpg,TRUE,rep156,cam28,349614,971,0.9982883334159852,797.915771484375,81.014984130859375,0.037459127604961395,734.18707275390625,69.79224395751953,0.062282413244247437,687.95257568359375,46.09978103637695,0.08247677981853485,739.8313508920986,67.0730671197961,2357.5,1000,1000,FALSE,FALSE,-0.21872339881257763,no issue,FALSE
frame972__s349975,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s349975_rank972.jpg,processed_rep156__cam28_s349975_rank972.jpg,TRUE,rep156,cam28,349975,972,0.9978650212287904,792.6405029296875,69.09059143066406,0.03378324210643768,730.580078125,61.70975112915039,0.0391351655125618,682.17291259765625,46.94807434082031,0.04958679899573326,733.8669623059867,59.473614190687364,2255,1000,1000,FALSE,FALSE,-0.37387497277650833,no issue,FALSE
frame973__s350335,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s350335_rank973.jpg,processed_rep156__cam28_s350335_rank973.jpg,TRUE,rep156,cam28,350335,973,0.9979146122932434,798.08050537109375,69.875885009765625,0.035644881427288055,738.2305908203125,63.77796173095703,0.033017076551914215,683.36822509765625,45.48417663574219,0.06414560228586197,737.4512650352551,60.3135628369971,2412,1000,1000,FALSE,FALSE,0.21848226049976863,no issue,FALSE
frame974__s350695,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s350695_rank974.jpg,processed_rep156__cam28_s350695_rank974.jpg,TRUE,rep156,cam28,350695,974,0.9974170923233032,800.58221435546875,70.73960876464844,0.03462949022650719,739.704833984375,64.597747802734375,0.03460410609841347,686.28179931640625,46.172149658203125,0.062916100025177,739.7511291779584,61.316621499548326,2216.5,1000,1000,FALSE,FALSE,-0.20319468140661007,no issue,FALSE
frame975__s351056,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s351056_rank975.jpg,processed_rep156__cam28_s351056_rank975.jpg,TRUE,rep156,cam28,351056,975,0.9975940585136414,789.12384033203125,67.76813507080078,0.03331415355205536,709.3121337890625,59.091243743896484,0.10169927030801773,684.37103271484375,47.93523406982422,0.06078182905912399,734.6853680430879,60.89811490125673,2226.5,1000,1000,FALSE,FALSE,-0.11076644345609295,no issue,FALSE
frame976__s351416,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s351416_rank976.jpg,processed_rep156__cam28_s351416_rank976.jpg,TRUE,rep156,cam28,351416,976,0.998323619365692,797.16253662109375,68.26691436767578,0.026009783148765564,726.51068115234375,63.327579498291016,0.03469227999448776,684.367431640625,47.27470779418945,0.058046963065862656,737.0708695652174,61.17260869565217,2301.5,1000,1000,FALSE,FALSE,0.1599917748868484,no issue,FALSE
frame977__s351777,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s351777_rank977.jpg,processed_rep156__cam28_s351777_rank977.jpg,TRUE,rep156,cam28,351777,977,0.9980504512786864,808.9749755859375,56.893577575683594,0.0258466899394989,739.30450439453125,64.2502670288086,0.04808565601706505,689.5399169921875,38.5018424987793,0.0535721480846405,750.963249516441,56.94661508704062,2584,1000,1000,FALSE,FALSE,0.9742979174521177,no issue,FALSE
frame978__s352137,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s352137_rank978.jpg,processed_rep156__cam28_s352137_rank978.jpg,TRUE,rep156,cam28,352137,978,0.9985126852989196,806.539306640625,81.92799377441406,0.039937205612659454,740.40106201171875,69.55296325683594,0.0705476626753807,694.2291259765625,39.852874755859375,0.07704410701990128,744.7321888412017,65.27339055793992,2332,1000,1000,FALSE,FALSE,0.37077790096320695,no issue,FALSE
frame979__s352498,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s352498_rank979.jpg,processed_rep156__cam28_s352498_rank979.jpg,TRUE,rep156,cam28,352498,979,0.9959160685539246,888.19769287109375,99.64179229736328,0.06474948674440384,810.74407958984375,79.77140045166016,0.10809299349784851,772.01727294921875,87.22279357910156,0.044388167560100555,828.2120082815735,82.71180124223602,2418,1000,1000,FALSE,FALSE,0.6366462624868868,no issue,FALSE
frame980__s352858,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s352858_rank980.jpg,processed_rep156__cam28_s352858_rank980.jpg,TRUE,rep156,cam28,352858,980,0.996707022190094,892.2774658203125,99.35057067871094,0.05498697981238365,818.99481201171875,82.19010162353516,0.14785142242908478,773.0379638671875,85.86734771728516,0.04207329824566841,830.4578559738134,83.03027823240589,2446,1000,1000,FALSE,FALSE,0.7352305265390086,no issue,FALSE
frame981__s353219,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s353219_rank981.jpg,processed_rep156__cam28_s353219_rank981.jpg,TRUE,rep156,cam28,353219,981,0.996323823928833,784.92681884765625,154.36001586914063,0.03334879130125046,782.47503662109375,110.65906524658203,0.025267373770475388,827.8330078125,85.68708801269531,0.11396050453186035,796.8960446247464,102.20486815415822,1976,1000,1000,FALSE,FALSE,-0.43214609427694733,no issue,FALSE
frame982__s353579,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s353579_rank982.jpg,processed_rep156__cam28_s353579_rank982.jpg,TRUE,rep156,cam28,353579,982,0.9942262768745422,851.87506103515625,105.56580352783203,0.05588109418749809,821.95849609375,72.30390930175781,0.09893745183944702,764.618408203125,90.7827377319336,0.11941337585449219,810.315934065934,81.13049450549451,2180.5,1000,1000,FALSE,FALSE,0.19676534494990847,no issue,FALSE
frame983__s353939,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s353939_rank983.jpg,processed_rep156__cam28_s353939_rank983.jpg,TRUE,rep156,cam28,353939,983,0.9987173080444336,887.6776123046875,56.97277069091797,0.06801380962133408,809.301025390625,84.23580169677734,0.11660745739936829,765.7584228515625,91.67118072509766,0.06556810438632965,824.171358629131,75.13953488372093,2450.5,1000,1000,FALSE,FALSE,1.0726973762115724,no issue,FALSE
frame984__s354300,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s354300_rank984.jpg,processed_rep156__cam28_s354300_rank984.jpg,TRUE,rep156,cam28,354300,984,0.9972860813140868,877.5263671875,100.2955551147461,0.02930465154349804,805.52398681640625,88.036590576171875,12.924196243286133,765.798583984375,91.71428680419922,0.059242457151412964,819.1703835860839,88.50847457627118,2242,1000,1000,FALSE,FALSE,0.5274320237234592,no issue,FALSE
frame985__s354660,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s354660_rank985.jpg,processed_rep156__cam28_s354660_rank985.jpg,TRUE,rep156,cam28,354660,985,0.9985791444778442,872.614501953125,109.74140167236328,0.05889759957790375,806.75177001953125,86.02452087402344,0.45470625162124634,766.985595703125,89.76929473876953,0.08567870408296585,819.2826561817387,89.16207951070336,2287.5,1000,1000,FALSE,FALSE,0.7427681436909375,no issue,FALSE
frame986__s355021,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s355021_rank986.jpg,processed_rep156__cam28_s355021_rank986.jpg,TRUE,rep156,cam28,355021,986,0.9947944283485411,833.7596435546875,63.100486755371094,0.02039531245827675,790.655517578125,88.744720458984375,0.05640864372253418,761.098388671875,89.96588134765625,0.052810002118349075,795.3492286115007,83.01192145862552,1423,1000,1000,FALSE,FALSE,-1.8357228520980973,no issue,FALSE
frame987__s355381,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s355381_rank987.jpg,processed_rep156__cam28_s355381_rank987.jpg,TRUE,rep156,cam28,355381,987,0.9953851103782654,835.3970947265625,61.347923278808594,0.026164211332798004,789.3638916015625,86.15338134765625,1.5247409343719482,761.99273681640625,89.87419891357422,0.05553984269499779,795.922491349481,81.83321799307959,1443,1000,1000,FALSE,FALSE,-1.7087630025764795,no issue,FALSE
frame988__s355742,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s355742_rank988.jpg,processed_rep156__cam28_s355742_rank988.jpg,TRUE,rep156,cam28,355742,988,0.9954784512519836,834.77386474609375,61.81404113769531,0.035286977887153625,789.06463623046875,88.4945068359375,0.5032709836959839,761.88623046875,90.920013427734375,0.05742545798420906,796.5777325186693,82.3204344874406,1470.5,1000,1000,FALSE,FALSE,-1.5532086372460632,no issue,FALSE
frame989__s356102,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s356102_rank989.jpg,processed_rep156__cam28_s356102_rank989.jpg,TRUE,rep156,cam28,356102,989,0.9970598816871644,828.152587890625,65.57328033447266,0.026027590036392212,791.13165283203125,86.46014404296875,0.3926642835140228,762.7490234375,88.91742706298828,0.06187194958329201,796.731593038822,80.04082998661312,1492.5,1000,1000,FALSE,FALSE,-1.4363075765480908,no issue,FALSE
frame990__s356462,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s356462_rank990.jpg,processed_rep156__cam28_s356462_rank990.jpg,TRUE,rep156,cam28,356462,990,0.9944543242454528,834.421142578125,63.412139892578125,0.06550664454698563,791.0311279296875,87.145904541015625,0.07141128927469254,762.51763916015625,90.893341064453125,0.07656446844339371,801.3125996810207,77.35938330675172,1880.5,1000,1000,FALSE,FALSE,-0.18758312160845916,no issue,FALSE
frame991__s356823,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s356823_rank991.jpg,processed_rep156__cam28_s356823_rank991.jpg,TRUE,rep156,cam28,356823,991,0.9937020540237428,817.5225830078125,50.73816680908203,0.021336309611797333,823.746337890625,77.876373291015625,0.047398000955581665,762.75384521484375,90.21192932128906,0.06551095843315125,802.8537106246663,77.44901227976509,1874.5,1000,1000,FALSE,FALSE,-0.1563411931720544,no issue,FALSE
frame992__s357183,C:/R_projects/spat_1f_noise/processed_feed\rep156\processed_rep156__cam28_s357183_rank992.jpg,processed_rep156__cam28_s357183_rank992.jpg,TRUE,rep156,cam28,357183,992,0.9902398586273192,835.42431640625,65.616546630859375,0.6809900999069214,791.80975341796875,87.51280212402344,0.10272456705570221,761.902587890625,89.94571685791016,0.08717069774866104,800.1747456612807,80.50269299820467,1669.5,1000,1000,FALSE,FALSE,-0.727104856798101,no issue,FALSE
