frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1093__s393589,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s393589_rank1093.jpg,processed_rep83__cam22_s393589_rank1093.jpg,TRUE,rep83,cam22,393589,1093,0.9972429275512696,807.71978759765625,236.48001098632813,0.07020437717437744,750.27642822265625,196.697265625,0.038133230060338974,754.022705078125,118.37504577636719,0.1717207133769989,762.580507022953,185.00342583076397,5845,1000,1000,FALSE,FALSE,-2.275861385788641,too small,FALSE
frame1094__s393950,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s393950_rank1094.jpg,processed_rep83__cam22_s393950_rank1094.jpg,TRUE,rep83,cam22,393950,1094,0.9921392798423768,839.1693115234375,255.18492126464844,0.08941298723220825,763.61016845703125,221.52752685546875,0.14876219630241394,764.848876953125,130.52789306640625,0.24556411802768707,776.8072957969865,199.50927835051547,6304,1000,1000,FALSE,FALSE,-0.9804760655051447,no issue,FALSE
frame1095__s394310,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s394310_rank1095.jpg,processed_rep83__cam22_s394310_rank1095.jpg,TRUE,rep83,cam22,394310,1095,0.9909313917160034,842.98779296875,253.40634155273438,0.08478253334760666,763.58026123046875,223.5009765625,0.09821957349777222,766.06170654296875,127.55461120605469,0.24207060039043427,777.8692471807376,199.4829320329168,6564,1000,1000,FALSE,FALSE,-0.2249867002847746,no issue,FALSE
frame1096__s394671,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s394671_rank1096.jpg,processed_rep83__cam22_s394671_rank1096.jpg,TRUE,rep83,cam22,394671,1096,0.9961936473846436,836.3671875,261.0283508300781,0.0883365049958229,765.6488037109375,215.0446319580078,0.12232889235019684,763.16741943359375,116.86321258544922,0.20357070863246918,777.602804450541,193.4517604023777,6560,1000,1000,FALSE,FALSE,-0.22171771646723734,no issue,FALSE
frame1097__s395031,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s395031_rank1097.jpg,processed_rep83__cam22_s395031_rank1097.jpg,TRUE,rep83,cam22,395031,1097,0.9959418177604676,848.780029296875,268.08843994140625,0.10224950313568115,770.30303955078125,219.5047149658203,0.16234226524829865,764.07470703125,116.10858917236328,0.2475888729095459,783.0786880423592,196.8036475952346,6796,1000,1000,FALSE,FALSE,0.4277837106277671,no issue,FALSE
frame1098__s395392,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s395392_rank1098.jpg,processed_rep83__cam22_s395392_rank1098.jpg,TRUE,rep83,cam22,395392,1098,0.995550274848938,846.93060302734375,270.0068054199219,0.09076991677284241,770.9632568359375,217.8243408203125,0.13370384275913239,763.49114990234375,117.18672943115234,0.244024395942688,784.5850102070575,197.47389909594634,6854,1000,1000,FALSE,FALSE,0.5791807091736743,no issue,FALSE
frame1099__s395752,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s395752_rank1099.jpg,processed_rep83__cam22_s395752_rank1099.jpg,TRUE,rep83,cam22,395752,1099,0.9964571595191956,840.8603515625,259.7161865234375,0.08926236629486084,769.0235595703125,214.9378662109375,0.11833576112985611,759.11505126953125,112.9427490234375,0.19606265425682068,778.358045112782,191.77443609022558,6647,1000,1000,FALSE,FALSE,-0.10944756476416433,no issue,FALSE
frame1100__s396112,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s396112_rank1100.jpg,processed_rep83__cam22_s396112_rank1100.jpg,TRUE,rep83,cam22,396112,1100,0.9970756769180298,840.6256103515625,258.24530029296875,0.0987783819437027,767.41326904296875,213.5580291748047,0.12680307030677795,758.72705078125,114.25296783447266,0.1955430656671524,777.9246096654275,192.16178438661711,6724,1000,1000,FALSE,FALSE,0.11019034372060423,no issue,FALSE
frame1101__s396473,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s396473_rank1101.jpg,processed_rep83__cam22_s396473_rank1101.jpg,TRUE,rep83,cam22,396473,1101,0.9966694712638856,835.9874267578125,272.89678955078125,0.08992346376180649,770.29119873046875,217.94923400878906,0.1655089557170868,760.374755859375,115.54695129394531,0.20740191638469696,779.9776779243368,195.32932309030295,6888.5,1000,1000,FALSE,FALSE,0.680391692988675,no issue,FALSE
frame1102__s396833,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s396833_rank1102.jpg,processed_rep83__cam22_s396833_rank1102.jpg,TRUE,rep83,cam22,396833,1102,0.9950986504554749,831.79132080078125,280.37176513671875,0.07191350311040878,768.37005615234375,210.62501525878906,0.1432739645242691,755.93450927734375,115.96871948242188,0.19599181413650513,780.0685218432077,196.1938958707361,6679.5,1000,1000,FALSE,FALSE,0.04952214834641993,no issue,FALSE
frame1103__s397194,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s397194_rank1103.jpg,processed_rep83__cam22_s397194_rank1103.jpg,TRUE,rep83,cam22,397194,1103,0.9962258338928224,830.57861328125,283.5681457519531,0.07312556356191635,769.95001220703125,212.645263671875,0.15833237767219543,755.10223388671875,115.5928955078125,0.17333535850048065,780.032865209208,196.98103373389316,6902.5,1000,1000,FALSE,FALSE,0.7577289701964961,no issue,FALSE
frame1104__s397554,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s397554_rank1104.jpg,processed_rep83__cam22_s397554_rank1104.jpg,TRUE,rep83,cam22,397554,1104,0.9972776770591736,839.7083740234375,277.1754150390625,0.09649357199668884,770.1673583984375,214.72494506835938,0.216847762465477,755.2657470703125,116.0531997680664,0.24714653193950653,779.7485697940504,196.66361556064072,6987.5,1000,1000,FALSE,FALSE,0.9997640537400387,no issue,FALSE
frame1105__s397915,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s397915_rank1105.jpg,processed_rep83__cam22_s397915_rank1105.jpg,TRUE,rep83,cam22,397915,1105,0.9971822500228882,850.47760009765625,280.4117431640625,0.08895109593868256,773.298095703125,218.26205444335938,0.19594793021678925,754.6256103515625,112.6075668334961,0.21575412154197693,782.6615487316421,199.16782376502002,7490.5,1000,1000,FALSE,FALSE,2.3703275671088604,too big,FALSE
frame1106__s398275,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s398275_rank1106.jpg,processed_rep83__cam22_s398275_rank1106.jpg,TRUE,rep83,cam22,398275,1106,0.9968516230583192,838.2392578125,288.45770263671875,0.10410767048597336,772.4544677734375,221.24822998046875,0.15062981843948364,755.0772705078125,114.21092987060547,0.21303392946720123,780.7422355999453,199.72910110822275,7301,1000,1000,FALSE,FALSE,1.8593894866588085,no issue,FALSE
frame1107__s398635,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s398635_rank1107.jpg,processed_rep83__cam22_s398635_rank1107.jpg,TRUE,rep83,cam22,398635,1107,0.9958866238594056,831.72802734375,281.14996337890625,0.09001157432794571,769.341064453125,211.31536865234375,0.14672817289829254,754.3681640625,114.0457534790039,0.21045802533626556,778.995784883721,196.77747093023257,6874.5,1000,1000,FALSE,FALSE,0.7373595883306654,no issue,FALSE
frame1108__s398996,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s398996_rank1108.jpg,processed_rep83__cam22_s398996_rank1108.jpg,TRUE,rep83,cam22,398996,1108,0.9960684776306152,832.13677978515625,294.2025451660156,0.07954812794923782,768.8331298828125,213.26480102539063,0.15343257784843445,753.938232421875,113.64913940429688,0.17297981679439545,780.1439318665721,200.41745919091554,7038,1000,1000,FALSE,FALSE,1.1928175913284502,no issue,FALSE
frame1109__s399356,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s399356_rank1109.jpg,processed_rep83__cam22_s399356_rank1109.jpg,TRUE,rep83,cam22,399356,1109,0.9968211650848388,830.66583251953125,287.31134033203125,0.09640101343393326,773.34808349609375,216.3531494140625,0.1574086993932724,753.4114990234375,115.51789093017578,0.26939693093299866,779.7676035931614,198.721240220226,6898.5,1000,1000,FALSE,FALSE,0.8314839060263087,no issue,FALSE
frame1110__s399717,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s399717_rank1110.jpg,processed_rep83__cam22_s399717_rank1110.jpg,TRUE,rep83,cam22,399717,1110,0.9970596432685852,830.4521484375,280.9887390136719,0.0826200619339943,772.2564697265625,217.4432373046875,0.1474004089832306,753.68341064453125,122.74797058105469,0.2675822079181671,779.6639369123445,202.12663026994238,6590.5,1000,1000,FALSE,FALSE,-0.04317591295803998,no issue,FALSE
frame1111__s400077,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s400077_rank1111.jpg,processed_rep83__cam22_s400077_rank1111.jpg,TRUE,rep83,cam22,400077,1111,0.9956918358802797,828.71875,268.4375305175781,0.07789471745491028,768.0589599609375,212.4423370361328,0.1507314145565033,754.44146728515625,120.36136627197266,0.29563865065574646,776.0711217183771,196.43007159904533,6283.5,1000,1000,FALSE,FALSE,-0.8667894137527672,no issue,FALSE
frame1112__s400437,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s400437_rank1112.jpg,processed_rep83__cam22_s400437_rank1112.jpg,TRUE,rep83,cam22,400437,1112,0.9975407123565674,820.427490234375,251.95257568359375,0.08047310262918472,758.362060546875,219.5253143310547,0.08160805702209473,754.63812255859375,117.25471496582031,0.20622168481349945,767.5442113442114,193.58383838383838,6434,1000,1000,FALSE,FALSE,-0.3883260892396346,no issue,FALSE
frame1113__s400798,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s400798_rank1113.jpg,processed_rep83__cam22_s400798_rank1113.jpg,TRUE,rep83,cam22,400798,1113,0.9965785145759584,826.1998291015625,254.2646484375,0.09819727391004562,756.5972900390625,216.80776977539063,0.07676638662815094,755.3543701171875,118.17131042480469,0.20328181982040405,769.2387532627054,195.4541685859051,6512,1000,1000,FALSE,FALSE,-0.10790589739521286,no issue,FALSE
frame1114__s401158,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s401158_rank1114.jpg,processed_rep83__cam22_s401158_rank1114.jpg,TRUE,rep83,cam22,401158,1114,0.996052622795105,826.97076416015625,240.76290893554688,0.07349774986505508,758.96240234375,219.519775390625,0.05808147415518761,755.2528076171875,118.30242919921875,0.23244045674800873,771.3681450404555,196.13560083907703,6667,1000,1000,FALSE,FALSE,0.3458979610953242,no issue,FALSE
frame1115__s401519,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s401519_rank1115.jpg,processed_rep83__cam22_s401519_rank1115.jpg,TRUE,rep83,cam22,401519,1115,0.996070146560669,831.33984375,233.72189331054688,0.07592800259590149,758.93438720703125,226.25839233398438,0.09797126054763794,757.68603515625,121.76956939697266,0.18885748088359833,771.3472307692308,196.59523076923077,6500.5,1000,1000,FALSE,FALSE,-0.04829039441861215,no issue,FALSE
frame1116__s401879,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s401879_rank1116.jpg,processed_rep83__cam22_s401879_rank1116.jpg,TRUE,rep83,cam22,401879,1116,0.9967417120933532,827.7398681640625,246.07333374023438,0.04709572717547417,757.74871826171875,223.65390014648438,0.0783601850271225,760.2484130859375,125.25750732421875,0.19356504082679749,770.6831522620399,198.22620398897357,6169,1000,1000,FALSE,FALSE,-0.8425724492604606,no issue,FALSE
frame1117__s402240,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s402240_rank1117.jpg,processed_rep83__cam22_s402240_rank1117.jpg,TRUE,rep83,cam22,402240,1117,0.996582329273224,824.4683837890625,246.96823120117188,0.047836899757385254,755.90179443359375,220.8043670654297,0.07473469525575638,759.64178466796875,123.62433624267578,0.1740330010652542,771.382098474123,198.98285354727074,6359.5,1000,1000,FALSE,FALSE,-0.21866020986722334,no issue,FALSE
frame1118__s402600,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s402600_rank1118.jpg,processed_rep83__cam22_s402600_rank1118.jpg,TRUE,rep83,cam22,402600,1118,0.9954590797424316,812.645263671875,252.89871215820313,0.07913845777511597,755.150634765625,221.69757080078125,0.060241032391786575,765.14959716796875,123.10194396972656,0.17552995681762695,768.4922821576763,195.19867219917012,6022,1000,1000,FALSE,FALSE,-0.8724374761378262,no issue,FALSE
frame1119__s402960,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s402960_rank1119.jpg,processed_rep83__cam22_s402960_rank1119.jpg,TRUE,rep83,cam22,402960,1119,0.9969448447227478,814.82666015625,250.90740966796875,0.04934248700737953,753.9561767578125,217.2399139404297,0.05487944185733795,766.37872314453125,123.7191390991211,0.20447590947151184,768.7344461305007,196.0342269431799,5927,1000,1000,FALSE,FALSE,-0.958358580055253,no issue,FALSE
frame1120__s403321,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s403321_rank1120.jpg,processed_rep83__cam22_s403321_rank1120.jpg,TRUE,rep83,cam22,403321,1120,0.9936383366584778,832.283447265625,240.3223419189453,0.08456908911466599,757.6705322265625,219.19598388671875,0.09355726838111877,772.5931396484375,128.47689819335938,0.25159528851509094,775.8115041427661,199.02692797960484,6276.5,1000,1000,FALSE,FALSE,-0.11833600965613658,no issue,FALSE
frame1121__s403681,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s403681_rank1121.jpg,processed_rep83__cam22_s403681_rank1121.jpg,TRUE,rep83,cam22,403681,1121,0.9949423670768738,833.8670654296875,238.7220916748047,0.09145162999629974,756.56622314453125,220.10780334472656,0.10130352526903152,772.7745361328125,128.27725219726563,0.28414860367774963,776.6815858757938,199.8534923339012,6453,1000,1000,FALSE,FALSE,0.41799173741316886,no issue,FALSE
frame1122__s404041,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s404041_rank1122.jpg,processed_rep83__cam22_s404041_rank1122.jpg,TRUE,rep83,cam22,404041,1122,0.995360553264618,833.16461181640625,237.81654357910156,0.0858604907989502,760.0091552734375,225.406982421875,0.08527220785617828,764.9688720703125,132.33534240722656,0.19891177117824554,774.5136326530612,202.1957551020408,6124.5,1000,1000,FALSE,FALSE,-0.25032510105241673,no issue,FALSE
frame1123__s404402,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s404402_rank1123.jpg,processed_rep83__cam22_s404402_rank1123.jpg,TRUE,rep83,cam22,404402,1123,0.9952532052993774,839.088134765625,254.63442993164063,0.07328697293996811,757.964111328125,217.26846313476563,0.10480063408613205,775.43695068359375,130.08120727539063,0.29869404435157776,778.2514933374176,200.94302343391024,6528,1000,1000,FALSE,FALSE,0.8273650822965315,no issue,FALSE
frame1124__s404762,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s404762_rank1124.jpg,processed_rep83__cam22_s404762_rank1124.jpg,TRUE,rep83,cam22,404762,1124,0.9936662316322328,836.994384765625,254.8754119873047,0.09018807858228683,758.5655517578125,216.39483642578125,0.11463946104049683,774.74920654296875,130.74452209472656,0.2539486885070801,777.3121743249644,200.60634770251065,6332.5,1000,1000,FALSE,FALSE,0.42656226157924904,no issue,FALSE
frame1125__s405123,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s405123_rank1125.jpg,processed_rep83__cam22_s405123_rank1125.jpg,TRUE,rep83,cam22,405123,1125,0.9940126538276672,836.84844970703125,254.3869171142578,0.058346882462501526,759.8587646484375,214.61404418945313,0.11460821330547333,774.760009765625,128.85379028320313,0.30349400639533997,777.8730059430716,199.8212386612449,6393.5,1000,1000,FALSE,FALSE,0.7275837061772856,no issue,FALSE
frame1126__s405483,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s405483_rank1126.jpg,processed_rep83__cam22_s405483_rank1126.jpg,TRUE,rep83,cam22,405483,1126,0.991323709487915,846.08349609375,252.36929321289063,0.06720500439405441,761.38006591796875,218.63925170898438,0.12486638873815536,765.116943359375,129.9417724609375,0.23408301174640656,779.2674362674363,203.08209074875742,6235.5,1000,1000,FALSE,FALSE,0.2883521130836996,no issue,FALSE
frame1127__s405843,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s405843_rank1127.jpg,processed_rep83__cam22_s405843_rank1127.jpg,TRUE,rep83,cam22,405843,1127,0.9968659281730652,853.1956787109375,255.37322998046875,0.09575751423835754,775.74761962890625,217.99026489257813,0.15541201829910278,755.76104736328125,135.7477569580078,0.206610307097435,787.2421383647799,201.84028467394901,6050,1000,1000,FALSE,FALSE,-0.2887281100183669,no issue,FALSE
frame1128__s406204,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s406204_rank1128.jpg,processed_rep83__cam22_s406204_rank1128.jpg,TRUE,rep83,cam22,406204,1128,0.9964296221733092,849.394287109375,257.1266174316406,0.07425065338611603,777.33099365234375,222.14202880859375,0.12419632077217102,756.20904541015625,139.67835998535156,0.16931039094924927,787.3285619174434,203.2849533954727,6012,1000,1000,FALSE,FALSE,-0.3982817819835746,no issue,FALSE
frame1129__s406564,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s406564_rank1129.jpg,processed_rep83__cam22_s406564_rank1129.jpg,TRUE,rep83,cam22,406564,1129,0.9986892342567444,830.5068359375,274.7679748535156,0.06166934594511986,780.7828369140625,213.5285186767578,0.1072566956281662,747.21917724609375,128.54318237304688,0.20156878232955933,782.8880918220947,195.39247568946277,6268.5,1000,1000,FALSE,FALSE,0.433096739495113,no issue,FALSE
frame1130__s406925,C:/R_projects/spat_1f_noise/processed_feed\rep83\processed_rep83__cam22_s406925_rank1130.jpg,processed_rep83__cam22_s406925_rank1130.jpg,TRUE,rep83,cam22,406925,1130,0.9981808662414552,831.0159912109375,275.32659912109375,0.07341314107179642,777.344482421875,214.188232421875,0.11143678426742554,752.38104248046875,130.59083557128906,0.2078654021024704,781.6348614936012,198.38603596306496,6172.5,1000,1000,FALSE,FALSE,0.1791163403992631,no issue,FALSE
