frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame921__s331594,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s331594_rank921.jpg,processed_rep111__cam20_s331594_rank921.jpg,TRUE,rep111,cam20,331594,921,0.9824333190917968,980.935302734375,62.72498321533203,0.0181609895080328,982.15185546875,128.8846435546875,0.2948607802391052,978.50225830078125,168.83010864257813,0.022947285324335098,981.2664732697887,113.67343555739743,2413.5,1000,1000,TRUE,FALSE,0.42967091313193173,no issue,FALSE
frame922__s331954,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s331954_rank922.jpg,processed_rep111__cam20_s331954_rank922.jpg,TRUE,rep111,cam20,331954,922,0.986810564994812,980.5404052734375,60.2156982421875,0.01657409407198429,981.781982421875,126.46224975585938,0.23648278415203094,978.05718994140625,167.71009826660156,0.015002644620835781,980.7521258503401,111.81930272108843,2353,1000,1000,TRUE,FALSE,0.19087246547525868,no issue,FALSE
frame923__s332315,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s332315_rank923.jpg,processed_rep111__cam20_s332315_rank923.jpg,TRUE,rep111,cam20,332315,923,0.9593693017959596,977.16558837890625,62.1018180847168,0.01760914735496044,981.92962646484375,121.86647033691406,0.18660855293273926,980.73858642578125,167.93505859375,0.020024947822093964,979.7539198606272,116.4743031358885,2301,1000,1000,TRUE,FALSE,-0.07694620744205678,no issue,FALSE
frame924__s332675,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s332675_rank924.jpg,processed_rep111__cam20_s332675_rank924.jpg,TRUE,rep111,cam20,332675,924,0.923954427242279,978.62701416015625,67.85587310791016,0.18675488233566284,982.2335205078125,123.67809295654297,1.553871750831604,979.82916259765625,167.09535217285156,0.0201296117156744,981.1526427061311,116.90739957716701,2367.5,1000,1000,TRUE,FALSE,0.06657896073361622,no issue,FALSE
frame925__s333036,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s333036_rank925.jpg,processed_rep111__cam20_s333036_rank925.jpg,TRUE,rep111,cam20,333036,925,0.9717199802398682,980.937255859375,58.93672561645508,1.4225208759307861,983.37841796875,107.28119659423828,0.014730206690728664,987.0401611328125,61.415931701660156,0.6303764581680298,984.0011248593926,111.80802399700038,2666,1000,1000,TRUE,FALSE,0.9704688802427701,no issue,FALSE
frame926__s333396,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s333396_rank926.jpg,processed_rep111__cam20_s333396_rank926.jpg,TRUE,rep111,cam20,333396,926,0.964817225933075,979.55810546875,60.988731384277344,0.1090211421251297,981.9827880859375,109.56895446777344,0.015226173214614391,979.55810546875,159.39483642578125,1.7359024286270142,982.5923162998881,108.29093621782917,2681.5,1000,1000,TRUE,FALSE,0.9684022122305684,no issue,FALSE
frame927__s333757,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s333757_rank927.jpg,processed_rep111__cam20_s333757_rank927.jpg,TRUE,rep111,cam20,333757,927,0.9728506207466124,981.7548828125,59.978858947753906,0.11979205161333084,981.7548828125,107.14582824707031,0.01176016591489315,981.7548828125,59.978858947753906,0.12284059077501297,982.6019455252919,110.2805447470817,2572,1000,1000,TRUE,FALSE,0.5146082307013844,no issue,FALSE
frame928__s334117,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s334117_rank928.jpg,processed_rep111__cam20_s334117_rank928.jpg,TRUE,rep111,cam20,334117,928,0.975292980670929,980.4677734375,55.3398323059082,0.021036280319094658,984.1927490234375,121.46499633789063,0.739063024520874,980.4677734375,165.13253784179688,0.016013100743293762,981.8001618122977,111.20631067961165,2474,1000,1000,TRUE,FALSE,0.03323288597100906,no issue,FALSE
frame929__s334477,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s334477_rank929.jpg,processed_rep111__cam20_s334477_rank929.jpg,TRUE,rep111,cam20,334477,929,0.9685888290405272,987.28216552734375,153.74722290039063,0.20708060264587402,982.4442138671875,114.03523254394531,0.01579759269952774,980.0252685546875,159.9522247314453,1.1750385761260986,982.1622670807453,112.2305900621118,2580,1000,1000,TRUE,FALSE,0.35252623600950983,no issue,FALSE
frame930__s334838,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s334838_rank930.jpg,processed_rep111__cam20_s334838_rank930.jpg,TRUE,rep111,cam20,334838,930,0.9734236598014832,979.99871826171875,65.4636001586914,0.19256412982940674,983.5665283203125,119.1935043334961,6.91942024230957,979.99871826171875,166.67575073242188,0.019926445558667183,980.8077726702884,111.35938152946093,2399,1000,1000,TRUE,FALSE,-0.5403622964820944,no issue,FALSE
frame931__s335198,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s335198_rank931.jpg,processed_rep111__cam20_s335198_rank931.jpg,TRUE,rep111,cam20,335198,931,0.9856235980987548,978.5015869140625,52.27254867553711,0.0224831011146307,982.22265625,115.65457153320313,0.8634408712387085,980.9822998046875,166.60874938964844,0.022655991837382317,981.3448417591451,111.0472667488697,2438.5,1000,1000,TRUE,FALSE,-0.5289728543901921,no issue,FALSE
frame932__s335559,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s335559_rank932.jpg,processed_rep111__cam20_s335559_rank932.jpg,TRUE,rep111,cam20,335559,932,0.9929959177970886,969.01177978515625,45.99407958984375,0.03220550715923309,982.45208740234375,117.17460632324219,0.594531774520874,981.230224609375,167.12583923339844,0.029232852160930634,979.9918518518518,109.96592592592593,2707.5,1000,1000,TRUE,FALSE,0.5625402537738882,no issue,FALSE
frame933__s335919,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s335919_rank933.jpg,processed_rep111__cam20_s335919_rank933.jpg,TRUE,rep111,cam20,335919,933,0.9935868978500366,971.56396484375,48.80070114135742,0.02492794208228588,981.51922607421875,118.30901336669922,0.5089451670646667,981.51922607421875,167.95779418945313,0.027171874418854713,979.752311248074,110.00885978428352,2600,1000,1000,TRUE,FALSE,-0.029378244700284915,no issue,FALSE
frame934__s336280,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s336280_rank934.jpg,processed_rep111__cam20_s336280_rank934.jpg,TRUE,rep111,cam20,336280,934,0.9917402267456056,982.2093505859375,59.311317443847656,0.10029523819684982,983.41339111328125,116.74728393554688,0.14652973413467407,983.41339111328125,165.44297790527344,0.024451715871691704,982.796577946768,110.85817490494297,2636,1000,1000,TRUE,FALSE,0.14297043275632684,no issue,FALSE
frame935__s336640,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s336640_rank935.jpg,processed_rep111__cam20_s336640_rank935.jpg,TRUE,rep111,cam20,336640,935,0.9959206581115724,978.3397216796875,63.1260871887207,0.135582834482193,983.19403076171875,117.86914825439453,0.11494458466768265,981.98046875,166.39141845703125,0.03327058255672455,982.0849523809524,109.79047619047618,2629.5,1000,1000,TRUE,FALSE,0.03958919542313069,no issue,FALSE
frame936__s337000,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s337000_rank936.jpg,processed_rep111__cam20_s337000_rank936.jpg,TRUE,rep111,cam20,337000,936,0.9980852603912354,965.724609375,45.097869873046875,0.04445212706923485,982.78863525390625,105.8450927734375,0.041979167610406876,982.78863525390625,165.35255432128906,0.03745357692241669,980.8697303456133,107.92176224838587,2638.5,1000,1000,TRUE,FALSE,0.02425067589024397,no issue,FALSE
frame937__s337361,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s337361_rank937.jpg,processed_rep111__cam20_s337361_rank937.jpg,TRUE,rep111,cam20,337361,937,0.9976794123649596,964.6683349609375,46.4287223815918,0.05113361030817032,982.86529541015625,108.88435363769531,0.03925906866788864,982.86529541015625,160.0979766845703,0.5563609600067139,980.5261976047905,107.92851796407186,2674.5,1000,1000,TRUE,FALSE,0.21399231349735967,no issue,FALSE
frame938__s337721,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s337721_rank938.jpg,processed_rep111__cam20_s337721_rank938.jpg,TRUE,rep111,cam20,337721,938,0.998344898223877,960.005615234375,42.440914154052734,0.08448470383882523,981.883056640625,109.88494873046875,0.04970714822411537,981.883056640625,162.34140014648438,0.5112685561180115,978.4342942718083,104.86484462748034,2674.5,1000,1000,TRUE,FALSE,0.19584531137896175,no issue,FALSE
frame939__s338082,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s338082_rank939.jpg,processed_rep111__cam20_s338082_rank939.jpg,TRUE,rep111,cam20,338082,939,0.9987320303916932,957.60260009765625,44.15801239013672,0.07874195277690887,981.2880859375,115.32243347167969,2.0207343101501465,982.53472900390625,167.7593994140625,0.055373892188072205,976.9409660107334,106.67763864042934,2801.5,1000,1000,TRUE,FALSE,1.0046800766539772,no issue,FALSE
frame940__s338442,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s338442_rank940.jpg,processed_rep111__cam20_s338442_rank940.jpg,TRUE,rep111,cam20,338442,940,0.998513400554657,957.08892822265625,46.61695861816406,0.07676441967487335,980.321044921875,112.3005599975586,0.059864599257707596,981.543701171875,161.8730926513672,1.2376985549926758,977.0898748577929,107.22184300341297,2638.5,1000,1000,TRUE,FALSE,-0.2330422145441168,no issue,FALSE
frame941__s338803,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s338803_rank941.jpg,processed_rep111__cam20_s338803_rank941.jpg,TRUE,rep111,cam20,338803,941,0.9989016056060792,953.84857177734375,52.78641128540039,0.05368614196777344,983.2750244140625,107.72773742675781,0.05606521666049957,982.04888916015625,166.41506958007813,0.05329115688800812,978.0863922877271,107.86095661846497,2697,1000,1000,TRUE,FALSE,0.07729173448939487,no issue,FALSE
frame942__s339163,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s339163_rank942.jpg,processed_rep111__cam20_s339163_rank942.jpg,TRUE,rep111,cam20,339163,942,0.9986581802368164,955.096435546875,55.14317321777344,0.04674014076590538,983.28216552734375,108.8094711303711,0.05921821668744087,982.056640625,166.21990966796875,0.061604853719472885,978.5712661106899,109.38438210765732,2636.5,1000,1000,TRUE,FALSE,-0.33880238440915966,no issue,FALSE
frame943__s339524,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s339524_rank943.jpg,processed_rep111__cam20_s339524_rank943.jpg,TRUE,rep111,cam20,339524,943,0.9991669654846193,948.24652099609375,46.625,0.05133509635925293,980.51214599609375,110.36006927490234,0.09486573189496994,985.47613525390625,154.09982299804688,0.1578511893749237,975.0353731871242,103.69437566324726,2824,1000,1000,TRUE,FALSE,0.6293907745565283,no issue,FALSE
frame944__s339884,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s339884_rank944.jpg,processed_rep111__cam20_s339884_rank944.jpg,TRUE,rep111,cam20,339884,944,0.9992467164993286,948.47650146484375,45.89652633666992,0.08278840780258179,980.55126953125,107.91812133789063,0.08427334576845169,981.78497314453125,156.29495239257813,0.0848916694521904,975.0169551395267,103.04274108089014,2831.5,1000,1000,TRUE,FALSE,0.5814992849493752,no issue,FALSE
frame945__s340244,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s340244_rank945.jpg,processed_rep111__cam20_s340244_rank945.jpg,TRUE,rep111,cam20,340244,945,0.9989684820175172,938.4136962890625,49.730079650878906,0.07172340154647827,979.234130859375,109.42466735839844,0.0830870196223259,981.7081298828125,166.63198852539063,0.07467802613973618,973.062323943662,104.1387323943662,2838,1000,1000,TRUE,FALSE,0.5174245302572567,no issue,FALSE
frame946__s340605,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s340605_rank946.jpg,processed_rep111__cam20_s340605_rank946.jpg,TRUE,rep111,cam20,340605,946,0.9990347623825072,938.5518798828125,42.10033416748047,0.08927524834871292,981.48590087890625,104.32588195800781,0.08628234267234802,982.7125244140625,156.59536743164063,0.17807428538799286,972.566986437314,100.19252398279855,3025,1000,1000,TRUE,FALSE,1.4087900984293371,no issue,FALSE
frame947__s340965,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s340965_rank947.jpg,processed_rep111__cam20_s340965_rank947.jpg,TRUE,rep111,cam20,340965,947,0.9992521405220032,947.77655029296875,42.57170867919922,0.1131846010684967,979.6539306640625,108.75401306152344,0.09839803725481033,983.3321533203125,158.7029266357422,0.24651509523391724,973.3469318948078,102.51652056641942,2969.5,1000,1000,TRUE,FALSE,1.0868940433329188,no issue,FALSE
frame948__s341326,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s341326_rank948.jpg,processed_rep111__cam20_s341326_rank948.jpg,TRUE,rep111,cam20,341326,948,0.9989914298057556,954.271728515625,47.041778564453125,0.10985521972179413,978.68780517578125,111.60430908203125,0.0756877064704895,983.57110595703125,158.7846221923828,0.8710707426071167,974.6925083861349,107.4129705553485,2688,1000,1000,TRUE,FALSE,-0.5225025853858896,no issue,FALSE
frame949__s341686,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s341686_rank949.jpg,processed_rep111__cam20_s341686_rank949.jpg,TRUE,rep111,cam20,341686,949,0.999438226222992,945.73919677734375,55.64151382446289,0.09541153162717819,982.8880615234375,102.865478515625,0.06100020930171013,984.1263427734375,156.30311584472656,0.06402790546417236,975.514619883041,99.10994152046784,2560.5,1000,1000,TRUE,FALSE,-1.2811947061780384,no issue,FALSE
frame950__s342047,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s342047_rank950.jpg,processed_rep111__cam20_s342047_rank950.jpg,TRUE,rep111,cam20,342047,950,0.9991798996925354,943.51080322265625,49.566673278808594,0.09148257970809937,982.8824462890625,102.9366226196289,0.09195292741060257,979.19140625,158.7888946533203,0.09807748347520828,973.8999261447563,98.33530280649926,2708,1000,1000,TRUE,FALSE,-0.531653123289646,no issue,FALSE
frame951__s342407,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s342407_rank951.jpg,processed_rep111__cam20_s342407_rank951.jpg,TRUE,rep111,cam20,342407,951,0.9989771842956544,941.8475341796875,54.830875396728516,0.06697095185518265,985.39617919921875,103.37957763671875,0.06571068614721298,977.9307861328125,159.39730834960938,0.07498975098133087,973.8569265707797,98.07115821347465,2640.5,1000,1000,TRUE,FALSE,-0.9600139173107006,no issue,FALSE
frame952__s342768,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s342768_rank952.jpg,processed_rep111__cam20_s342768_rank952.jpg,TRUE,rep111,cam20,342768,952,0.9992007613182068,948.69171142578125,52.93232727050781,0.0647292286157608,985.56298828125,105.05249786376953,0.08913712203502655,981.87591552734375,149.7269287109375,0.09582388401031494,975.8322884012539,101.18495297805643,2552,1000,1000,TRUE,FALSE,-1.4725020875386052,no issue,FALSE
frame953__s343128,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s343128_rank953.jpg,processed_rep111__cam20_s343128_rank953.jpg,TRUE,rep111,cam20,343128,953,0.998519241809845,950.8192138671875,53.53534698486328,0.06203310564160347,986.428466796875,104.51277160644531,0.08523831516504288,981.51678466796875,144.30001831054688,0.10407310724258423,976.136638452237,100.63563079403467,2482.5,1000,1000,TRUE,FALSE,-1.8077301133766426,no issue,FALSE
frame954__s343488,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s343488_rank954.jpg,processed_rep111__cam20_s343488_rank954.jpg,TRUE,rep111,cam20,343488,954,0.9990611672401428,942.65618896484375,57.19915008544922,0.07346153259277344,985.5750732421875,101.85342407226563,0.05294046923518181,978.2176513671875,158.91165161132813,0.08790361136198044,974.0795236265847,98.36573184786785,2602.5,1000,1000,TRUE,FALSE,-1.2619678344034373,no issue,FALSE
frame955__s343849,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s343849_rank955.jpg,processed_rep111__cam20_s343849_rank955.jpg,TRUE,rep111,cam20,343849,955,0.998182773590088,918.1279296875,58.135215759277344,0.09013021737337112,976.75244140625,105.43651580810547,0.09309832751750946,977.99981689453125,158.96165466308594,0.10560454428195953,963.885780118499,99.04410796576695,3038.5,1000,1000,TRUE,FALSE,0.6833856392412798,no issue,FALSE
frame956__s344209,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s344209_rank956.jpg,processed_rep111__cam20_s344209_rank956.jpg,TRUE,rep111,cam20,344209,956,0.9987700581550598,925.83135986328125,55.254364013671875,0.10542033612728119,976.26904296875,103.86650085449219,0.09808298945426941,982.4200439453125,157.46450805664063,0.08705563098192215,965.0632145258911,98.47041022192333,2976.5,1000,1000,TRUE,FALSE,0.3389783469647469,no issue,FALSE
frame957__s344570,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s344570_rank957.jpg,processed_rep111__cam20_s344570_rank957.jpg,TRUE,rep111,cam20,344570,957,0.9988621473312378,922.04168701171875,50.94049072265625,0.09731557220220566,974.03802490234375,98.32997131347656,0.0961213931441307,981.466064453125,156.9432830810547,0.09591732174158096,965.2188118811881,99.06006600660066,3032,1000,1000,TRUE,FALSE,0.5022913085999487,no issue,FALSE
frame958__s344930,C:/R_projects/spat_1f_noise/processed_feed\rep111\processed_rep111__cam20_s344930_rank958.jpg,processed_rep111__cam20_s344930_rank958.jpg,TRUE,rep111,cam20,344930,958,0.9992652535438538,919.57403564453125,44.57455062866211,0.11988683044910431,970.681884765625,99.39144134521484,0.13883574306964874,984.393798828125,151.71664428710938,0.10378333926200867,962.201199200533,95.12658227848101,3005,1000,1000,TRUE,FALSE,0.2971536927015485,no issue,FALSE
