frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame701__s252291,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s252291_rank701.jpg,processed_rep69__cam8_s252291_rank701.jpg,TRUE,rep69,cam8,252291,701,0.995375633239746,86.705322265625,499.57244873046875,0.023703908547759056,81.75489807128906,460.93572998046875,0.055639252066612244,35.963539123535156,443.4869079589844,0.012790684588253498,72.12214863870493,460.7461368653422,1356,1000,1000,FALSE,FALSE,0.8768802911434241,no issue,FALSE
frame702__s252652,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s252652_rank702.jpg,processed_rep69__cam8_s252652_rank702.jpg,TRUE,rep69,cam8,252652,702,0.9968619346618652,86.21461486816406,499.77777099609375,0.02061113715171814,81.23237609863281,459.94244384765625,0.044781338423490524,33.90111541748047,440.0247497558594,0.019085554406046867,71.95870870870871,460.8506006006006,1335.5,1000,1000,FALSE,FALSE,0.7884000065479229,no issue,FALSE
frame703__s253012,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s253012_rank703.jpg,processed_rep69__cam8_s253012_rank703.jpg,TRUE,rep69,cam8,253012,703,0.994999885559082,90.16365051269531,497.8372802734375,0.041407328099012375,81.524017333984375,456.8958740234375,0.05357155203819275,33.388954162597656,440.76739501953125,0.011244931258261204,74.26079734219269,460.1112956810631,1202.5,1000,1000,FALSE,FALSE,0.041821645131880976,no issue,FALSE
frame704__s253373,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s253373_rank704.jpg,processed_rep69__cam8_s253373_rank704.jpg,TRUE,rep69,cam8,253373,704,0.9936402440071106,35.684757232666016,452.67730712890625,0.018652593716979027,80.409515380859375,458.92694091796875,0.019180484116077423,81.65187072753906,501.4241027832031,0.03548332676291466,67.43474264705883,464.0220588235294,1090.5,1000,1000,FALSE,FALSE,-0.5133320243270629,no issue,FALSE
frame705__s253733,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s253733_rank705.jpg,processed_rep69__cam8_s253733_rank705.jpg,TRUE,rep69,cam8,253733,705,0.9957179427146912,35.28893280029297,453.240966796875,0.026998840272426605,84.84516906738281,461.95672607421875,0.03303538262844086,84.84516906738281,499.30987548828125,0.04433494806289673,71.29043600562588,461.9388185654008,1426,1000,1000,FALSE,FALSE,1.1668532217972667,no issue,FALSE
frame706__s254093,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s254093_rank706.jpg,processed_rep69__cam8_s254093_rank706.jpg,TRUE,rep69,cam8,254093,706,0.9933918118476868,87.23710632324219,497.27081298828125,0.02476780116558075,80.99107360839844,454.05792236328125,0.04144895449280739,31.022884368896484,435.53814697265625,0.026084084063768387,72.09583660644148,459.9505106048704,1274.5,1000,1000,FALSE,FALSE,0.2969994131115933,no issue,FALSE
frame707__s254454,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s254454_rank707.jpg,processed_rep69__cam8_s254454_rank707.jpg,TRUE,rep69,cam8,254454,707,0.9967566132545472,86.00074768066406,499.8631286621094,0.017140448093414307,81.11168670654297,455.3443603515625,0.02694191224873066,68.889068603515625,436.7948913574219,0.03826700896024704,75.31681243926141,464.72497570456756,1030,1000,1000,FALSE,FALSE,-1.167738555903455,no issue,FALSE
frame708__s254814,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s254814_rank708.jpg,processed_rep69__cam8_s254814_rank708.jpg,TRUE,rep69,cam8,254814,708,0.9954749941825868,34.89055252075195,454.5542907714844,0.05661432445049286,80.37186431884766,454.5542907714844,0.028052672743797302,85.28876495361328,499.31915283203125,0.03987915441393852,69.05084745762711,461.15475313190865,1358.5,1000,1000,FALSE,FALSE,0.6514158994408168,no issue,FALSE
frame709__s255175,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s255175_rank709.jpg,processed_rep69__cam8_s255175_rank709.jpg,TRUE,rep69,cam8,255175,709,0.9961789846420288,39.383853912353516,450.4712219238281,0.027624350041151047,83.085601806640625,459.09552001953125,0.024699360132217407,84.334228515625,500.9849548339844,0.04965360090136528,70.7072213500785,461.3540031397174,1279,1000,1000,FALSE,FALSE,0.08843364017404987,no issue,FALSE
frame710__s255535,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s255535_rank710.jpg,processed_rep69__cam8_s255535_rank710.jpg,TRUE,rep69,cam8,255535,710,0.9950064420700072,34.88520050048828,454.50799560546875,0.022809196263551712,80.99281311035156,455.75103759765625,0.024730607867240906,82.23896026611328,501.7447204589844,0.042184844613075256,67.68598130841121,461.7392523364486,1073.5,1000,1000,FALSE,FALSE,-1.1882504870016275,no issue,FALSE
frame711__s255895,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s255895_rank711.jpg,processed_rep69__cam8_s255895_rank711.jpg,TRUE,rep69,cam8,255895,711,0.9916260242462158,35.191688537597656,453.7875671386719,0.025687653571367264,83.256011962890625,453.7875671386719,0.01603805646300316,84.48844146728516,497.4226379394531,0.042643576860427856,71.74551665243382,460.2527754056362,1168.5,1000,1000,FALSE,FALSE,-0.6035520293484776,no issue,FALSE
frame712__s256256,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s256256_rank712.jpg,processed_rep69__cam8_s256256_rank712.jpg,TRUE,rep69,cam8,256256,712,0.993359625339508,36.9218864440918,452.40826416015625,0.02541896142065525,82.60614013671875,453.63995361328125,0.04601604491472244,85.0755615234375,496.7489318847656,0.04297904670238495,71.32774518021793,457.9262363788768,1195,1000,1000,FALSE,FALSE,-0.4435079789063291,no issue,FALSE
frame713__s256616,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s256616_rank713.jpg,processed_rep69__cam8_s256616_rank713.jpg,TRUE,rep69,cam8,256616,713,0.9967395663261414,33.92264938354492,456.46929931640625,0.015669243410229683,52.522438049316406,442.82464599609375,0.08777273446321487,117.00172424316406,476.3160705566406,0.02627171203494072,76.48398328690807,454.0863509749304,1438,1000,1000,FALSE,FALSE,1.0629584253101674,no issue,FALSE
frame714__s256977,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s256977_rank714.jpg,processed_rep69__cam8_s256977_rank714.jpg,TRUE,rep69,cam8,256977,714,0.996025562286377,95.39801788330078,481.3024597167969,0.02128089778125286,74.56092834472656,436.6424865722656,0.026935795322060585,42.692447662353516,426.71807861328125,0.022664375603199005,74.5790934320074,451.5430157261795,1089,1000,1000,FALSE,FALSE,-1.1006735153156826,no issue,FALSE
frame715__s257337,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s257337_rank715.jpg,processed_rep69__cam8_s257337_rank715.jpg,TRUE,rep69,cam8,257337,715,0.99695420265197765,62.572418212890625,435.4010009765625,0.41981008648872375,81.319091796875,446.563720703125,0.01598203554749489,62.572418212890625,435.4010009765625,0.4061415195465088,78.5512708150745,451.5311130587204,1143.5,1000,1000,FALSE,FALSE,-0.7853432801499394,no issue,FALSE
frame716__s257698,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s257698_rank716.jpg,processed_rep69__cam8_s257698_rank716.jpg,TRUE,rep69,cam8,257698,716,0.9964118599891664,100.692626953125,481.6171875,0.018853425979614258,83.24629211425781,453.066162109375,0.029252909123897552,70.78462219238281,436.92864990234375,0.019366558641195297,82.50055248618784,452.84198895027623,906,1000,1000,FALSE,FALSE,-2.1479447326429786,too small,FALSE
frame717__s258058,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s258058_rank717.jpg,processed_rep69__cam8_s258058_rank717.jpg,TRUE,rep69,cam8,258058,717,0.9974332451820374,101.81318664550781,478.2713317871094,0.013544396497309208,84.482818603515625,453.2784729003906,0.017267651855945587,64.67668914794922,433.2841491699219,0.01337396539747715,80.62729124236253,450.8716904276986,983.5,1000,1000,FALSE,FALSE,-1.6902006755566454,no issue,FALSE
frame718__s258418,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s258418_rank718.jpg,processed_rep69__cam8_s258418_rank718.jpg,TRUE,rep69,cam8,258418,718,0.9935558438301086,101.37040710449219,447.955078125,0.04448258504271507,50.31807327270508,457.92486572265625,0.014953789301216602,51.563255310058594,423.0306396484375,0.03303638473153114,65.47496423462088,446.36123032904146,1399.5,1000,1000,FALSE,FALSE,0.6505349227142548,no issue,FALSE
frame719__s258779,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s258779_rank719.jpg,processed_rep69__cam8_s258779_rank719.jpg,TRUE,rep69,cam8,258779,719,0.9799111485481262,85.75165557861328,511.112060546875,0.009874057956039906,63.51551055908203,500.06719970703125,0.014797350391745567,59.809486389160156,482.88641357421875,0.04002997279167175,70.76439790575917,495.75811518324605,952.5,1000,1000,FALSE,FALSE,-1.869440157908333,no issue,FALSE
frame720__s259139,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s259139_rank720.jpg,processed_rep69__cam8_s259139_rank720.jpg,TRUE,rep69,cam8,259139,720,0.9910470843315125,109.89134216308594,489.3106689453125,0.03971518203616142,53.646697998046875,502.9420471191406,0.024689415469765663,61.14598083496094,519.05181884765625,0.26637789607048035,71.38835666912307,499.5998526160648,1361.5,1000,1000,FALSE,FALSE,0.31875015911378707,no issue,FALSE
frame721__s259500,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s259500_rank721.jpg,processed_rep69__cam8_s259500_rank721.jpg,TRUE,rep69,cam8,259500,721,0.993195414543152,109.68257141113281,490.5706481933594,0.050588589161634445,55.089473724365234,504.23968505859375,0.0356103740632534,42.68195343017578,473.1736755371094,0.021318800747394562,70.11866759195003,497.6106870229008,1442.5,1000,1000,FALSE,FALSE,0.7775102501488556,no issue,FALSE
frame722__s259860,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s259860_rank722.jpg,processed_rep69__cam8_s259860_rank722.jpg,TRUE,rep69,cam8,259860,722,0.98690527677536,67.86656188964844,519.54266357421875,0.4214837849140167,53.084815979003906,506.0558776855469,0.021631555631756783,67.86656188964844,519.54266357421875,0.8536247611045837,73.02741702741703,500.43290043290045,1390,1000,1000,FALSE,FALSE,0.45829524196584404,no issue,FALSE
frame723__s260220,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s260220_rank723.jpg,processed_rep69__cam8_s260220_rank723.jpg,TRUE,rep69,cam8,260220,723,0.9957488179206848,111.36093139648438,488.6858825683594,0.04055873304605484,53.13003158569336,502.4200134277344,0.02040283940732479,59.324806213378906,518.6512451171875,0.14359481632709503,72.76323751891074,498.27760968229956,1326,1000,1000,FALSE,FALSE,0.1766620158567172,no issue,FALSE
frame724__s260581,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s260581_rank724.jpg,processed_rep69__cam8_s260581_rank724.jpg,TRUE,rep69,cam8,260581,724,0.9938867688179016,111.69140625,487.69305419921875,0.04359373077750206,54.56303405761719,505.0851135253906,0.025051170960068703,43.38574981689453,490.1776123046875,0.06924214214086533,72.26643835616439,498.3013698630137,1463,1000,1000,FALSE,FALSE,0.6136593385811709,no issue,FALSE
frame725__s260941,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s260941_rank725.jpg,processed_rep69__cam8_s260941_rank725.jpg,TRUE,rep69,cam8,260941,725,0.9913778305053712,108.8938980102539,492.7366943359375,0.039395853877067566,52.1082878112793,503.8004150390625,0.02365296334028244,45.935935974121094,476.7558288574219,0.023872241377830505,70.73519163763066,498.82160278745647,1438,1000,1000,FALSE,FALSE,0.525135324528963,no issue,FALSE
frame726__s261302,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s261302_rank726.jpg,processed_rep69__cam8_s261302_rank726.jpg,TRUE,rep69,cam8,261302,726,0.995938777923584,101.14551544189453,483.4638671875,0.0583634153008461,53.23967742919922,506.91705322265625,0.020814301446080208,44.64119338989258,490.8701171875,0.023963628336787224,70.40306122448979,497.31924198250726,1375.5,1000,1000,FALSE,FALSE,0.3169140740340654,no issue,FALSE
frame727__s261662,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s261662_rank727.jpg,processed_rep69__cam8_s261662_rank727.jpg,TRUE,rep69,cam8,261662,727,0.9952492713928224,108.42098236083984,487.9043273925781,0.04224800691008568,53.591087341308594,506.2810974121094,0.021266605705022812,46.114288330078125,490.35455322265625,0.05355652794241905,72.10860366713682,499.1516220028209,1422.5,1000,1000,FALSE,FALSE,0.45359503057837675,no issue,FALSE
frame728__s262023,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s262023_rank728.jpg,processed_rep69__cam8_s262023_rank728.jpg,TRUE,rep69,cam8,262023,728,0.9926773309707642,101.52252197265625,482.8564453125,0.05302766337990761,51.57795333862305,502.8299255371094,0.01909358985722065,65.312713623046875,516.561767578125,0.11376146972179413,71.15997023809524,497.50372023809524,1346.5,1000,1000,FALSE,FALSE,0.18882238557958567,no issue,FALSE
frame729__s262383,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s262383_rank729.jpg,processed_rep69__cam8_s262383_rank729.jpg,TRUE,rep69,cam8,262383,729,0.9950286746025084,110.41677856445313,490.8113098144531,0.018844719976186752,54.58192825317383,509.5325927734375,0.01717229187488556,116.62063598632813,475.8343200683594,0.055528394877910614,71.26398852223817,498.5674318507891,1397.5,1000,1000,FALSE,FALSE,0.3758191052711447,no issue,FALSE
frame730__s262743,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s262743_rank730.jpg,processed_rep69__cam8_s262743_rank730.jpg,TRUE,rep69,cam8,262743,730,0.995153546333313,110.93275451660156,500.4373474121094,0.027861138805747032,52.25940704345703,504.1490478515625,0.026562107726931572,44.769195556640625,488.0650329589844,0.0232078917324543,69.89661898569571,499.6931079323797,1540,1000,1000,FALSE,FALSE,0.8468112124224191,no issue,FALSE
frame731__s263104,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s263104_rank731.jpg,processed_rep69__cam8_s263104_rank731.jpg,TRUE,rep69,cam8,263104,731,0.994949460029602,111.26966857910156,500.22784423828125,0.031773097813129425,52.665958404541016,503.9070129394531,0.020518949255347252,38.9501953125,487.9640197753906,0.04753965884447098,68.79543973941368,498.68338762214984,1536.5,1000,1000,FALSE,FALSE,0.8338022932039892,no issue,FALSE
frame732__s263464,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s263464_rank732.jpg,processed_rep69__cam8_s263464_rank732.jpg,TRUE,rep69,cam8,263464,732,0.9920805096626282,110.68084716796875,500.5428466796875,0.028729381039738655,50.80345916748047,503.0179443359375,0.018643967807292938,63.277923583984375,516.63134765625,0.1855669617652893,70.83173076923077,499.7019230769231,1250.5,1000,1000,FALSE,FALSE,-0.21037701907385412,no issue,FALSE
frame733__s263825,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s263825_rank733.jpg,processed_rep69__cam8_s263825_rank733.jpg,TRUE,rep69,cam8,263825,733,0.9935292601585388,114.05862426757813,499.71820068359375,0.037408497184515,52.275753021240234,505.82757568359375,0.022774897515773773,43.62615203857422,488.721435546875,0.14860208332538605,71.23533378287256,500.83412002697236,1488,1000,1000,FALSE,FALSE,0.6075976058706811,no issue,FALSE
frame734__s264185,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s264185_rank734.jpg,processed_rep69__cam8_s264185_rank734.jpg,TRUE,rep69,cam8,264185,734,0.9955458641052246,114.82679748535156,501.8525390625,0.04188518971204758,88.60240173339844,510.4921875,0.04412877559661865,39.89996337890625,489.5102233886719,0.027256345376372337,70.23712021136063,499.5066050198151,1517,1000,1000,FALSE,FALSE,0.7165366942399691,no issue,FALSE
frame735__s264546,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s264546_rank735.jpg,processed_rep69__cam8_s264546_rank735.jpg,TRUE,rep69,cam8,264546,735,0.9957299828529358,113.76273345947266,504.6763610839844,0.03331852704286575,52.71099853515625,504.6763610839844,0.020451365038752556,43.98932647705078,489.8121643066406,0.21358193457126617,70.49964664310954,501.91943462897524,1418,1000,1000,FALSE,FALSE,0.3724764876384322,no issue,FALSE
frame736__s264906,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s264906_rank736.jpg,processed_rep69__cam8_s264906_rank736.jpg,TRUE,rep69,cam8,264906,736,0.9936507344245912,113.479248046875,503.0836486816406,0.04622653126716614,86.0116195678711,510.4496765136719,0.030875345692038536,68.53221130371094,516.5880126953125,0.01892433688044548,70.33165829145729,500.87150035893757,1395,1000,1000,FALSE,FALSE,0.29917092100111264,no issue,FALSE
frame737__s265266,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s265266_rank737.jpg,processed_rep69__cam8_s265266_rank737.jpg,TRUE,rep69,cam8,265266,737,0.9946134686470032,86.45851135253906,454.7143859863281,0.03390210494399071,102.58846282958984,497.0245056152344,0.037645794451236725,72.810089111328125,519.4239501953125,0.016273818910121918,89.12642045454545,490.3458806818182,1407.5,1000,1000,FALSE,FALSE,0.3356264893505234,no issue,FALSE
frame738__s265627,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s265627_rank738.jpg,processed_rep69__cam8_s265627_rank738.jpg,TRUE,rep69,cam8,265627,738,0.9880405068397522,16.337688446044922,557.984375,0.01200420968234539,59.65447235107422,549.2830810546875,0.010991412214934826,53.46636199951172,566.6856689453125,0.32015252113342285,49.5,538.5,4,1000,1000,FALSE,FALSE,-3.2737653403610154,too small,FALSE
frame739__s265987,C:/R_projects/spat_1f_noise/processed_feed\rep69\processed_rep69__cam8_s265987_rank739.jpg,processed_rep69__cam8_s265987_rank739.jpg,TRUE,rep69,cam8,265987,739,0.9784367680549622,50.077056884765625,569.96453857421875,0.28860560059547424,57.417152404785156,552.7061767578125,0.015878623351454735,50.077056884765625,569.96453857421875,2.9551398754119873,41.83141762452107,544.9067688378033,1565.5,1000,1000,TRUE,FALSE,0.7923616429181748,no issue,FALSE
