frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame975__s351057,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s351057_rank975.jpg,processed_rep41__cam10_s351057_rank975.jpg,TRUE,rep41,cam10,351057,975,0.9976871013641356,21.52625274658203,702.16009521484375,0.03501761332154274,25.257970809936523,781.84619140625,0.0625125914812088,9.087191581726074,840.36553955078125,0.06553976237773895,20.98255940701984,766.8253760627862,4565.5,1000,1000,TRUE,FALSE,-1.0584599516386866,no issue,FALSE
frame976__s351417,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s351417_rank976.jpg,processed_rep41__cam10_s351417_rank976.jpg,TRUE,rep41,cam10,351417,976,0.9945939183235168,11.93568229675293,713.3447265625,0.046337518841028214,43.17578125,788.1827392578125,0.055159442126750946,8.186870574951172,851.79510498046875,0.06110696122050285,27.911255851821696,779.2998168125382,4931,1000,1000,TRUE,FALSE,-0.30456274836053043,no issue,FALSE
frame977__s351778,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s351778_rank977.jpg,processed_rep41__cam10_s351778_rank977.jpg,TRUE,rep41,cam10,351778,977,0.9948588609695436,11.963091850280762,699.38604736328125,0.06390604376792908,39.00565719604492,781.60223388671875,0.06504406034946442,9.504676818847656,846.378662109375,0.06018892303109169,25.40831683168317,769.5653465346535,5072,1000,1000,TRUE,FALSE,-0.043620685322557314,no issue,FALSE
frame978__s352138,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s352138_rank978.jpg,processed_rep41__cam10_s352138_rank978.jpg,TRUE,rep41,cam10,352138,978,0.9957660436630248,15.153800964355469,709.0438232421875,0.07513591647148132,38.663326263427734,783.7598876953125,0.053391773253679276,7.729740142822266,843.53277587890625,0.06190986931324005,26.50533255768858,770.7366686057785,5171,1000,1000,TRUE,FALSE,0.16480359503890737,no issue,FALSE
frame979__s352499,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s352499_rank979.jpg,processed_rep41__cam10_s352499_rank979.jpg,TRUE,rep41,cam10,352499,979,0.9952616691589355,15.174213409423828,700.64056396484375,0.0590105801820755,39.978981018066406,783.83514404296875,0.07144960016012192,8.9730224609375,847.16241455078125,0.06050669774413109,26.546361502347416,770.7169405320814,5128,1000,1000,TRUE,FALSE,0.03557602690375236,no issue,FALSE
frame980__s352859,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s352859_rank980.jpg,processed_rep41__cam10_s352859_rank980.jpg,TRUE,rep41,cam10,352859,980,0.995824933052063,15.20388126373291,704.4017333984375,0.059862446039915085,39.78466796875,778.90625,0.055833231657743454,10.287724494934082,837.2681884765625,0.053321439772844315,28.007040795195692,768.6450610892524,4846.5,1000,1000,TRUE,FALSE,-0.7342938990121167,no issue,FALSE
frame981__s353220,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s353220_rank981.jpg,processed_rep41__cam10_s353220_rank981.jpg,TRUE,rep41,cam10,353220,981,0.996155083179474,13.259133338928223,678.4110107421875,0.06581711769104004,29.444799423217773,772.86962890625,0.06891694664955139,7.033876895904541,846.1993408203125,0.0498553104698658,20.491054030115148,754.340832595217,5669.5,1000,1000,TRUE,FALSE,1.3001134089210014,no issue,FALSE
frame982__s353580,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s353580_rank982.jpg,processed_rep41__cam10_s353580_rank982.jpg,TRUE,rep41,cam10,353580,982,0.9963734745979308,13.034029006958008,677.25537109375,0.06146243214607239,30.09992218017578,774.4715576171875,0.06328268349170685,8.158060073852539,849.25323486328125,0.04311283305287361,20.870211649466505,755.211474549589,5740,1000,1000,TRUE,FALSE,1.2833435230168253,no issue,FALSE
frame983__s353940,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s353940_rank983.jpg,processed_rep41__cam10_s353940_rank983.jpg,TRUE,rep41,cam10,353940,983,0.9973183274269104,14.800113677978516,678.06219482421875,0.041147347539663315,28.460416793823242,771.37994384765625,0.06317784637212753,9.832731246948242,837.32452392578125,0.04254303500056267,21.288021534320322,756.2055373966544,5217,1000,1000,TRUE,FALSE,0.13044382232506976,no issue,FALSE
frame984__s354301,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s354301_rank984.jpg,processed_rep41__cam10_s354301_rank984.jpg,TRUE,rep41,cam10,354301,984,0.9966309666633606,14.33859920501709,679.93536376953125,0.06426462531089783,29.177349090576172,769.91278076171875,0.06685987859964371,9.392350196838379,836.14617919921875,0.06354464590549469,20.76603918555513,756.2153284671533,5224.5,1000,1000,TRUE,FALSE,0.22458195673834416,no issue,FALSE
frame985__s354661,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s354661_rank985.jpg,processed_rep41__cam10_s354661_rank985.jpg,TRUE,rep41,cam10,354661,985,0.9971054196357728,17.589767456054688,656.761962890625,0.0415307953953743,27.559907913208008,763.0091552734375,0.06808596104383469,7.619626998901367,838.0072021484375,0.041840486228466034,20.456991032879444,741.1315177681834,6037.5,1000,1000,TRUE,FALSE,1.454397436778618,no issue,FALSE
frame986__s355022,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s355022_rank986.jpg,processed_rep41__cam10_s355022_rank986.jpg,TRUE,rep41,cam10,355022,986,0.9974071383476256,15.661226272583008,667.7095947265625,0.039650727063417435,25.387245178222656,766.0958251953125,0.07631205022335052,9.582465171813965,835.83795166015625,0.05210983008146286,20.01329261720855,746.498652775283,5582.5,1000,1000,TRUE,FALSE,0.7693080654479205,no issue,FALSE
frame987__s355382,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s355382_rank987.jpg,processed_rep41__cam10_s355382_rank987.jpg,TRUE,rep41,cam10,355382,987,0.9971963167190552,15.129137992858887,650.00439453125,0.05315515398979187,27.343708038330078,760.939697265625,0.06155351921916008,10.24330997467041,836.9739990234375,0.042913321405649185,19.896144380639868,741.3814602132895,6115.5,1000,1000,TRUE,FALSE,1.4301074019475546,no issue,FALSE
frame988__s355742,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s355742_rank988.jpg,processed_rep41__cam10_s355742_rank988.jpg,TRUE,rep41,cam10,355742,988,0.997341811656952,16.809633255004883,678.2010498046875,0.039128586649894714,28.023452758789063,767.9000244140625,0.06471820920705795,9.333754539489746,833.9283447265625,0.05967719107866287,20.90799309948246,753.6549741230592,5228.5,1000,1000,TRUE,FALSE,0.383380891997525,no issue,FALSE
frame989__s356103,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s356103_rank989.jpg,processed_rep41__cam10_s356103_rank989.jpg,TRUE,rep41,cam10,356103,989,0.9974513649940492,15.740837097167969,681.978271484375,0.0539158433675766,26.74492835998535,770.53314208984375,0.06824629753828049,9.627452850341797,834.1429443359375,0.053374022245407104,20.634061473033057,755.3732843611058,5188,1000,1000,TRUE,FALSE,0.3694870033933744,no issue,FALSE
frame990__s356463,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s356463_rank990.jpg,processed_rep41__cam10_s356463_rank990.jpg,TRUE,rep41,cam10,356463,990,0.9938551783561708,9.46593189239502,702.10015869140625,0.047109540551900864,39.1488037109375,776.6756591796875,0.06689843535423279,8.229146003723145,843.79364013671875,0.060212768614292145,24.731544977813634,770.9489713594191,4972.5,1000,1000,TRUE,FALSE,0.10886624314640292,no issue,FALSE
frame991__s356824,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s356824_rank991.jpg,processed_rep41__cam10_s356824_rank991.jpg,TRUE,rep41,cam10,356824,991,0.9952850937843324,12.62051010131836,684.79095458984375,0.03375140577554703,27.51927947998047,769.31304931640625,0.06515215337276459,8.895818710327148,837.676513671875,0.045497827231884,19.542760540970566,757.0260540970564,5046,1000,1000,TRUE,FALSE,0.1764121603774515,no issue,FALSE
frame992__s357184,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s357184_rank992.jpg,processed_rep41__cam10_s357184_rank992.jpg,TRUE,rep41,cam10,357184,992,0.9964016675949096,11.759737968444824,668.07098388671875,0.03492420166730881,23.891284942626953,766.5557861328125,0.07117605954408646,8.12027359008789,836.3677978515625,0.04404018074274063,18.692779161080253,747.4516376173146,5208.5,1000,1000,TRUE,FALSE,0.3566199422366388,no issue,FALSE
frame993__s357545,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s357545_rank993.jpg,processed_rep41__cam10_s357545_rank993.jpg,TRUE,rep41,cam10,357545,993,0.994394063949585,13.397202491760254,677.3924560546875,0.0491412952542305,28.063823699951172,768.067626953125,0.07099838554859161,7.2861104011535645,833.9002685546875,0.0561787411570549,20.90188679245283,750.1920556107249,5037.5,1000,1000,TRUE,FALSE,0.13974286162295035,no issue,FALSE
frame994__s357905,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s357905_rank994.jpg,processed_rep41__cam10_s357905_rank994.jpg,TRUE,rep41,cam10,357905,994,0.9935814142227172,13.308420181274414,678.1695556640625,0.039886049926280975,24.37261199951172,767.84881591796875,0.0528431199491024,7.161648273468018,830.12603759765625,0.048470959067344666,19.31487055990367,749.8161749949829,5007.5,1000,1000,TRUE,FALSE,0.09558520544559174,no issue,FALSE
frame995__s358265,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s358265_rank995.jpg,processed_rep41__cam10_s358265_rank995.jpg,TRUE,rep41,cam10,358265,995,0.995686411857605,16.014007568359375,664.18115234375,0.05510997027158737,24.58399772644043,766.4014892578125,0.05748869106173515,14.789724349975586,813.77197265625,0.18132810294628143,19.312096029547554,743.9030470914128,5436,1000,1000,TRUE,FALSE,0.6075207361755292,no issue,FALSE
frame996__s358626,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s358626_rank996.jpg,processed_rep41__cam10_s358626_rank996.jpg,TRUE,rep41,cam10,358626,996,0.9933504462242126,13.50602912902832,690.1915283203125,0.06296003609895706,25.83081817626953,772.5115966796875,0.04944460466504097,7.343635082244873,832.380859375,0.056629765778779984,19.726696258719087,756.8135700697527,4755.5,1000,1000,TRUE,FALSE,-0.22936550130452876,no issue,FALSE
frame997__s358986,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s358986_rank997.jpg,processed_rep41__cam10_s358986_rank997.jpg,TRUE,rep41,cam10,358986,997,0.9953298568725586,37.292755126953125,751.5333251953125,0.016479292884469032,14.913375854492188,807.726318359375,0.026692984625697136,6.210281848907471,843.93951416015625,0.05081380531191826,29.65082584758041,789.2828165749058,3465.5,1000,1000,TRUE,FALSE,-1.7571614168762535,no issue,FALSE
frame998__s359347,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s359347_rank998.jpg,processed_rep41__cam10_s359347_rank998.jpg,TRUE,rep41,cam10,359347,998,0.9965399503707886,19.255352020263672,673.32403564453125,0.029670244082808495,27.883583068847656,767.0626220703125,0.05511954799294472,6.929306983947754,835.80419921875,0.050938937813043594,21.471218961625283,748.7441685477803,5333.5,1000,1000,TRUE,FALSE,0.5682570828050264,no issue,FALSE
frame999__s359707,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s359707_rank999.jpg,processed_rep41__cam10_s359707_rank999.jpg,TRUE,rep41,cam10,359707,999,0.995395004749298,43.699222564697266,785.3543701171875,0.13597922027111053,26.286205291748047,790.3450927734375,0.018663916736841202,5.1418328285217285,841.49969482421875,0.04094065725803375,23.18521494576135,797.2189634391322,2505,1000,1000,TRUE,FALSE,-2.91198183284809,out_of_frame,FALSE
frame1000__s360068,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s360068_rank1000.jpg,processed_rep41__cam10_s360068_rank1000.jpg,TRUE,rep41,cam10,360068,1000,0.9978522062301636,44.86282730102539,700.35589599609375,0.06028860807418823,31.246444702148438,781.383056640625,0.06293284147977829,6.489384651184082,836.232177734375,0.06286510825157166,30.495371367061356,761.8111948331539,4650.5,1000,1000,TRUE,FALSE,-0.25709701265312773,no issue,FALSE
frame1001__s360428,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s360428_rank1001.jpg,processed_rep41__cam10_s360428_rank1001.jpg,TRUE,rep41,cam10,360428,1001,0.9972363710403442,30.368896484375,769.85382080078125,0.08092445135116577,18.046194076538086,810.80926513671875,1.157283902168274,6.955764293670654,841.8360595703125,0.059804923832416534,28.805304212168487,795.0084243369735,3178,1000,1000,TRUE,FALSE,-2.1123162678303125,out_of_frame,FALSE
frame1002__s360788,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s360788_rank1002.jpg,processed_rep41__cam10_s360788_rank1002.jpg,TRUE,rep41,cam10,360788,1002,0.996029496192932,58.08635711669922,777.54156494140625,0.035976752638816833,15.799654960632324,815.969970703125,2.303521156311035,5.849842071533203,844.4814453125,0.047653838992118835,31.098829648894668,798.0897269180754,3088,1000,1000,TRUE,FALSE,-2.0501409099171397,out_of_frame,FALSE
frame1003__s361149,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s361149_rank1003.jpg,processed_rep41__cam10_s361149_rank1003.jpg,TRUE,rep41,cam10,361149,1003,0.9943600296974182,17.959129333496094,710.56573486328125,0.0277918241918087,35.2007942199707,784.26611328125,0.059822071343660355,8.10675048828125,840.478271484375,0.06266888976097107,28.365253077975375,772.5652074783402,4404.5,1000,1000,TRUE,FALSE,-0.3700961159876368,no issue,FALSE
frame1004__s361509,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s361509_rank1004.jpg,processed_rep41__cam10_s361509_rank1004.jpg,TRUE,rep41,cam10,361509,1004,0.9861960411071776,18.193178176879883,736.86126708984375,0.017389070242643356,49.247249603271484,790.2496337890625,0.04145419970154762,7.013711929321289,833.70538330078125,0.045107100158929825,33.54760888129804,781.0298889837745,4702,1000,1000,TRUE,FALSE,0.07135512497314699,no issue,FALSE
frame1005__s361870,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s361870_rank1005.jpg,processed_rep41__cam10_s361870_rank1005.jpg,TRUE,rep41,cam10,361870,1005,0.9934917092323304,13.218398094177246,692.34130859375,0.047683682292699814,26.64349365234375,778.33123779296875,0.07394828647375107,7.116082191467285,838.1502685546875,0.0602932870388031,21.388361535286833,761.2610400330169,4868.5,1000,1000,TRUE,FALSE,0.34881339401020894,no issue,FALSE
frame1006__s362230,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s362230_rank1006.jpg,processed_rep41__cam10_s362230_rank1006.jpg,TRUE,rep41,cam10,362230,1006,0.9963647723197936,28.872957229614258,688.333740234375,0.03054708242416382,23.979074478149414,781.5634765625,0.037274498492479324,12.967839241027832,821.34149169921875,0.08097818493843079,21.08297455968689,755.4976516634051,5130,1000,1000,TRUE,FALSE,0.6387763486240132,no issue,FALSE
frame1007__s362591,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s362591_rank1007.jpg,processed_rep41__cam10_s362591_rank1007.jpg,TRUE,rep41,cam10,362591,1007,0.9966993927955629,31.21084213256836,690.66741943359375,0.019006147980690002,27.486021041870117,778.0023193359375,0.07701665163040161,7.620306015014648,837.88909912109375,0.05272895470261574,22.785767930904996,755.7726248591814,5344,1000,1000,TRUE,FALSE,0.8862057736667381,no issue,FALSE
frame1008__s362951,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s362951_rank1008.jpg,processed_rep41__cam10_s362951_rank1008.jpg,TRUE,rep41,cam10,362951,1008,0.9949697852134703,30.78727912902832,691.084716796875,0.016695771366357803,28.343460083007813,776.98779296875,0.0652184709906578,7.57098913192749,837.9913330078125,0.05583445727825165,22.978803226411554,757.1648846370286,5300.5,1000,1000,TRUE,FALSE,0.8753277635891498,no issue,FALSE
frame1009__s363312,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s363312_rank1009.jpg,processed_rep41__cam10_s363312_rank1009.jpg,TRUE,rep41,cam10,363312,1009,0.9963284134864808,14.86471939086914,683.82745361328125,0.07250697165727615,25.842254638671875,773.77691650390625,0.057799629867076874,7.546360969543457,838.7403564453125,0.05738038197159767,20.539700374531837,753.8533707865168,5364.5,1000,1000,TRUE,FALSE,0.9630556414183613,no issue,FALSE
frame1010__s363672,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s363672_rank1010.jpg,processed_rep41__cam10_s363672_rank1010.jpg,TRUE,rep41,cam10,363672,1010,0.9963338375091552,15.037351608276367,688.78692626953125,0.026045745238661766,28.64175796508789,772.37152099609375,0.09524565935134888,7.616766929626465,835.9957275390625,0.06698183715343475,24.669473684210526,752.1686124401914,5232.5,1000,1000,TRUE,FALSE,0.8892353949923486,no issue,FALSE
frame1011__s364032,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s364032_rank1011.jpg,processed_rep41__cam10_s364032_rank1011.jpg,TRUE,rep41,cam10,364032,1011,0.9963136315345764,15.008021354675293,688.5706787109375,0.04500938206911087,29.731637954711914,773.1246337890625,0.06381171941757202,7.646213531494141,836.5400390625,0.06558550894260406,22.169947009841028,754.7867146101438,5308.5,1000,1000,TRUE,FALSE,0.9776659886886893,no issue,FALSE
frame1012__s364393,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s364393_rank1012.jpg,processed_rep41__cam10_s364393_rank1012.jpg,TRUE,rep41,cam10,364393,1012,0.9908589720726012,19.419214248657227,721.6572265625,0.028263436630368233,45.58759689331055,786.16552734375,0.06548319011926651,5.711966514587402,843.2305908203125,0.05353312939405441,30.80759219088937,777.3681127982646,4624.5,1000,1000,TRUE,FALSE,0.49009656540385005,no issue,FALSE
frame1013__s364753,C:/R_projects/spat_1f_noise/processed_feed\rep41\processed_rep41__cam10_s364753_rank1013.jpg,processed_rep41__cam10_s364753_rank1013.jpg,TRUE,rep41,cam10,364753,1013,0.9762946963310242,63.57453918457031,723.08740234375,0.023038750514388084,54.90974044799805,789.1700439453125,0.04451872035861015,6.634439945220947,839.043701171875,0.06237291544675827,37.44089169106057,791.0511146138257,4464,1000,1000,TRUE,FALSE,0.3982841828855935,no issue,FALSE
