frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1027__s369795,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s369795_rank1027.jpg,processed_rep103__cam12_s369795_rank1027.jpg,TRUE,rep103,cam12,369795,1027,0.9985699653625488,962.28460693359375,888.60650634765625,0.08738245815038681,967.20703125,858.6109619140625,0.055884670466184616,986.896728515625,821.116455078125,0.05789225921034813,974.2777212614445,851.4725330620549,1963.5,1000,1000,TRUE,FALSE,-0.549917989289796,no issue,FALSE
frame1028__s370155,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s370155_rank1028.jpg,processed_rep103__cam12_s370155_rank1028.jpg,TRUE,rep103,cam12,370155,1028,0.998290240764618,973.265625,889.2923583984375,0.3823070228099823,976.99249267578125,846.08770751953125,0.09652910381555557,986.9306640625,821.3992919921875,0.06066521257162094,974.1658449125953,854.0094128193635,2225.5,1000,1000,TRUE,FALSE,0.15851888916697585,no issue,FALSE
frame1029__s370516,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s370516_rank1029.jpg,processed_rep103__cam12_s370516_rank1029.jpg,TRUE,rep103,cam12,370516,1029,0.99775367975235,971.251708984375,891.12908935546875,8.552955627441406,967.5982666015625,859.96759033203125,0.04154746234416962,987.08319091796875,820.08087158203125,0.046456582844257355,974.5688649618663,853.157469717362,2225,1000,1000,TRUE,FALSE,0.17247457223205612,no issue,FALSE
frame1030__s370876,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s370876_rank1030.jpg,processed_rep103__cam12_s370876_rank1030.jpg,TRUE,rep103,cam12,370876,1030,0.9975887537002563,971.0440673828125,899.8603515625,1.1724859476089478,962.3428955078125,870.19586181640625,0.04871637001633644,985.9603271484375,820.75494384765625,0.06122279167175293,974.0528384279476,857.474672489083,2290.5,1000,1000,TRUE,FALSE,0.35620906164746863,no issue,FALSE
frame1031__s371237,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s371237_rank1031.jpg,processed_rep103__cam12_s371237_rank1031.jpg,TRUE,rep103,cam12,371237,1031,0.9971653819084167,968.52020263671875,912.72979736328125,0.0652395710349083,962.3370361328125,876.5828857421875,0.04874015599489212,987.06976318359375,821.7392578125,0.06144895404577255,975.6941697920219,868.3920900102285,2928,1000,1000,TRUE,FALSE,2.048233188735247,too big,FALSE
frame1032__s371597,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s371597_rank1032.jpg,processed_rep103__cam12_s371597_rank1032.jpg,TRUE,rep103,cam12,371597,1032,0.9979546070098876,968.351318359375,909.1324462890625,0.06247256323695183,962.189208984375,874.27294921875,0.050175104290246964,986.8377685546875,820.73858642578125,0.0723673403263092,974.330494728305,862.8840227088402,2462,1000,1000,TRUE,FALSE,0.8489416489140088,no issue,FALSE
frame1033__s371958,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s371958_rank1033.jpg,processed_rep103__cam12_s371958_rank1033.jpg,TRUE,rep103,cam12,371958,1033,0.9975687861442566,970.69940185546875,907.86553955078125,0.220823734998703,961.9873046875,874.281982421875,0.05479174852371216,988.12353515625,820.79718017578125,0.07390183955430984,975.0110674759014,866.3798643341663,2800.5,1000,1000,TRUE,FALSE,1.772365133228066,no issue,FALSE
frame1034__s372318,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s372318_rank1034.jpg,processed_rep103__cam12_s372318_rank1034.jpg,TRUE,rep103,cam12,372318,1034,0.9979648590087892,970.3372802734375,905.811279296875,0.5285084843635559,961.78192138671875,873.657470703125,0.04464661702513695,986.22589111328125,821.71661376953125,0.06623397022485733,973.8041666666667,861.3475,2397,1000,1000,TRUE,FALSE,0.6243550086896961,no issue,FALSE
frame1035__s372678,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s372678_rank1035.jpg,processed_rep103__cam12_s372678_rank1035.jpg,TRUE,rep103,cam12,372678,1035,0.998189389705658,979.3236083984375,916.80224609375,0.030687682330608368,955.9425048828125,874.417724609375,0.08181998133659363,985.4764404296875,822.060302734375,0.053479935973882675,971.8601583113457,863.2736524689032,2647.5,1000,1000,TRUE,FALSE,1.3114515627753354,no issue,FALSE
frame1036__s373039,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s373039_rank1036.jpg,processed_rep103__cam12_s373039_rank1036.jpg,TRUE,rep103,cam12,373039,1036,0.9987863898277284,965.19805908203125,904.88043212890625,0.13674335181713104,960.2117919921875,867.509033203125,0.06341125071048737,987.63604736328125,821.4176025390625,0.07073216140270233,972.971441320839,855.8487282463186,2237.5,1000,1000,TRUE,FALSE,0.1163558186711289,no issue,FALSE
frame1037__s373399,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s373399_rank1037.jpg,processed_rep103__cam12_s373399_rank1037.jpg,TRUE,rep103,cam12,373399,1037,0.9981677532196044,967.834716796875,905.908447265625,1.6003904342651367,960.43023681640625,871.14697265625,0.06462161242961884,987.5799560546875,821.48779296875,0.06850963830947876,973.8247341473021,860.9551004332415,2533,1000,1000,TRUE,FALSE,0.9505593022503575,no issue,FALSE
frame1038__s373760,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s373760_rank1038.jpg,processed_rep103__cam12_s373760_rank1038.jpg,TRUE,rep103,cam12,373760,1038,0.9986286163330078,967.12939453125,901.95526123046875,0.5398048758506775,962.25592041015625,867.2301025390625,0.055616527795791626,987.8411865234375,820.1029052734375,0.07325387746095657,973.0933147632312,856.2465181058495,2147.5,1000,1000,TRUE,FALSE,-0.11437256076185069,no issue,FALSE
frame1039__s374120,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s374120_rank1039.jpg,processed_rep103__cam12_s374120_rank1039.jpg,TRUE,rep103,cam12,374120,1039,0.9985792636871338,953.219482421875,892.138916015625,0.2709730863571167,961.92431640625,861.17822265625,0.08919811248779297,988.03863525390625,820.31005859375,0.0855918899178505,969.6512625059552,853.6665078608861,2095.5,1000,1000,TRUE,FALSE,-0.3588158640776288,no issue,FALSE
frame1040__s374481,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s374481_rank1040.jpg,processed_rep103__cam12_s374481_rank1040.jpg,TRUE,rep103,cam12,374481,1040,0.9989379048347472,941.13861083984375,903.0498046875,0.05657701566815376,952.3270263671875,870.79736328125,0.10456504672765732,985.89239501953125,821.17828369140625,0.14223068952560425,961.9535577332765,859.7950575202386,2341.5,1000,1000,TRUE,FALSE,0.35988399759565715,no issue,FALSE
frame1041__s374841,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s374841_rank1041.jpg,processed_rep103__cam12_s374841_rank1041.jpg,TRUE,rep103,cam12,374841,1041,0.9991495609283448,942.00201416015625,901.03509521484375,0.3530406355857849,955.68719482421875,869.808349609375,0.10842132568359375,986.7896728515625,821.09466552734375,0.12591400742530823,964.8416485900217,857.8815618221258,2305.5,1000,1000,TRUE,FALSE,0.1759800385557045,no issue,FALSE
frame1042__s375201,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s375201_rank1042.jpg,processed_rep103__cam12_s375201_rank1042.jpg,TRUE,rep103,cam12,375201,1042,0.9985143542289734,955.2335205078125,908.1314697265625,5.373897552490234,960.1566162109375,870.98687744140625,0.09032656997442245,987.23382568359375,822.6988525390625,0.10520749539136887,969.6507177033493,859.5428447150936,2297.5,1000,1000,TRUE,FALSE,0.13535743697999136,no issue,FALSE
frame1043__s375562,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s375562_rank1043.jpg,processed_rep103__cam12_s375562_rank1043.jpg,TRUE,rep103,cam12,375562,1043,0.99848610162735,957.3798828125,908.1312255859375,1.8025158643722534,962.3179931640625,871.03082275390625,0.09923525154590607,987.00811767578125,822.80029296875,0.07939542084932327,970.7607223476298,859.4600451467269,2215.5,1000,1000,TRUE,FALSE,-0.23775141902387972,no issue,FALSE
frame1044__s375922,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s375922_rank1044.jpg,processed_rep103__cam12_s375922_rank1044.jpg,TRUE,rep103,cam12,375922,1044,0.9989357590675354,906.536865234375,838.987060546875,0.10144323110580444,967.498046875,850.0123291015625,0.05824535712599754,988.6478271484375,819.38629150390625,0.08077193796634674,956.0735358872744,840.9335094671951,2263.5,1000,1000,TRUE,FALSE,-0.025719039909311868,no issue,FALSE
frame1045__s376283,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s376283_rank1045.jpg,processed_rep103__cam12_s376283_rank1045.jpg,TRUE,rep103,cam12,376283,1045,0.9991292357444764,907.825927734375,840.45703125,0.0829964280128479,966.18402099609375,850.4185791015625,0.04323472082614899,987.292236328125,819.28887939453125,0.08440614491701126,956.4171611136468,840.6006389776358,2182,1000,1000,TRUE,FALSE,-0.3780259667357982,no issue,FALSE
frame1046__s376643,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s376643_rank1046.jpg,processed_rep103__cam12_s376643_rank1046.jpg,TRUE,rep103,cam12,376643,1046,0.9994194507598876,905.1697998046875,839.864501953125,0.08870835602283478,968.20794677734375,849.6927490234375,0.03450560197234154,986.74853515625,818.9793701171875,0.06831192225217819,954.4671361502348,840.7948356807511,2120,1000,1000,TRUE,FALSE,-0.6643219033076142,no issue,FALSE
frame1047__s377004,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s377004_rank1047.jpg,processed_rep103__cam12_s377004_rank1047.jpg,TRUE,rep103,cam12,377004,1047,0.9990041851997375,905.32220458984375,846.3277587890625,0.0748719796538353,968.56927490234375,849.99444580078125,0.027347328141331673,987.17132568359375,818.21661376953125,0.0670805349946022,956.2309417040359,840.7170403587444,2221,1000,1000,TRUE,FALSE,-0.24181319657744693,no issue,FALSE
frame1048__s377364,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s377364_rank1048.jpg,processed_rep103__cam12_s377364_rank1048.jpg,TRUE,rep103,cam12,377364,1048,0.9990466237068176,905.99151611328125,844.86749267578125,0.08409079164266586,979.1573486328125,835.0174560546875,0.056972555816173553,987.83807373046875,817.7799072265625,0.065471746027469635,955.8762615182097,839.5682316805617,2272,1000,1000,TRUE,FALSE,-0.0028989970198744926,no issue,FALSE
frame1049__s377724,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s377724_rank1049.jpg,processed_rep103__cam12_s377724_rank1049.jpg,TRUE,rep103,cam12,377724,1049,0.9991713762283324,905.38543701171875,844.9610595703125,0.07052065432071686,966.20721435546875,849.88592529296875,0.047932155430316925,987.30865478515625,817.87481689453125,0.07351911813020706,955.7169726824899,840.639946260636,2226.5,1000,1000,TRUE,FALSE,-0.14468392883431483,no issue,FALSE
frame1050__s378085,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s378085_rank1050.jpg,processed_rep103__cam12_s378085_rank1050.jpg,TRUE,rep103,cam12,378085,1050,0.9988296627998352,904.873291015625,845.804443359375,0.06651405245065689,974.50653076171875,845.804443359375,0.024047354236245155,988.1844482421875,818.34686279296875,0.04677106440067291,955.3029490616622,840.1912421805183,2230.5,1000,1000,TRUE,FALSE,-0.12370106054085482,no issue,FALSE
frame1051__s378445,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s378445_rank1051.jpg,processed_rep103__cam12_s378445_rank1051.jpg,TRUE,rep103,cam12,378445,1051,0.9991245865821838,901.26531982421875,850.3504638671875,0.05619563162326813,964.6082763671875,850.3504638671875,0.02411685138940811,988.20672607421875,817.34710693359375,0.056811168789863586,954.2267489711934,839.5452674897119,2421,1000,1000,TRUE,FALSE,0.846777624946839,no issue,FALSE
frame1052__s378806,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s378806_rank1052.jpg,processed_rep103__cam12_s378806_rank1052.jpg,TRUE,rep103,cam12,378806,1052,0.9981818199157716,962.58203125,881.414306640625,1.338674545288086,967.5426025390625,854.20928955078125,0.04704746976494789,987.38470458984375,822.05780029296875,0.05400026589632034,972.8297520661157,849.704132231405,1812.5,1000,1000,TRUE,FALSE,-2.173671903145423,out_of_frame,FALSE
frame1053__s379166,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s379166_rank1053.jpg,processed_rep103__cam12_s379166_rank1053.jpg,TRUE,rep103,cam12,379166,1053,0.9986781477928162,959.0247802734375,879.08258056640625,0.5208017826080322,967.5692138671875,855.5986328125,0.03219931945204735,988.31976318359375,822.22662353515625,0.05587168410420418,973.1376770538244,849.099150141643,1763.5,1000,1000,TRUE,FALSE,-2.435431339750303,out_of_frame,FALSE
frame1054__s379527,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s379527_rank1054.jpg,processed_rep103__cam12_s379527_rank1054.jpg,TRUE,rep103,cam12,379527,1054,0.9976404905319214,919.71319580078125,856.839599609375,0.04517233371734619,979.2623291015625,840.89483642578125,1.4508458375930786,987.946533203125,821.27069091796875,0.09383145719766617,961.3628571428571,845.3233333333334,2094.5,1000,1000,TRUE,FALSE,-0.8047264196337776,no issue,FALSE
frame1055__s379887,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s379887_rank1055.jpg,processed_rep103__cam12_s379887_rank1055.jpg,TRUE,rep103,cam12,379887,1055,0.9980269074440002,916.57073974609375,852.4078369140625,0.053099509328603745,967.51495361328125,854.87396240234375,0.06070530042052269,987.3956298828125,820.3480224609375,0.10455222427845001,961.3729603729604,846.2648018648018,2140,1000,1000,TRUE,FALSE,-0.6339929030506608,no issue,FALSE
frame1056__s380247,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s380247_rank1056.jpg,processed_rep103__cam12_s380247_rank1056.jpg,TRUE,rep103,cam12,380247,1056,0.9983282685279846,915.1749267578125,852.31500244140625,0.06674061715602875,972.12249755859375,852.31500244140625,0.05187418311834335,988.21630859375,821.63360595703125,0.10115432739257813,962.0542279411765,846.1341911764706,2170.5,1000,1000,TRUE,FALSE,-0.5088903058232125,no issue,FALSE
frame1057__s380608,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s380608_rank1057.jpg,processed_rep103__cam12_s380608_rank1057.jpg,TRUE,rep103,cam12,380608,1057,0.998185098171234,913.9390869140625,852.00714111328125,0.07663143426179886,981.87469482421875,840.8851318359375,0.07265811413526535,988.0506591796875,819.876953125,0.11268350481987,960.4677935130196,845.7231612608497,2186.5,1000,1000,TRUE,FALSE,-0.45000798140783016,no issue,FALSE
frame1058__s380968,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s380968_rank1058.jpg,processed_rep103__cam12_s380968_rank1058.jpg,TRUE,rep103,cam12,380968,1058,0.9980077147483826,915.15863037109375,852.37786865234375,0.045203156769275665,968.6334228515625,853.60479736328125,0.0442705973982811,987.287353515625,820.47760009765625,0.0917678028345108,960.987012987013,846.376159554731,2152,1000,1000,TRUE,FALSE,-0.4032649405410596,no issue,FALSE
frame1059__s381328,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s381328_rank1059.jpg,processed_rep103__cam12_s381328_rank1059.jpg,TRUE,rep103,cam12,381328,1059,0.9984737038612366,968.72064208984375,897.9814453125,0.17932772636413574,963.8084716796875,864.37225341796875,0.08061555027961731,988.369384765625,822.049560546875,0.07779858261346817,974.2905747126437,855.2675862068966,2175.5,1000,1000,TRUE,FALSE,-0.18858088257298478,no issue,FALSE
frame1060__s381689,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s381689_rank1060.jpg,processed_rep103__cam12_s381689_rank1060.jpg,TRUE,rep103,cam12,381689,1060,0.9986140727996826,969.4996337890625,897.4969482421875,0.04833365976810455,959.65753173828125,870.20849609375,0.04466015100479126,985.4931640625,828.035400390625,0.03684801608324051,973.1176470588235,860.8022998673154,2258.5,1000,1000,TRUE,FALSE,0.15621191265563056,no issue,FALSE
frame1061__s382049,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s382049_rank1061.jpg,processed_rep103__cam12_s382049_rank1061.jpg,TRUE,rep103,cam12,382049,1061,0.9978862404823304,970.732421875,901.91314697265625,0.239015594124794,960.97076416015625,872.13720703125,0.05704614892601967,985.3748779296875,822.5106201171875,0.049180202186107635,974.5271230826786,862.0995136550692,2669.5,1000,1000,TRUE,FALSE,1.3318354011202103,no issue,FALSE
frame1062__s382410,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s382410_rank1062.jpg,processed_rep103__cam12_s382410_rank1062.jpg,TRUE,rep103,cam12,382410,1062,0.9975245594978333,984.2254638671875,915.3216552734375,0.025209607556462288,963.42596435546875,872.8504638671875,0.04298985376954079,987.89605712890625,821.63525390625,0.07401556521654129,976.4161196207148,866.3924142961342,2738,1000,1000,TRUE,FALSE,1.5332332041163572,no issue,FALSE
frame1063__s382770,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s382770_rank1063.jpg,processed_rep103__cam12_s382770_rank1063.jpg,TRUE,rep103,cam12,382770,1063,0.9970715045928956,971.08526611328125,904.83001708984375,2.309903860092163,966.0948486328125,868.76092529296875,0.03591929003596306,986.056640625,821.498046875,0.046543918550014496,975.105600684053,860.6036767849508,2336.5,1000,1000,TRUE,FALSE,0.3275990955015157,no issue,FALSE
frame1064__s383131,C:/R_projects/spat_1f_noise/processed_feed\rep103\processed_rep103__cam12_s383131_rank1064.jpg,processed_rep103__cam12_s383131_rank1064.jpg,TRUE,rep103,cam12,383131,1064,0.9978209733963012,972.72650146484375,899.6729736328125,0.25727829337120056,966.65045166015625,867.3104248046875,0.03773088753223419,987.3089599609375,822.5006103515625,0.054660432040691376,975.321568627451,860.0248366013072,2294,1000,1000,TRUE,FALSE,0.20235533277706888,no issue,FALSE
