frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame992__s360781,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s360781_rank992.jpg,processed_rep34__cam3_s360781_rank992.jpg,TRUE,rep34,cam3,360781,992,0.9970627427101136,27.14378547668457,926.06884765625,1.7395185232162476,17.303735733032227,862.555908203125,0.39587128162384033,11.153703689575195,815.2325439453125,0.07573769986629486,20.55079006772009,874.1334650112867,3553.5,1000,1000,TRUE,FALSE,-0.31352049321666314,no issue,FALSE
frame993__s361141,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s361141_rank993.jpg,processed_rep34__cam3_s361141_rank993.jpg,TRUE,rep34,cam3,361141,993,0.99676775932312,22.510080337524414,928.77313232421875,0.49257174134254456,16.339113235473633,861.3663330078125,4.548724174499512,10.168142318725586,813.93194580078125,0.07316002249717712,19.721729490022174,874.5049889135255,3614.5,1000,1000,TRUE,FALSE,-0.09416932933881056,no issue,FALSE
frame994__s361502,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s361502_rank994.jpg,processed_rep34__cam3_s361502_rank994.jpg,TRUE,rep34,cam3,361502,994,0.997178554534912,25.74053955078125,927.58477783203125,0.20631711184978485,17.164289474487305,857.70697021484375,0.3271830976009369,9.8132171630859375,814.033447265625,0.07165549695491791,19.77826564215148,876.9700878155872,3654,1000,1000,TRUE,FALSE,0.2040117265296843,no issue,FALSE
frame995__s361862,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s361862_rank995.jpg,processed_rep34__cam3_s361862_rank995.jpg,TRUE,rep34,cam3,361862,995,0.9967755675315856,19.589054107666016,935.826416015625,1.1783595085144043,15.86485767364502,862.44378662109375,0.5319326519966125,9.65786361694336,815.18035888671875,0.07967405021190643,19.319361817198487,875.2658193618172,3707,1000,1000,TRUE,FALSE,0.6185675739257196,no issue,FALSE
frame996__s362222,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s362222_rank996.jpg,processed_rep34__cam3_s362222_rank996.jpg,TRUE,rep34,cam3,362222,996,0.9972519278526306,20.389636993408203,940.9776611328125,3.522486448287964,24.06601905822754,886.02593994140625,0.04851419851183891,9.360490798950195,814.8385009765625,0.07392611354589462,19.354495983415394,879.8416688261208,3867,1000,1000,TRUE,FALSE,1.3731894356746386,no issue,FALSE
frame997__s362583,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s362583_rank997.jpg,processed_rep34__cam3_s362583_rank997.jpg,TRUE,rep34,cam3,362583,997,0.9970105886459352,26.410463333129883,929.99151611328125,0.827784538269043,22.759963989257813,879.104736328125,0.04586515575647354,9.374808311462402,812.0831298828125,0.08393653482198715,20.10340136054422,876.4201360544217,3683.5,1000,1000,TRUE,FALSE,0.07336822189903419,no issue,FALSE
frame998__s362943,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s362943_rank998.jpg,processed_rep34__cam3_s362943_rank998.jpg,TRUE,rep34,cam3,362943,998,0.9974203109741212,21.03479766845703,933.80804443359375,0.35337209701538086,14.906913757324219,861.5697021484375,0.2789396345615387,10.004608154296875,814.2410888671875,0.0776476338505745,18.492920818038804,876.5859989512323,3827.5,1000,1000,TRUE,FALSE,0.9348938762592165,no issue,FALSE
frame999__s363304,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s363304_rank999.jpg,processed_rep34__cam3_s363304_rank999.jpg,TRUE,rep34,cam3,363304,999,0.9973626732826232,20.338516235351563,937.81805419921875,7.959138870239258,16.632482528686523,865.712646484375,0.106399767100811,12.9264497756958,815.98480224609375,0.07659425586462021,18.978207572868428,877.1247616453282,3681,1000,1000,TRUE,FALSE,0.003801194948542826,no issue,FALSE
frame1000__s363664,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s363664_rank1000.jpg,processed_rep34__cam3_s363664_rank1000.jpg,TRUE,rep34,cam3,363664,1000,0.9972993731498718,23.25466537475586,934.36468505859375,0.02297106944024563,15.957813262939453,863.3729248046875,5.56563663482666,9.87710189819336,813.55413818359375,0.06261725723743439,19.656216790648248,875.3990435706695,3773,1000,1000,TRUE,FALSE,0.6340198399233695,no issue,FALSE
frame1001__s364025,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s364025_rank1001.jpg,processed_rep34__cam3_s364025_rank1001.jpg,TRUE,rep34,cam3,364025,1001,0.9971401691436768,26.64563751220703,921.0772705078125,0.4957028031349182,15.672168731689453,858.6094970703125,2.3557004928588867,10.79507064819336,812.38330078125,0.07248526066541672,20.040990606319387,871.1924281241104,3519,1000,1000,TRUE,FALSE,-0.8766389402163512,no issue,FALSE
frame1002__s364385,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s364385_rank1002.jpg,processed_rep34__cam3_s364385_rank1002.jpg,TRUE,rep34,cam3,364385,1002,0.9973414540290833,23.437877655029297,930.33355712890625,0.21977712213993073,22.217086791992188,879.35760498046875,0.0437832847237587,10.009193420410156,813.4619140625,0.06503777205944061,19.7988248461108,874.3268047006155,3578.5,1000,1000,TRUE,FALSE,-0.6009393890203165,no issue,FALSE
frame1003__s364745,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s364745_rank1003.jpg,processed_rep34__cam3_s364745_rank1003.jpg,TRUE,rep34,cam3,364745,1003,0.9966052770614624,20.6136474609375,932.8292236328125,0.473353773355484,19.40483856201172,879.4317626953125,0.03605350852012634,8.525580406188965,814.85809326171875,0.05902715027332306,18.0316573556797,877.6203777600425,3769,1000,1000,TRUE,FALSE,0.5953979159691445,no issue,FALSE
frame1004__s365466,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s365466_rank1004.jpg,processed_rep34__cam3_s365466_rank1004.jpg,TRUE,rep34,cam3,365466,1004,0.9967106580734252,23.379043579101563,929.90350341796875,0.19252333045005798,19.663063049316406,878.84710693359375,0.06479576975107193,9.75378131866455,812.84735107421875,0.0628817155957222,19.447527472527472,874.4271978021978,3648.5,1000,1000,TRUE,FALSE,-0.16008593721192704,no issue,FALSE
frame1005__s365827,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s365827_rank1005.jpg,processed_rep34__cam3_s365827_rank1005.jpg,TRUE,rep34,cam3,365827,1005,0.9970079064369202,22.78652572631836,925.60150146484375,0.28061315417289734,16.67374038696289,863.16064453125,0.07757274061441422,10.560953140258789,813.2080078125,0.06892470270395279,19.77762730227519,875.7900866738895,3702,1000,1000,TRUE,FALSE,0.2580298035879388,no issue,FALSE
frame1006__s366187,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s366187_rank1006.jpg,processed_rep34__cam3_s366187_rank1006.jpg,TRUE,rep34,cam3,366187,1006,0.9979166388511658,21.585784912109375,931.1654052734375,0.14331507682800293,19.154266357421875,876.4847412109375,0.04512139409780502,9.42818546295166,815.5904541015625,0.06842538714408875,19.4673420421221,878.5577179418822,3761,1000,1000,TRUE,FALSE,0.5769844038884757,no issue,FALSE
frame1007__s366548,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s366548_rank1007.jpg,processed_rep34__cam3_s366548_rank1007.jpg,TRUE,rep34,cam3,366548,1007,0.9975050091743468,22.84947395324707,922.50762939453125,0.07950761169195175,16.65152359008789,858.8641357421875,0.09487922489643097,9.213982582092285,812.69140625,0.06163428723812103,19.102052135330005,873.0255130338325,3613,1000,1000,TRUE,FALSE,-0.07737661177270647,no issue,FALSE
frame1008__s366908,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s366908_rank1008.jpg,processed_rep34__cam3_s366908_rank1008.jpg,TRUE,rep34,cam3,366908,1008,0.9974731802940368,20.518817901611328,923.8841552734375,0.06647565215826035,15.638288497924805,861.69403076171875,0.0718817189335823,9.537626266479492,814.4295654296875,0.06443583220243454,19.120391705069125,872.0532834101382,3480.5,1000,1000,TRUE,FALSE,-0.5811099028280529,no issue,FALSE
frame1009__s367268,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s367268_rank1009.jpg,processed_rep34__cam3_s367268_rank1009.jpg,TRUE,rep34,cam3,367268,1009,0.9964978098869324,20.73211669921875,927.47259521484375,0.2160617709159851,15.851602554321289,858.02496337890625,0.04960758611559868,9.750959396362305,812.13995361328125,0.0656154602766037,18.718645016797314,872.2144456886898,3578,1000,1000,TRUE,FALSE,-0.08311695677684851,no issue,FALSE
frame1010__s367629,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s367629_rank1010.jpg,processed_rep34__cam3_s367629_rank1010.jpg,TRUE,rep34,cam3,367629,1010,0.997149646282196,20.22860336303711,951.96685791015625,0.7182764410972595,16.547958374023438,864.79425048828125,0.06581049412488937,10.413546562194824,814.9813232421875,0.0675380676984787,18.291746183206108,880.5636927480916,4205.5,1000,1000,TRUE,FALSE,2.3741400759915714,too big,FALSE
frame1011__s367989,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s367989_rank1011.jpg,processed_rep34__cam3_s367989_rank1011.jpg,TRUE,rep34,cam3,367989,1011,0.9967963099479676,22.75661849975586,935.009033203125,0.15771795809268951,17.882213592529297,859.12359619140625,0.12306170165538788,10.570602416992188,813.09478759765625,0.10792350023984909,20.454937801472454,875.6458492003046,3945.5,1000,1000,TRUE,FALSE,1.4549182140625585,no issue,FALSE
frame1012__s368350,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s368350_rank1012.jpg,processed_rep34__cam3_s368350_rank1012.jpg,TRUE,rep34,cam3,368350,1012,0.9972213506698608,22.315540313720703,934.46868896484375,0.18457984924316406,22.315540313720703,877.156982421875,0.05609195679426193,10.037588119506836,814.861572265625,0.06578104943037033,19.944120762711865,877.4237288135594,3784,1000,1000,TRUE,FALSE,0.8881081070555802,no issue,FALSE
frame1013__s368710,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s368710_rank1013.jpg,processed_rep34__cam3_s368710_rank1013.jpg,TRUE,rep34,cam3,368710,1013,0.99682354927063,22.277050018310547,923.56658935546875,0.21595536172389984,16.108585357666016,860.08880615234375,0.08547990769147873,11.173812866210938,814.0362548828125,0.06534196436405182,19.23437069677775,871.0647204626824,3641.5,1000,1000,TRUE,FALSE,0.4327138032061624,no issue,FALSE
frame1014__s369071,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s369071_rank1014.jpg,processed_rep34__cam3_s369071_rank1014.jpg,TRUE,rep34,cam3,369071,1014,0.9963831901550292,22.750324249267578,916.212890625,1.907570481300354,14.151304244995117,857.5853271484375,0.44608619809150696,10.466008186340332,811.43157958984375,0.06506519764661789,19.305937408599007,868.2029833284586,3432.5,1000,1000,TRUE,FALSE,-0.3131537999036397,no issue,FALSE
frame1015__s369431,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s369431_rank1015.jpg,processed_rep34__cam3_s369431_rank1015.jpg,TRUE,rep34,cam3,369431,1015,0.995614528656006,22.51552391052246,918.4935302734375,1.3083943128585815,16.29275894165039,861.24725341796875,0.5068404674530029,10.069992065429688,815.20135498046875,0.06339297443628311,19.21039109334856,870.681130459606,3515,1000,1000,TRUE,FALSE,0.041159125314802224,no issue,FALSE
frame1016__s369791,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s369791_rank1016.jpg,processed_rep34__cam3_s369791_rank1016.jpg,TRUE,rep34,cam3,369791,1016,0.9970239996910096,21.905731201171875,931.157470703125,0.13622631132602692,15.853167533874512,863.8548583984375,6.155370712280273,9.800601959228516,814.0010986328125,0.05843150243163109,19.506521739130434,875.2921195652174,3688,1000,1000,TRUE,FALSE,0.7143162608693742,no issue,FALSE
frame1017__s370152,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s370152_rank1017.jpg,processed_rep34__cam3_s370152_rank1017.jpg,TRUE,rep34,cam3,370152,1017,0.9971174001693726,22.82488250732422,928.3463134765625,0.604203999042511,15.531310081481934,864.69232177734375,0.27840450406074524,9.453332901000977,816.01568603515625,0.06969544291496277,18.865932825289303,876.1510019757268,3552,1000,1000,TRUE,FALSE,0.24248238561257535,no issue,FALSE
frame1018__s370512,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s370512_rank1018.jpg,processed_rep34__cam3_s370512_rank1018.jpg,TRUE,rep34,cam3,370512,1018,0.996380627155304,22.86129379272461,930.60333251953125,3.913175582885742,13.075699806213379,866.05316162109375,0.14888355135917664,9.40610122680664,815.15777587890625,0.06718863546848297,18.4589450788472,876.8148450244698,3685,1000,1000,TRUE,FALSE,0.797573780655376,no issue,FALSE
frame1019__s370873,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s370873_rank1019.jpg,processed_rep34__cam3_s370873_rank1019.jpg,TRUE,rep34,cam3,370873,1019,0.9966750144958496,23.749095916748047,919.444580078125,0.15215742588043213,18.784317016601563,873.281494140625,0.04485366493463516,10.09595012664795,814.64178466796875,0.05511120706796646,17.766376811594203,872.184347826087,3463,1000,1000,TRUE,FALSE,-0.011781418622325754,no issue,FALSE
frame1020__s371233,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s371233_rank1020.jpg,processed_rep34__cam3_s371233_rank1020.jpg,TRUE,rep34,cam3,371233,1020,0.9970822930336,23.404111862182617,908.9892578125,0.05114343389868736,16.121408462524414,857.86260986328125,0.37321367859840393,10.052490234375,815.46484375,0.050647836178541183,19.338829615260266,865.1157452311671,3099.5,1000,1000,TRUE,FALSE,-1.3451218715561788,no issue,FALSE
frame1021__s371594,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s371594_rank1021.jpg,processed_rep34__cam3_s371594_rank1021.jpg,TRUE,rep34,cam3,371594,1021,0.9965332746505736,22.729549407958984,911.9156494140625,0.4186919927597046,14.234461784362793,858.38079833984375,0.18338805437088013,10.593709945678711,814.805908203125,0.05600910261273384,19.880859375,864.0869140625,3081.5,1000,1000,TRUE,FALSE,-1.3632225639987545,no issue,FALSE
frame1022__s371954,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s371954_rank1022.jpg,processed_rep34__cam3_s371954_rank1022.jpg,TRUE,rep34,cam3,371954,1022,0.996081531047821,22.917110443115234,913.1416015625,0.25160112977027893,19.276649475097656,868.43109130859375,0.06179526075720787,10.78223705291748,815.0267333984375,0.07506690919399261,19.550867743865947,867.3052064631956,3353,1000,1000,TRUE,FALSE,-0.2964735800803198,no issue,FALSE
frame1023__s372314,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s372314_rank1023.jpg,processed_rep34__cam3_s372314_rank1023.jpg,TRUE,rep34,cam3,372314,1023,0.9957246780395508,23.22930335998535,912.98004150390625,0.7563953399658203,17.0327205657959,857.0445556640625,5.321450233459473,10.836135864257813,814.78216552734375,0.055925581604242325,20.50578667500782,864.5752267751017,3207.5,1000,1000,TRUE,FALSE,-0.8152697965087543,no issue,FALSE
frame1024__s372675,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s372675_rank1024.jpg,processed_rep34__cam3_s372675_rank1024.jpg,TRUE,rep34,cam3,372675,1024,0.9964123368263244,22.509864807128906,912.09954833984375,0.2152930051088333,13.914106369018555,858.7745361328125,0.11605630069971085,10.230207443237305,815.37054443359375,0.07256707549095154,19.847784200385355,864.9017341040462,3123,1000,1000,TRUE,FALSE,-1.1106459925925776,no issue,FALSE
frame1025__s373035,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s373035_rank1025.jpg,processed_rep34__cam3_s373035_rank1025.jpg,TRUE,rep34,cam3,373035,1025,0.9965643286705016,23.613929748535156,912.384033203125,0.23275811970233917,16.30205726623535,856.53961181640625,0.19665026664733887,10.208831787109375,815.5870361328125,0.0877191573381424,20.79194630872483,865.3982102908277,3135,1000,1000,TRUE,FALSE,-1.0403812455801054,no issue,FALSE
frame1026__s373396,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s373396_rank1026.jpg,processed_rep34__cam3_s373396_rank1026.jpg,TRUE,rep34,cam3,373396,1026,0.9966831803321838,27.749813079833984,910.511962890625,0.2592346966266632,16.553237915039063,857.03424072265625,1.2284493446350098,10.33292007446289,815.9931640625,0.09019836038351059,21.850517079285492,866.6678157317456,3198,1000,1000,TRUE,FALSE,-0.8357158198802511,no issue,FALSE
frame1027__s373756,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s373756_rank1027.jpg,processed_rep34__cam3_s373756_rank1027.jpg,TRUE,rep34,cam3,373756,1027,0.996143400669098,22.888755798339844,914.8243408203125,0.9322906732559204,14.179878234863281,860.2064208984375,1.4514570236206055,10.447502136230469,814.27783203125,0.05807650834321976,19.646206045650832,867.4851943244911,3252,1000,1000,TRUE,FALSE,-0.5443809512448757,no issue,FALSE
frame1028__s374116,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s374116_rank1028.jpg,processed_rep34__cam3_s374116_rank1028.jpg,TRUE,rep34,cam3,374116,1028,0.9970523118972778,22.290647506713867,916.91064453125,0.06636384129524231,17.373432159423828,858.36309814453125,0.14741027355194092,9.997610092163086,817.2552490234375,0.08305060118436813,21.28803183348638,867.6727884909703,3274,1000,1000,TRUE,FALSE,-0.3990840358936379,no issue,FALSE
frame1029__s374477,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s374477_rank1029.jpg,processed_rep34__cam3_s374477_rank1029.jpg,TRUE,rep34,cam3,374477,1029,0.9958094358444214,26.137489318847656,921.11663818359375,1.8691604137420654,14.959024429321289,858.93603515625,0.11568669974803925,11.232867240905762,814.16595458984375,0.0916091799736023,20.961258374599474,868.1450626274395,3442.5,1000,1000,TRUE,FALSE,0.7539912935277151,no issue,FALSE
frame1030__s374837,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s374837_rank1030.jpg,processed_rep34__cam3_s374837_rank1030.jpg,TRUE,rep34,cam3,374837,1030,0.99688124656677235,22.117801666259766,916.8487548828125,0.04998959228396416,17.25704574584961,857.28265380859375,0.0928320437669754,11.18110179901123,813.8489990234375,0.07067319750785828,20.82663910218547,867.2235676314235,3395,1000,1000,TRUE,FALSE,0.4832520210747153,no issue,FALSE
frame1031__s375198,C:/R_projects/spat_1f_noise/processed_feed\rep34\processed_rep34__cam3_s375198_rank1031.jpg,processed_rep34__cam3_s375198_rank1031.jpg,TRUE,rep34,cam3,375198,1031,0.9962718486785888,23.704011917114258,909.0948486328125,0.06902196258306503,17.585044860839844,853.28216552734375,0.17897969484329224,10.24228572845459,813.5931396484375,0.08232372999191284,20.366626065773445,864.2037149817296,3294.5,1000,1000,TRUE,FALSE,-0.16619378233180931,no issue,FALSE
