frame_id,file_path,file_base,file_exists,repID,camID,time,rank,score,head_x,head_y,head_score,middle_x,middle_y,middle_score,tail_x,tail_y,tail_score,centroid_x,centroid_y,size_px,x_dim,y_dim,out_of_frame,is_gap,size_z,status,false_cluster
frame1098__s395379,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s395379_rank1098.jpg,processed_rep13__cam13_s395379_rank1098.jpg,TRUE,rep13,cam13,395379,1098,0.7044141292572021,22.055877685546875,993.8958740234375,0.1570822298526764,48.22163009643555,990.169189453125,0.0038330587558448315,22.055877685546875,993.8958740234375,0.40812501311302185,56.41085271317829,992.2480620155038,1032.5,1000,1000,TRUE,FALSE,0.6929852682175727,no issue,FALSE
frame1099__s395740,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s395740_rank1099.jpg,processed_rep13__cam13_s395740_rank1099.jpg,TRUE,rep13,cam13,395740,1099,0.8000202178955078,27.500715255737305,997.70538330078125,0.2476886361837387,46.21898651123047,993.0323486328125,0.0028874061536043882,27.500715255737305,997.70538330078125,0.10735253989696503,56.75875486381323,992.0408560311284,1029,1000,1000,TRUE,FALSE,0.6371700218511026,no issue,FALSE
frame1100__s396100,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s396100_rank1100.jpg,processed_rep13__cam13_s396100_rank1100.jpg,TRUE,rep13,cam13,396100,1100,0.7522309422492981,116.99609375,996.6070556640625,0.1608913242816925,81.13618469238281,996.6070556640625,0.002480065915733576,116.99609375,996.6070556640625,0.027247607707977295,56.11017740429505,991.5219421101774,1071.5,1000,1000,TRUE,FALSE,0.7677246291702536,no issue,FALSE
frame1101__s396460,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s396460_rank1101.jpg,processed_rep13__cam13_s396460_rank1101.jpg,TRUE,rep13,cam13,396460,1101,0.8555952906608582,11.438268661499023,993.6956787109375,0.8678276538848877,48.56526184082031,992.48345947265625,0.003228875808417797,11.438268661499023,993.6956787109375,0.2604491710662842,54.90739008419083,991.5144995322731,1069.5,1000,1000,TRUE,FALSE,0.7191291743888774,no issue,FALSE
frame1102__s396821,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s396821_rank1102.jpg,processed_rep13__cam13_s396821_rank1102.jpg,TRUE,rep13,cam13,396821,1102,0.8083769083023071,23.28340721130371,996.35546875,0.21379344165325165,53.181495666503906,993.924560546875,0.0034635767806321383,85.57109832763672,996.35546875,0.12454842031002045,55.11963190184049,992.2116564417178,978.5,1000,1000,TRUE,FALSE,0.20021627634070524,no issue,FALSE
frame1103__s397181,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s397181_rank1103.jpg,processed_rep13__cam13_s397181_rank1103.jpg,TRUE,rep13,cam13,397181,1103,0.7820097804069519,65.39447784423828,997.9517822265625,0.16735966503620148,54.20124816894531,993.16595458984375,0.003755430458113551,24.352643966674805,995.5589599609375,0.12323789298534393,55.182978723404254,992.2563829787234,941.5,1000,1000,TRUE,FALSE,0.0294481039934772,no issue,FALSE
frame1104__s397542,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s397542_rank1104.jpg,processed_rep13__cam13_s397542_rank1104.jpg,TRUE,rep13,cam13,397542,1104,0.9347701072692872,4.8820343017578125,407.976806640625,1.2853745222091675,6.119875907897949,417.74432373046875,0.003916067071259022,4.8820343017578125,407.976806640625,0.03695472702383995,10.64169381107492,422.2214983713355,308.5,1000,1000,TRUE,FALSE,-2.2158428843320666,out_of_frame,FALSE
frame1105__s397902,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s397902_rank1105.jpg,processed_rep13__cam13_s397902_rank1105.jpg,TRUE,rep13,cam13,397902,1105,0.842891275882721,14.723291397094727,995.2596435546875,1.4336696863174438,49.387393951416016,992.88848876953125,0.0052325110882520676,14.723291397094727,995.2596435546875,0.670144259929657,55.88330341113106,991.5008976660682,1115,1000,1000,TRUE,FALSE,0.6392602944247687,no issue,FALSE
frame1106__s398262,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s398262_rank1106.jpg,processed_rep13__cam13_s398262_rank1106.jpg,TRUE,rep13,cam13,398262,1106,0.8909748792648315,23.365354537963867,433.08892822265625,0.03162151947617531,7.771589279174805,426.9169921875,0.5856192708015442,17.367752075195313,429.3857421875,0.006044497713446617,12.165322580645162,424.9274193548387,250.5,1000,1000,TRUE,FALSE,-2.2999806379547154,out_of_frame,FALSE
frame1107__s398623,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s398623_rank1107.jpg,processed_rep13__cam13_s398623_rank1107.jpg,TRUE,rep13,cam13,398623,1107,0.7640970349311829,64.91448974609375,997.6011962890625,0.8798627853393555,49.95098114013672,992.6455078125,0.0043667955324053764,21.270919799804688,996.36224365234375,0.09663642942905426,54.94726166328601,992.1419878296145,987,1000,1000,TRUE,FALSE,0.19918467485858637,no issue,FALSE
frame1108__s398983,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s398983_rank1108.jpg,processed_rep13__cam13_s398983_rank1108.jpg,TRUE,rep13,cam13,398983,1108,0.7557032704353333,25.113628387451172,997.2568359375,0.11138857156038284,47.42771530151367,992.4888916015625,0.0033408214803785086,25.113628387451172,997.2568359375,0.0470828115940094,52.6877358490566,991.4632075471698,1060.5,1000,1000,TRUE,FALSE,0.4292846796700025,no issue,FALSE
frame1109__s399344,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s399344_rank1109.jpg,processed_rep13__cam13_s399344_rank1109.jpg,TRUE,rep13,cam13,399344,1109,0.6265179514884949,28.2098388671875,997.95904541015625,0.8887823820114136,48.158477783203125,994.3841552734375,0.003654851345345378,28.2098388671875,997.95904541015625,0.19477370381355286,53.097772277227726,993.0804455445544,809,1000,1000,TRUE,FALSE,-0.4982290612279173,no issue,FALSE
frame1110__s399704,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s399704_rank1110.jpg,processed_rep13__cam13_s399704_rank1110.jpg,TRUE,rep13,cam13,399704,1110,0.8153179883956909,29.320661544799805,191.73617553710938,0.0447889044880867,37.84119415283203,183.17926025390625,0.004670728463679552,29.320661544799805,191.73617553710938,0.16723515093326569,41.58542141230068,183.10706150341684,445,1000,1000,FALSE,FALSE,-1.7908786760589217,no issue,FALSE
frame1111__s400065,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s400065_rank1111.jpg,processed_rep13__cam13_s400065_rank1111.jpg,TRUE,rep13,cam13,400065,1111,0.6991518139839172,55.22743606567383,996.3551025390625,0.020776260644197464,45.326873779296875,990.1749267578125,0.0037082743365317583,14.387598037719727,992.64703369140625,0.12204702198505402,56.18054054054054,992.6583783783784,924.5,1000,1000,TRUE,FALSE,-0.04732781962892719,no issue,FALSE
frame1112__s400425,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s400425_rank1112.jpg,processed_rep13__cam13_s400425_rank1112.jpg,TRUE,rep13,cam13,400425,1112,0.7495526671409607,21.425994873046875,992.798583984375,0.18019670248031616,48.73463439941406,989.298828125,0.004367398098111153,21.425994873046875,992.798583984375,0.0891292616724968,57.09769094138544,991.392539964476,1127,1000,1000,TRUE,FALSE,0.6943727085081695,no issue,FALSE
frame1113__s400785,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s400785_rank1113.jpg,processed_rep13__cam13_s400785_rank1113.jpg,TRUE,rep13,cam13,400785,1113,0.7062311768531799,19.84976577758789,996.47021484375,2.2738537788391113,52.01017761230469,994.07159423828125,0.003999672830104828,19.84976577758789,996.47021484375,0.8091352581977844,55.57766497461929,992.1928934010152,986.5,1000,1000,TRUE,FALSE,0.20350949296421006,no issue,FALSE
frame1114__s401146,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s401146_rank1114.jpg,processed_rep13__cam13_s401146_rank1114.jpg,TRUE,rep13,cam13,401146,1114,0.8587115406990051,51.817359924316406,997.405029296875,0.011170055717229843,49.333518981933594,988.95806884765625,0.005541346035897732,19.527402877807617,992.57818603515625,0.02921595610678196,55.56117290192113,992.1385237613752,991,1000,1000,TRUE,FALSE,0.23073771311868074,no issue,FALSE
frame1115__s401506,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s401506_rank1115.jpg,processed_rep13__cam13_s401506_rank1115.jpg,TRUE,rep13,cam13,401506,1115,0.735054612159729,17.250965118408203,994.3363037109375,0.46929365396499634,50.858760833740234,991.950439453125,0.004458943847566843,17.250965118408203,994.3363037109375,0.08157968521118164,57.59572072072072,992.4842342342342,889,1000,1000,TRUE,FALSE,-0.10637351899678585,no issue,FALSE
frame1116__s401867,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s401867_rank1116.jpg,processed_rep13__cam13_s401867_rank1116.jpg,TRUE,rep13,cam13,401867,1116,0.8014940023422241,22.845678329467773,993.707275390625,0.04304714873433113,46.33818817138672,988.8958740234375,0.005276632495224476,22.845678329467773,993.707275390625,0.025818148627877235,53.237154150197625,991.6778656126482,1013,1000,1000,TRUE,FALSE,0.38487249883457036,no issue,FALSE
frame1117__s402227,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s402227_rank1117.jpg,processed_rep13__cam13_s402227_rank1117.jpg,TRUE,rep13,cam13,402227,1117,0.6140018701553345,72.62983703613281,932.01995849609375,0.04873194172978401,64.12701416015625,962.0166015625,2.375253438949585,70.20045471191406,988.263671875,0.021242110058665276,66.16420555227407,951.8275251033668,1695,1000,1000,TRUE,FALSE,2.8942190218716632,too big,FALSE
frame1118__s402588,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s402588_rank1118.jpg,processed_rep13__cam13_s402588_rank1118.jpg,TRUE,rep13,cam13,402588,1118,0.7325031757354736,17.85202980041504,995.177978515625,0.3425176441669464,50.01062774658203,992.8392333984375,0.0031395279802381992,33.93132781982422,997.5167236328125,0.0677751898765564,54.395604395604394,992.1692307692308,910.5,1000,1000,TRUE,FALSE,0.08815146316185567,no issue,FALSE
frame1119__s402948,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s402948_rank1119.jpg,processed_rep13__cam13_s402948_rank1119.jpg,TRUE,rep13,cam13,402948,1119,0.398189902305603,16.732040405273438,985.60235595703125,0.0701587125658989,49.13610076904297,987.996337890625,0.0025503498036414385,42.90454864501953,996.3753662109375,0.03825210779905319,59.606750392464676,991.8956043956044,1275,1000,1000,TRUE,FALSE,1.4160915496416664,no issue,FALSE
frame1120__s403308,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s403308_rank1120.jpg,processed_rep13__cam13_s403308_rank1120.jpg,TRUE,rep13,cam13,403308,1120,0.5777742862701416,48.71220397949219,996.516357421875,0.037479083985090256,69.8360824584961,994.0294189453125,0.0023097542580217123,49.95478820800781,991.54241943359375,0.20389194786548615,71.97765363128492,993.171322160149,541,1000,1000,TRUE,FALSE,-1.3151778008926,no issue,FALSE
frame1121__s403669,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s403669_rank1121.jpg,processed_rep13__cam13_s403669_rank1121.jpg,TRUE,rep13,cam13,403669,1121,0.8012007474899292,116.58257293701172,991.5697021484375,0.09802741557359695,53.493797302246094,992.740478515625,0.005072536412626505,23.804962158203125,993.9112548828125,0.0537240207195282,55.073714839961205,991.9127061105722,1031.5,1000,1000,TRUE,FALSE,0.5982063739594944,no issue,FALSE
frame1122__s404029,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s404029_rank1122.jpg,processed_rep13__cam13_s404029_rank1122.jpg,TRUE,rep13,cam13,404029,1122,0.7596676349639893,18.316993713378906,991.89300537109375,0.3707222044467926,54.3104248046875,994.2109375,0.0035856624599546194,43.14004898071289,988.41607666015625,0.1317182332277298,53.991471215351815,992.1257995735608,940,1000,1000,TRUE,FALSE,0.21615711532558907,no issue,TRUE
frame1123__s404390,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s404390_rank1123.jpg,processed_rep13__cam13_s404390_rank1123.jpg,TRUE,rep13,cam13,404390,1123,0.9607124924659728,924.69842529296875,235.96392822265625,0.016549360007047653,964.11322021484375,250.8035888671875,0.026218878105282784,983.820556640625,259.4600524902344,0.23158341646194458,962.7595048629531,248.03094606542882,1128.5,1000,1000,TRUE,FALSE,1.0345314622807051,no issue,TRUE
frame1124__s404750,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s404750_rank1124.jpg,processed_rep13__cam13_s404750_rank1124.jpg,TRUE,rep13,cam13,404750,1124,0.8336408138275146,108.07730865478516,996.12127685546875,0.0743722915649414,79.72713470458984,996.12127685546875,0.005114385392516851,51.37696075439453,994.91876220703125,0.04357243329286575,68.34421364985164,991.6706231454006,679.5,1000,1000,TRUE,FALSE,-0.7809451304558989,no issue,FALSE
frame1125__s405110,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s405110_rank1125.jpg,processed_rep13__cam13_s405110_rank1125.jpg,TRUE,rep13,cam13,405110,1125,0.7917084097862244,108.81491088867188,997.63861083984375,0.7034033536911011,77.88099670410156,995.29608154296875,0.0030442876741290092,108.81491088867188,997.63861083984375,0.20740853250026703,65.74116161616162,992.070707070707,796.5,1000,1000,TRUE,FALSE,-0.28011910815887364,no issue,FALSE
frame1126__s405471,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s405471_rank1126.jpg,processed_rep13__cam13_s405471_rank1126.jpg,TRUE,rep13,cam13,405471,1126,0.7683206796646118,17.560409545898438,991.1627197265625,0.1777196228504181,50.01129150390625,988.68951416015625,0.0065722051076591015,30.041519165039063,993.635986328125,0.040431007742881775,55.60082304526749,991.3487654320987,973.5,1000,1000,TRUE,FALSE,0.434355120989695,no issue,FALSE
frame1127__s405831,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s405831_rank1127.jpg,processed_rep13__cam13_s405831_rank1127.jpg,TRUE,rep13,cam13,405831,1127,0.7181456685066223,116.04644775390625,992.1488037109375,0.10716968029737473,51.56806182861328,992.1488037109375,0.003385365242138505,42.888275146484375,987.49847412109375,0.14015451073646545,55.87365010799136,992.134989200864,928,1000,1000,TRUE,FALSE,0.2646032328825485,no issue,FALSE
frame1128__s406192,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s406192_rank1128.jpg,processed_rep13__cam13_s406192_rank1128.jpg,TRUE,rep13,cam13,406192,1128,0.878728449344635,17.423973083496094,990.44091796875,0.10425304621458054,49.53294372558594,991.6898193359375,0.0038831683341413736,40.888221740722656,986.694091796875,0.029262540861964226,57.41820151679307,992.0444203683641,923,1000,1000,TRUE,FALSE,0.300749060978976,no issue,FALSE
frame1129__s406552,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s406552_rank1129.jpg,processed_rep13__cam13_s406552_rank1129.jpg,TRUE,rep13,cam13,406552,1129,0.7559704780578613,18.962804794311523,994.326904296875,1.1683984994888306,50.01760482788086,991.96990966796875,0.004596896003931761,18.962804794311523,994.326904296875,0.4303280711174011,55.029661016949156,992.0137711864406,945,1000,1000,TRUE,FALSE,0.4316061863600954,no issue,TRUE
frame1130__s406913,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s406913_rank1130.jpg,processed_rep13__cam13_s406913_rank1130.jpg,TRUE,rep13,cam13,406913,1130,0.8520424365997314,992.31085205078125,554.53192138671875,0.00788956694304943,988.67950439453125,576.7847900390625,0.007781006395816803,983.8377685546875,602.74658203125,0.01254721637815237,989.6621253405995,578.4455040871935,732,1000,1000,TRUE,FALSE,-0.3716299816876788,no issue,FALSE
frame1131__s407273,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s407273_rank1131.jpg,processed_rep13__cam13_s407273_rank1131.jpg,TRUE,rep13,cam13,407273,1131,0.888141393661499,994.6790771484375,565.12139892578125,0.058520667254924774,988.4603271484375,576.16943359375,0.0064530810341238976,985.9727783203125,598.26556396484375,0.060284316539764404,990.0069637883008,579.2632311977716,714.5,1000,1000,TRUE,FALSE,-0.41900790860154913,no issue,FALSE
frame1132__s407634,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s407634_rank1132.jpg,processed_rep13__cam13_s407634_rank1132.jpg,TRUE,rep13,cam13,407634,1132,0.8897578120231628,984.550537109375,560.2091064453125,0.039188776165246964,988.2479248046875,579.88531494140625,0.007247803267091513,984.550537109375,599.56146240234375,0.08018318563699722,989.4547945205479,579.1520547945205,727,1000,1000,TRUE,FALSE,-0.28965465223627795,no issue,FALSE
frame1133__s407994,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s407994_rank1133.jpg,processed_rep13__cam13_s407994_rank1133.jpg,TRUE,rep13,cam13,407994,1133,0.9381927251815796,992.61407470703125,561.82342529296875,0.027637219056487083,987.7205810546875,580.352294921875,0.008690699934959412,984.0504150390625,600.1163330078125,0.050114795565605164,989.7005899705015,578.3407079646017,676,1000,1000,TRUE,FALSE,-0.39276259048141937,no issue,FALSE
frame1134__s408354,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s408354_rank1134.jpg,processed_rep13__cam13_s408354_rank1134.jpg,TRUE,rep13,cam13,408354,1134,0.932040512561798,992.0799560546875,557.312255859375,0.09341378509998322,988.3465576171875,577.27392578125,0.007195307873189449,992.0799560546875,557.312255859375,0.046483758836984634,989.768558951965,578.0131004366813,684.5,1000,1000,TRUE,FALSE,-0.2503288744006997,no issue,FALSE
frame1135__s408715,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s408715_rank1135.jpg,processed_rep13__cam13_s408715_rank1135.jpg,TRUE,rep13,cam13,408715,1135,0.9262307286262512,992.216796875,557.3951416015625,0.09138402342796326,987.492919921875,578.54840087890625,0.007748214993625879,992.216796875,557.3951416015625,0.03457377851009369,989.5328125,577.8984375,638,1000,1000,TRUE,FALSE,-0.4351148706651072,no issue,FALSE
frame1136__s409075,C:/R_projects/spat_1f_noise/processed_feed\rep13\processed_rep13__cam13_s409075_rank1136.jpg,processed_rep13__cam13_s409075_rank1136.jpg,TRUE,rep13,cam13,409075,1136,0.9301160573959352,991.83380126953125,560.67303466796875,0.5067258477210999,986.84906005859375,581.6097412109375,0.008728522807359695,991.83380126953125,560.67303466796875,0.3888547420501709,989.2518628912071,579.6214605067064,669,1000,1000,TRUE,FALSE,-0.2540142774812328,no issue,FALSE
